-120.442,-1540.13
1.53398,1.1e-08
-80.1512,-560.768
0,1.1e-08
-104.284,-1393.55
-85.9737,-876.55
-4.52979,-2.2295
1.05869,1.1e-08
1.32655,0.0229058
-73.3688,-502.322
-26.879,-69.825
-31.8695,-128.698
-82.8098,-764.615
-29.86,-114.072
-67.9195,-507.297
-138.008,-963.345
-96.2602,-947.538
-84.5588,-579.957
-43.2982,-238.385
-30.9064,-102.556
0.583989,1.1e-08
-66.2561,-527.436
-91.3951,-902.971
-13.0036,-19.11
-82.5242,-896.464
0.0172405,1.1e-08
-49.941,-245.269
-4.18654,-1.911
-114.65,-1321.92
-116.346,-1242.67
-11.3791,-14.5775
-76.053,-292.126
-34.5127,-121.275
-92.2216,-714.444
-38.0854,-97.2782
-62.8213,-284.853
-33.1742,-123.725
-87.3755,-746.573
0,1.1e-08
-80.7535,-870.017
-136.139,-1378.86
-62.0921,-477.823
-62.8117,-394.451
-17.3642,-31.2375
-138.033,-1539.51
-49.8153,-252.252
-45.9543,-280.79
1.53398,0.0982695
-89.512,-1173.16
-64.2376,-435.267
-79.3663,-628.449
-124.133,-1143.29
-123.437,-970.705
0,1.1e-08
0.320039,0.0765051
-91.3769,-1120.92
-83.6564,-889.725
-135.705,-975.957
-114.399,-1454.14
-12.7486,-8.5935
-31.58,-104.811
0.423236,1.1e-08
-13.9765,-25.3575
-110.085,-1091.49
-99.9726,-876.559
-53.854,-335.528
-37.9925,-163.415
1.53398,0.0148511
-43.6826,-196.024
-75.1958,-280.946
1.1e-08,0.122395
-107.214,-1113.56
-47.2398,-270.351
1.1e-08,0.0195924
-43.6431,-255.76
-102.198,-1289.92
-134.21,-962.73
-107.753,-1471.29
0.2136,1.1e-08
0.401207,0.0951647
0.977876,1.1e-08
-70.1473,-492.45
-60.8716,-463.417
-36.6203,-133.769
-111.575,-1227.11
1.30588,1.1e-08
-133.155,-1487.78
-106.061,-1033.78
-26.8851,-89.7183
1.53398,1.1e-08
-11.731,-8.5995
1.22179,0.0249126
1.53398,1.1e-08
-21.8919,-50.9578
-72.9749,-662.186
-7.69134,-6.75958
-106.225,-923.043
-91.8855,-946.353
-20.4653,-52.5525
1.53398,1.1e-08
-26.0657,-71.687
-49.8098,-266.512
0,1.1e-08
-75.7099,-734.441
-47.2547,-221.602
0.195447,1.1e-08
0,1.1e-08
0.693917,0.152198
-102.29,-916.302
-113.45,-1234.87
-77.1261,-775.114
1.271,1.1e-08
1.47792,0.169755
1.1862,1.1e-08
-129.724,-1453.73
-138.88,-1442.64
-126.908,-1346.18
-36.1389,-95.9431
-62.8087,-522.368
-115.726,-1204.53
-52.3565,-259.333
-19.4797,-47.8485
-98.8312,-1242.71
1.4993,-1691.11
-96.9612,-1266.18
-123.731,-1387.1
-87.5509,-731.704
-115.964,-1513.3
-88.1864,-837.679
-54.2692,-396.312
-50.9426,-238.385
-61.5166,-419.971
-78.8709,-502.324
-105.892,-929.873
-87.5709,-863.502
-1.26688,-0.244999
-73.9403,-555.826
-59.6809,-284.836
-118.63,-761.782
-98.037,-1321.89
-49.5648,-282.447
-19.8204,-36.3846
-112.545,-1538.38
-123.65,-1487.74
0.910631,1.1e-08
0.922003,1.1e-08
-40.7684,-172.29
-136.02,-1203.85
-115.227,-1120.95
-111.882,-1135.82
1.33981,0.0614246
-53.066,-315.56
0.00225677,1.1e-08
-104.308,-581.532
-39.9366,-192.937
-44.35,-259.332
-15.7082,-30.0125
-11.3464,-13.7445
-9.20795,-9.94699
-71.4802,-547.968
-40.0891,-211.827
-110.93,-1195.08
-40.029,-196.024
-101.384,-1548.79
-95.1732,-863.503
-51.2986,-180.835
-37.7444,-171.91
-105.493,-1266.18
-106.069,-1173.63
-59.3328,-400.013
-110.433,-1169.65
-76.2096,-744.905
-2.47547,-0.881321
-12.7587,-17.2235
-90.7593,-991.515
0.304182,0.0451652
-89.7703,-427.733
0.604244,1.1e-08
-106.581,-1040.91
-23.4594,-57.477
-40.2776,-166.264
-59.7073,-439.897
0,1.1e-08
-110.667,-1289.92
-79.8136,-577.865
-158.832,-1476.41
1.42961,1.1e-08
0.699823,0.0219096
-52.6013,-273.574
0.10608,0.0210308
1.01578,0.0022082
-41.2732,-199.136
-116.291,-1158.31
-77.7649,-673.627
1.53398,1.1e-08
-107.681,-1069.67
-34.8104,-128.698
-110.328,-942.232
-170.788,-1211.42
-74.2368,-743.487
-29.9859,-107.09
-54.1213,-343.686
-81.0342,-793.432
1.49463,1.1e-08
-64.8849,-373.012
-115.921,-1313.89
-37.0715,-166.24
-54.1372,-300.027
-56.9929,-327.467
1.53398,1.1e-08
-25.4125,-64.386
-87.6844,-824.915
1.53398,1.1e-08
-68.9138,-413.768
-99.1094,-949.099
-32.6654,-107.089
1.1e-08,0.0514277
-117.256,-1297.89
-2.68461,-0.882168
0.677883,1.1e-08
-116.065,-1504.99
-59.7799,-356.107
-128.026,-1422.19
0.524759,0.0970801
-72.8667,-553.076
-28.6907,-41.9128
-119.765,-1150.34
-110.226,-963.368
-78.1616,-883.035
-48.2507,-218.32
0.104232,1.1e-08
0.711188,1.1e-08
0.123385,0.13729
-58.5768,-335.527
-33.4622,-144.208
-83.3064,-831.285
-18.3156,-32.4869
-43.5832,-211.827
1.53398,0.0195313
1.51822,0
