-28.3623,-100.879
1.16448,1.1e-08
1.50123,1.1e-08
-85.1013,-568.896
-35.3115,-133.771
1.1e-08,0.0591418
1.50119,1.1e-08
-112.337,-1420.64
-18.9574,-39.1015
-33.4954,-126.199
-56.2359,-331.485
-121.091,-1313.89
0.735793,1.1e-08
-71.3203,-547.967
-132.876,-1464.94
0,1.1e-08
-7.50002,-6.76199
-97.4138,-1169.12
-81.114,-590.158
-79.0337,-773.752
-24.0072,-59.1675
-93.0404,-902.995
-6.32414,-4.1895
-17.671,-37.6933
-9.34479,-8.60056
-93.017,-1026.67
0.674328,0.154787
-118.591,-1150.79
0.313852,1.1e-08
-68.5389,-440.667
-73.726,-667.894
-98.7667,-1055.24
1.50123,0.00198433
1.50121,1.1e-08
0.214372,1.1e-08
1.50118,1.1e-08
-97.0374,-1243.58
-59.8323,-351.942
-22.0314,-59.1675
-80.3003,-732.298
-141.924,-1585.01
-108.287,-1444.29
-132.806,-1473.07
-49.8508,-303.8
-141.774,-1225.57
-108.472,-1069.67
-119.208,-1188.15
-92.8092,-1076.92
-136.126,-1539.45
-44.4528,-245.269
0.860844,1.1e-08
-60.1534,-397.733
-131.225,-1219.2
-28.468,-91.6554
-3.118,-1.3475
-99.558,-909.638
1.50118,0.002039
-32.6317,-95.7988
0.181458,0.000299265
-54.9657,-351.942
-59.8305,-356.107
0.220253,1.1e-08
-84.1839,-863.503
-157.359,-1457.4
-111.091,-1573.96
-98.7686,-850.542
-92.0277,-696.799
-108.488,-1530.73
1.50118,0.196806
-11.5931,-14.5775
-29.6207,-83.3735
1.50124,1.1e-08
-116.964,-1450.21
-70.6434,-576.877
-112.965,-1305.87
-99.6832,-876.562
-66.3155,-512.29
1.50117,0.233285
1.50117,1.1e-08
-78.1657,-436.57
1.50124,0.0226936
-103.51,-1428.55
-129.42,-1010.18
-4.85797,-2.5725
-69.9388,-650.841
-129.196,-1225.02
-122.881,-1378.86
-90.3426,-774.347
1.2648,1.1e-08
-19.6814,-46.3386
-41.7567,-238.385
-94.2019,-896.337
-99.6873,-982.272
-56.4426,-315.56
-27.9037,-98.1225
-63.318,-472.997
-59.0112,-288.809
1.50124,0.00417984
-20.9987,-55.8055
-94.7879,-1113.57
-37.6562,-144.207
-102.938,-1113.56
1.50122,1.1e-08
-61.2215,-192.686
-65.7358,-444.67
1.18606,1.1e-08
-111.82,-1428.71
-108.875,-956.987
0.403738,1.1e-08
-109.266,-1297.89
-9.39356,-10.6575
-98.7223,-974.509
-74.8066,-522.365
-84.6484,-1007.06
-63.8232,-292.376
-185.089,-1495.42
0.498529,1.1e-08
-25.4948,-81.3646
-25.1077,-83.3733
-60.6766,-192.938
0.616007,1.1e-08
-105.356,-1403.8
-110.505,-1210.76
-105.981,-1033.78
0,1.1e-08
-46.093,-107.415
1.50118,1.1e-08
-111.899,-1556.85
-90.0169,-1033.79
0.81784,0.00352302
0.892106,1.1e-08
-114.261,-1495.53
1.41052,1.1e-08
-72.7164,-532.533
-110.208,-1437.28
0,1.1e-08
-107.517,-1387.12
-73.9769,-645.207
1.32796,0.053644
-101.073,-1026.67
-71.6684,-512.293
1.50121,0.0193846
0,1.1e-08
1.41911,0.147883
-38.3672,-146.877
-81.2854,-883.127
-30.8959,-91.654
-107.72,-1215.95
-38.606,-186.837
-24.3323,-69.825
-73.603,-502.323
-109.374,-970.158
-60.7096,-189.807
-79.5281,-696.799
-86.9319,-679.385
-10.4261,-9.94712
-20.5583,-39.1027
-0.330243,-0.0244997
-103.904,-1019.6
-124.558,-1444.24
0.46201,1.1e-08
-125.104,-984.5
-123.851,-1470.18
-62.0256,-360.297
-60.2968,-186.783
-101.758,-1004.82
-55.4761,-319.504
-57.9699,-364.511
-81.1887,-756.182
-100.252,-923.038
-96.1723,-929.793
-97.8136,-1236.74
-115.667,-1128.37
-51.6941,-304.585
-89.1836,-768.642
-61.4328,-512.302
0.0851269,1.1e-08
-125.966,-1354.21
0.0775804,0.0711833
-72.851,-673.627
-116.919,-991.236
-51.9055,-315.56
-57.861,-284.975
-35.0019,-100.157
-67.9478,-431.036
-113.502,-598.802
-28.0382,-73.5735
-112.846,-1329.98
-125.899,-1439.3
-104.159,-963.02
-105.987,-1048.06
1.32269,1.1e-08
1.038,1.1e-08
-30.0645,-104.815
-91.3761,-991.676
0.428314,1.1e-08
-41.9996,-186.836
-99.2876,-949.895
-44.7655,-259.34
-68.9149,-407.78
-74.1866,-576.023
-49.687,-285.084
-26.4905,-85.4068
-68.78,-472.997
-97.577,-1173.87
-122.323,-601.009
-107.469,-1338.07
-114.442,-1202.05
0.921251,0.0517984
1.23744,1.1e-08
-86.1705,-943.325
-143.589,-787.131
1.50123,0.0713581
1.40005,1.1e-08
-87.341,-831.289
1.47289,0.0945382
-87.8895,-702.653
-100.282,-1091.5
-137.343,-989.48
-43.8102,-199.136
-85.8457,-870.019
1.36412,1.1e-08
-4.47211,-2.57249
-100.449,-870.02
-30.3901,-87.465
-44.3443,-231.598
0.111033,0.037645
-90.5531,-967.493
-157.603,-1231.59
1.50121,1.1e-08
1.41206,0.0744446
-59.3287,-421.505
-47.7494,-288.844
-114.71,-1600.78
-156.049,-1229.36
-137.17,-1575.97
-46.9085,-255.78
-47.9876,-248.748
-72.7183,-542.798
-133.341,-1488.38
-118.204,-1441.81
-115.535,-980.178
-117.349,-604.528
-103.791,-1305.87
-72.5239,-584.013
-59.2359,-408.167
-49.1528,-273.788
1.50116,0.275465
-92.8197,-1040.91
0,1.1e-08
-5.81082,-4.1895
1.50123,1.1e-08
-113.858,-1210.95
-60.4206,-482.675
-183.424,-1491.1
-8.03635,-8.60182
-69.4543,-517.318
-107.949,-1143.29
0.264478,0.0297758
-85.4844,-696.813
1.50116,1.1e-08
-88.869,-889.715
0.0843619,0.0713118
-105.124,-1200.21
-120.974,-1403.69
0.29344,0.00523952
-128.363,-1403.63
-44.8507,-224.91
-67.8714,-394.696
-110.908,-936.538
1.49334,0.0141376
-75.2391,-593.249
-20.6877,-50.96
-74.028,-553.168
-22.4389,-62.622
-86.6243,-732.308
-25.9079,-44.835
-101.387,-1180.9
-44.1915,-183.824
-71.8274,-628.45
1.23125,1.1e-08
-101.064,-768.662
-1.94256,-0.514499
1.34231,1.1e-08
-58.1171,-431.088
-109.122,-1469.54
-139.654,-1453.51
-35.7723,-172.015
-66.4636,-458.664
-73.8018,-696.82
-116.083,-1513.76
0.394541,1.1e-08
-1.36281,-0.244999
-28.4436,-44.8259
-13.1812,-19.1096
0.265884,1.1e-08
-115.492,-1460.05
-96.7308,-784.53
-92.1722,-950.429
-78.8382,-303.82
-3.39894,-1.3475
-87.9771,-720.374
-41.8319,-228.24
-26.6298,-71.687
-109.077,-1321.92
-154.63,-1226.66
-136.883,-1548.16
-37.0922,-104.783
1.01851,1.1e-08
-34.5315,-104.784
-12.6259,-20.09
-77.3773,-547.967
-71.3512,-574.173
0.579857,0.0861811
-110.846,-600.41
-23.5756,-67.9875
0.818353,1.1e-08
0.774803,0.0922672
0.0566566,1.1e-08
1.39634,0.066408
-47.8207,-186.796
0.451979,1.1e-08
-93.5208,-976.554
-99.8276,-1012.54
1.23578,0.140265
-99.9029,-1143.32
-23.5986,-64.386
-74.2533,-732.307
-178.211,-1487.7
-103.612,-929.835
-80.1458,-679.385
0.440733,1.1e-08
0.176999,1.1e-08
-121.582,-1234.88
-99.2162,-1062.44
-68.8885,-569.214
-18.2585,-43.34
-63.2613,-432.478
-45.4432,-228.241
-76.1214,-650.842
-52.9519,-273.79
-71.0073,-463.417
-179.471,-1485.83
1.27028,1.1e-08
-140.639,-969.386
-99.7669,-1444.67
-115.101,-1411.92
-72.0505,-656.503
-70.0559,-606.823
0.711272,1.1e-08
1.36929,1.1e-08
-117.699,-984.602
-70.2251,-527.436
-81.9437,-929.472
-93.037,-1135.84
-30.5011,-99.5263
-64.752,-527.435
-29.8442,-111.72
-127.028,-1548.15
-158.638,-1487.76
-27.0965,-89.5449
-125.438,-1387.1
-47.5707,-191.499
1.50118,0.1706
-37.3833,-138.939
0.382421,0.010056
-100.537,-1354.48
-88.3275,-435.331
-67.1818,-611.911
0.999915,0.0381007
-109.065,-1181.06
-15.5769,-31.2376
-32.9195,-102.586
0.294948,0.088346
-64.5415,-421.543
0.658313,1.1e-08
-162.209,-998.355
-89.0372,-982.767
-80.7261,-435.141
-29.0291,-93.787
-85.2591,-744.71
-116.439,-784.206
-18.8366,-41.9388
-75.6551,-738.306
-53.5885,-290.901
-51.6913,-298.104
-105.337,-1220.49
0.473679,1.1e-08
-85.9956,-589.893
-48.0757,-266.516
0.95237,1.1e-08
-34.2265,-155.036
-117.196,-1165.88
-55.0823,-288.888
-93.4528,-1084.2
-71.379,-482.674
-15.1322,-26.4845
-147.367,-1473.64
1.38113,0.00119917
0.616668,0.0447992
1.47394,1.1e-08
-92.765,-870.019
-92.5959,-1106.17
-107.111,-1120.95
-42.3321,-172.015
-91.7321,-1128.41
1.48228,0.0521325
-84.0099,-662.187
-85.1647,-923.039
0.354934,1.1e-08
-115.84,-1289.92
-138.561,-1219.34
-67.8713,-296.125
1.08001,1.1e-08
-142.37,-1227.06
-5.92606,-3.7485
1.50125,0.161581
-10.6007,-14.5775
-22.3434,-52.5525
-128.035,-1420.91
1.50119,0.187902
-122.365,-1329.98
0.778384,0.0364274
-104.429,-916.326
-101.376,-762.166
-76.005,-558.38
-42.3154,-211.827
-64.2978,-298.666
1.1e-08,0.0817797
-18.5728,-32.4863
-91.1559,-850.542
-21.6999,-54.1695
-144.531,-1001.83
-108.007,-1583.53
1.50124,0.0374994
-126.234,-1530.76
-31.5303,-123.725
-99.1862,-1387.1
-65.5941,-558.378
-65.4631,-463.42
-37.2447,-155.036
1.50122,1.1e-08
-59.3412,-416.989
-118.114,-1548.17
0.208059,1.1e-08
-63.1984,-487.55
-25.7116,-67.9875
1.21008,1.1e-08
-82.3984,-714.443
-75.2695,-726.33
-91.0208,-818.569
-96.852,-589.531
-45.9889,-208.617
1.17184,0.0273242
1.50117,0.00959163
-31.369,-116.448
-100.711,-1297.89
-87.8304,-1019.57
-92.8641,-753.364
-107.578,-1513.16
-65.1494,-377.3
-116.546,-1593.36
-40.8369,-177.87
-125.905,-757.517
-91.6966,-426.388
1.38237,1.1e-08
-116.533,-1471.59
-62.0538,-532.532
-89.3643,-799.679
-11.5895,-15.435
-10.027,-8.59937
-65.0617,-302.66
-69.4185,-416.991
-23.3593,-57.477
-60.3124,-444.553
-144.989,-1481.83
0.82701,1.1e-08
-82.2082,-738.308
-100.487,-1106.17
-103.419,-1098.82
-25.5006,-43.3645
-107.348,-1595.01
1.50123,1.1e-08
-79.873,-743.935
-35.3559,-149.572
-50.5383,-311.64
-65.7063,-482.674
-114.35,-599.056
0.802724,1.1e-08
1.168,1.1e-08
-80.6308,-765.763
-72.215,-690.974
-71.4781,-299.938
-153.715,-1201.41
1.5012,1.1e-08
-100.637,-1076.92
-94.4189,-762.449
1.1e-08,0.118015
-101.755,-999.453
-50.0496,-323.474
-102.129,-1370.63
-65.5856,-425.752
-87.2489,-1113.53
-108.808,-1353.8
-54.4478,-323.474
-6.80512,-6.1983
0.0704986,1.1e-08
-100.158,-1321.92
0,1.1e-08
-127.036,-1362.47
-40.0627,-157.804
-76.7027,-305.617
-109.988,-1084.2
1.38776,0.169976
-6.56362,-5.6595
-50.493,-307.922
-113.044,-1235.58
-58.3726,-288.77
-108.793,-1491.53
-74.595,-702.48
-129.589,-1428.63
-167.23,-1487.55
-40.1626,-199.136
-95.2225,-1150.8
-118.269,-1220.2
-116.677,-1135.82
-111.361,-1281.96
-106.46,-992.842
-74.0289,-492.45
-29.0524,-79.38
1.25676,1.1e-08
-123.268,-791.461
-91.592,-961.344
0.081548,1.1e-08
-0.645792,-0.0734995
-80.2669,-634.011
-45.2693,-180.701
-101.262,-1274.07
-136.023,-1530.79
1.50124,1.1e-08
-32.4264,-118.849
1.5012,0.0477318
-110.006,-1166.23
1.50118,0.129947
-64.8549,-373.012
-77.6904,-586.021
-79.8296,-553.158
-122.221,-1570.03
-59.8316,-449.232
-35.2129,-146.877
-46.0345,-211.827
-67.2432,-532.531
-74.1467,-744.479
1.50119,1.1e-08
-124.325,-787.181
-66.1839,-453.936
-67.5707,-586.585
-84.1357,-435.212
-49.8445,-252.252
-105.944,-1411.95
1.50119,1.1e-08
-103.055,-1394.52
-101.034,-1040.91
-1.65845,-0.367499
-48.7949,-190.201
-117.164,-1354.71
1.12296,1.1e-08
-113.46,-1403.45
-109.097,-1106.17
-39.0808,-189.915
-34.1369,-116.448
-156.451,-1494.55
-85.3903,-949.941
-92.2083,-1069.67
-95.0118,-1005.66
-85.7848,-902.885
-135.08,-1395.25
-130.06,-1000.32
-98.7872,-757.411
-79.989,-708.54
-130.796,-1522.14
0.700259,1.1e-08
-128.03,-1495.09
0.534464,1.1e-08
-109.96,-1226.99
-152.144,-1229.45
-137.941,-1478.24
-94.7258,-957.004
-125.737,-1457.71
-11.3313,-16.317
0.728638,1.1e-08
1.50123,0.0236713
-37.5689,-183.855
-15.1884,-22.1235
-78.5811,-617.4
-83.4893,-768.678
-6.71525,-4.655
-52.591,-360.297
-118.508,-1501.15
1.50121,1.1e-08
-135.989,-1444.21
1.50116,0.0576473
-15.6195,-10.6573
1.50121,0.00847707
1.50124,0.0151843
-110.207,-1370.67
1.18525,1.1e-08
-51.7512,-187.102
-8.8258,-9.26134
-141.333,-1460.3
-14.5132,-24.255
-60.1239,-377.3
1.50122,1.1e-08
0.582095,0.0672565
1.50121,1.1e-08
-59.7606,-292.202
-30.4707,-98.1225
-179.627,-1500.3
-76.3986,-606.457
-89.8849,-1048.06
-100.502,-903.005
-77.9491,-582.919
-82.5114,-581.233
-106.364,-774.833
0.113391,1.1e-08
0.0927383,1.1e-08
-20.4454,-41.9073
1.50124,0.08136
-94.5236,-962.557
-15.9671,-30.0125
-91.1104,-595.721
1.4281,1.1e-08
-50.8638,-319.504
-86.4709,-837.658
0,1.1e-08
-96.1968,-844.098
-113.929,-1483.16
-80.0468,-896.346
-79.2172,-673.628
-1.25199,-0.245
-97.3337,-744.391
-97.6799,-1033.77
0,1.1e-08
-77.5506,-622.912
-20.6626,-49.392
0.1707,1.1e-08
-97.5054,-439.78
1.45413,0.180164
-70.7114,-558.379
-116.29,-1387.06
1.00022,1.1e-08
-101.451,-1084.2
-131.619,-1556.87
-131.91,-963.006
-42.5811,-169.143
0.560983,1.1e-08
-59.9582,-298.314
0.782608,1.1e-08
0.625516,0.0288209
-96.5976,-889.72
-55.1021,-277.463
-81.0289,-720.375
-102.599,-1150.78
-131,-1474.05
-68.7985,-537.649
-102.138,-1206.57
-15.652,-25.3575
-49.2319,-270.137
1.49367,0.0257728
-11.3896,-9.94777
-105.084,-772.943
-107.295,-1128.38
-85.9177,-673.627
-78.1923,-786.804
-89.8482,-916.204
-55.8808,-368.749
-73.6756,-639.597
-61.2292,-390.309
-93.7165,-988.181
-26.1114,-91.6607
-87.5841,-824.914
-72.5862,-600.346
-22.7082,-66.1745
-81.0056,-702.763
0.656569,0.0275415
-102.186,-595.575
-95.8031,-774.865
-72.0783,-617.4
-45.7551,-252.254
-78.4171,-628.449
-42.9327,-191.101
-81.1012,-726.35
-7.15247,-5.65949
-76.7266,-750.336
-159.223,-1228.51
-46.9137,-215.061
-59.8576,-373.012
0,1.1e-08
-40.3924,-193.013
-120.414,-1453.72
-128.426,-1574.48
-153.715,-998.37
-16.8795,-35.0594
-8.11847,-7.9577
-107.054,-1346.2
-19.7527,-43.4032
-94.8551,-831.293
1.50117,0.0838211
-119.09,-1465.94
-117.902,-1362.47
-24.4905,-71.687
-80.5383,-831.248
-58.8556,-381.612
-115.374,-789.456
1.50119,0.142528
-16.045,-27.636
-21.1775,-43.345
0.367588,0.143737
-128.778,-1213.46
-37.3031,-152.292
-104.706,-594.106
-56.2287,-385.948
-92.0711,-579.537
-123.172,-1430.34
-129.674,-1565.37
-115.342,-1120.95
1.4388,1.1e-08
-120.272,-1428.58
-63.0015,-394.694
-18.1244,-33.761
0,1.1e-08
-85.8998,-580.53
-85.8065,-965.311
-75.7944,-590.261
-109.882,-1274.07
-80.2169,-824.912
-101.43,-600.03
0.653511,0.040497
0.127034,1.1e-08
1.34601,0.0543626
0.786834,1.1e-08
1.14272,1.1e-08
-121.463,-1566.3
1.50118,1.1e-08
