0.558034,0.124427
-53.0172,-311.639
1.43465,0.0454743
-101.769,-524.944
1.59684,1.1e-08
-67.0705,-372.429
1.0061,0.0900197
-49.6541,-211.827
-35.5418,-141.565
-80.2034,-887.954
0,1.1e-08
-148.126,-937.138
-123.547,-734.286
-75.0877,-718.325
-26.2176,-64.3853
-66.8261,-463.416
-54.8431,-385.961
-61.6863,-463.42
-64.0128,-416.99
-74.8716,-522.445
-92.073,-762.562
-97.2916,-550.28
-62.2323,-507.606
-34.6919,-138.94
-62.8572,-547.731
1.46527,1.1e-08
1.68629,0.0196411
0.461894,0.117201
-6.92082,-3.47629
-91.4829,-944.027
1.59266,0.0293561
-90.7481,-386.893
1.18334,1.1e-08
-23.3776,-66.1745
-65.5978,-356.105
-8.82468,-8.59949
1.62849,0.00418175
-131.054,-926.384
-48.1797,-228.243
-74.6036,-750.401
-86.0274,-685.959
0.0546714,1.1e-08
-72.0302,-390.342
0,1.1e-08
-24.8892,-30.9157
0.388728,1.1e-08
-107.304,-887.787
-83.7218,-379.952
-93.0474,-712.348
-60.4275,-327.467
-38.669,-152.292
-51.7824,-245.269
0.135616,0.100095
-24.4018,-55.8109
0.215674,1.1e-08
-52.3325,-248.738
-1.24853,-0.245001
0.688541,1.1e-08
0.919876,0.0269116
-100.892,-960.555
-26.8717,-79.1919
-32.0318,-104.811
-63.7811,-166.258
-81.5899,-738.733
0.363336,0.0344122
-97.5702,-922.843
1.71768,0.00646128
-128.437,-732.156
-46.76,-162.582
-7.33805,-4.66333
-46.8343,-262.883
-113.392,-732.506
-32.2124,-86.146
-73.1974,-590.205
-50.0718,-292.407
0.607271,1.1e-08
-72.6972,-548.006
0.639066,1.1e-08
1.71768,0.0474632
-14.3709,-22.1235
-67.0527,-385.992
-45.028,-159.879
0.96496,0.0848936
-100.786,-1010.69
-62.8089,-412.482
-76.8345,-877.242
-76.3695,-267.667
0.243655,1.1e-08
-63.3189,-395.179
-43.9476,-160.528
0,1.1e-08
-102.683,-901.461
0,1.1e-08
-75.6188,-645.222
-66.1104,-453.936
1.43802,1.1e-08
-65.3327,-502.258
-88.2082,-956.966
0.571822,0.191268
0.893933,0.0432304
-29.815,-107.089
1.10388,0.0776104
-63.8384,-368.614
-29.6972,-81.8259
-35.7997,-85.4573
0.253862,1.1e-08
-35.9937,-145.23
-26.9489,-75.3894
-33.1555,-136.342
0.0826198,0.178887
1.57923,1.1e-08
-98.5195,-857.322
0.347768,0.1677
-49.0259,-161.076
-58.9803,-439.898
-59.3994,-449.232
0.459839,0.0156927
1.4763,0.0394164
1.23803,0.0156345
0.345884,0.0102075
-48.1128,-284.886
-9.29638,-9.26099
-87.0891,-977.607
-19.6348,-31.2376
-107.941,-1012.51
-71.6496,-453.936
0.52056,1.1e-08
-23.898,-77.3852
-106.083,-552.009
0.428769,1.1e-08
0.136424,1.1e-08
0.810478,1.1e-08
0.943652,1.1e-08
-42.1436,-149.582
-83.1565,-698.055
1.53371,0.0120692
-69.3023,-270.729
0.414238,0.0200667
-85.5711,-831.289
0.581158,0.0592872
1.2485,1.1e-08
-107.678,-876.412
-93.124,-389.934
-60.3732,-378.983
-73.1409,-673.629
-14.7508,-24.2445
-81.3074,-750.383
-115.994,-930.107
-25.7147,-82.7213
-70.0546,-546.096
-60.1261,-391.217
-80.4045,-684.408
0.251495,0.0141363
1.6445,0.090459
-83.5157,-539.092
-14.0636,-19.11
-71.6056,-691.07
-28.5486,-102.557
-16.4756,-30.0101
0.0369136,0.211645
-6.92574,-4.1867
0.876005,1.1e-08
0.488851,1.1e-08
-23.2621,-71.6836
-29.6379,-89.5991
-24.169,-64.3867
-119.012,-734.227
-65.5336,-403.625
-24.0453,-73.5717
-41.9557,-208.618
1.0351,0.0259529
0.0735143,1.1e-08
-23.4836,-54.1696
0.532431,1.1e-08
-9.25927,-10.6575
-86.6218,-906.597
-61.4633,-524.619
-58.686,-408
-79.8616,-744.334
-100.222,-970.771
-33.0567,-109.392
-50.9074,-224.91
-79.1651,-768.671
-46.3709,-160.595
-28.051,-67.9887
-6.09955,-4.17738
1.13236,0.0724088
0.45427,0.0139363
0.176342,1.1e-08
-77.0144,-394.736
-94.1117,-876.427
-95.621,-956.973
-1.90114,-0.514501
-45.0707,-87.4443
-53.554,-277.463
1.71768,1.1e-08
0.106764,0.27058
1.71768,1.1e-08
-13.1988,-22.1235
-80.9859,-805.952
-60.4296,-403.999
-1.65597,-0.367499
-37.3559,-131.222
-30.7068,-121.275
1.6088,1.1e-08
-69.9832,-449.232
-5.13399,-2.94291
-16.4788,-35.0595
1.14283,1.1e-08
-15.2149,-23.1737
-32.4766,-84.5267
-104.877,-942.661
0.661609,1.1e-08
0.0735778,0.21447
-41.3291,-238.381
-11.2565,-5.14243
-18.0302,-35.0595
1.62622,1.1e-08
-65.1397,-399.47
-12.9716,-21.0945
-90.1947,-548.129
0.0783048,1.1e-08
-60.4235,-343.686
-32.0908,-126.2
-60.5229,-262.071
0.502217,0.00681663
-95.7543,-720.128
-92.2014,-856.272
-42.4603,-189.875
-19.5739,-44.835
0.60325,0.235206
-44.0152,-245.268
-93.9689,-393.717
-31.6186,-131.222
-69.5349,-622.912
-85.9354,-970.872
-70.8563,-492.47
-71.3392,-507.417
-39.9267,-156.77
-85.0948,-945.373
0.104769,1.1e-08
-59.4297,-315.56
1.09335,1.1e-08
-3.46533,-1.3475
0.680151,0.0178861
-4.15181,-1.91099
1.68051,0.111543
-75.4388,-724.815
-29.4353,-104.81
-77.2072,-718.9
-37.6218,-180.833
1.68477,1.1e-08
1.33195,0.0418403
0.0228821,1.1e-08
-23.046,-52.5525
0.0119988,0.043057
0.559188,1.1e-08
-23.384,-57.477
0.159734,0.191922
-79.3984,-673.627
-6.53138,-5.66225
-43.5965,-196.024
-32.593,-141.579
0.506651,0.109532
-44.8352,-238.388
-73.1673,-395.09
0.0353315,1.1e-08
0.644471,0.229664
0.384088,0.00360942
0.28878,0.10918
1.65702,1.1e-08
-120.836,-929.764
-41.5178,-215.061
0.742151,1.1e-08
-35.777,-133.77
-65.1678,-520.806
0.536971,1.1e-08
-5.36303,-3.85042
1.71768,0.0412804
0.636299,0.145773
-56.1924,-248.752
-10.5199,-12.1522
0.335026,0.0303857
1.23931,0.155836
-88.2201,-876.856
1.71768,0.0801405
-9.28587,-9.94699
-31.2015,-102.557
-94.0561,-793.432
0.810773,1.1e-08
-46.6465,-234.98
-104.759,-911.736
0.477664,1.1e-08
0.974122,1.1e-08
-74.3297,-681.869
-54.0754,-262.878
-56.0517,-389.541
0,1.1e-08
-67.9761,-482.691
1.01968,0.0141218
1.71768,1.1e-08
1.1e-08,0.354262
-69.5238,-574.181
0.421455,1.1e-08
-90.294,-667.894
1.71768,0.00218226
-42.0642,-166.728
-50.6306,-315.56
-74.16,-595.595
0.377575,1.1e-08
0.224769,0.151259
0.772839,0.0774682
1.01998,1.1e-08
-74.7653,-739.012
-33.9846,-114.072
0,1.1e-08
-56.2789,-360.292
-113.059,-1006.96
-85.244,-895.456
-104.786,-918.15
-26.6053,-87.44
-109.096,-725.062
-81.6255,-606.448
-91.2226,-696.435
-69.9229,-611.911
-108.049,-970.706
-21.4419,-57.477
0.234995,0.0666083
-35.8816,-140.761
-100.812,-720.251
-4.30433,-2.22965
1.29616,1.1e-08
-72.8345,-487.551
0.509055,0.178761
-5.54696,-2.91658
1.56794,1.1e-08
-31.2261,-114.072
-34.1344,-116.448
0.384421,0.0410707
-60.9978,-453.936
-124.421,-905.669
-88.4413,-998.155
-71.3489,-444.552
-63.7935,-335.523
-86.0571,-963.79
1.54397,1.1e-08
1.71768,0.210904
-3.23772,-1.1025
0.0406305,0.0888461
-92.1438,-900.125
-46.8501,-254.007
-87.667,-787.209
-72.4241,-463.418
-42.5889,-211.824
0.0940559,0.239295
1.71768,0.00849729
-47.8034,-164.206
0.390842,1.1e-08
-81.3545,-883.073
-96.2451,-561.839
0.640873,1.1e-08
-47.7457,-303.872
-99.3405,-724.724
-96.1007,-844.097
-64.068,-389.963
0.61264,0.0726977
0.31541,1.1e-08
-19.8381,-54.1694
-68.7304,-477.827
-73.9733,-541.103
-30.687,-93.786
-5.02176,-3.33199
-39.7389,-186.837
-30.9995,-79.3596
1.71768,1.1e-08
0,1.1e-08
-71.8025,-639.612
-12.198,-15.435
-77.9712,-639.607
0.575817,1.1e-08
-25.4255,-33.6385
-40.4761,-169.196
0.200945,0.109086
-87.8835,-883.198
-80.3798,-522.377
0.892032,1.1e-08
-84.7242,-781.011
0.921237,0.0675222
-73.1208,-535.32
-48.2904,-218.32
-63.051,-559.538
-33.5585,-81.3481
-146.36,-935.816
0.201758,1.1e-08
-2.52645,-0.882007
-2.76643,-1.10248
-25.1546,-33.761
1.15514,1.1e-08
-82.6049,-863.639
-84.7332,-713.754
-79.3003,-579.502
0.474706,0.0542992
-9.81377,-5.2149
1.45748,1.1e-08
-88.9564,-984.538
-67.3597,-579.507
1.1e-08,0.110266
1.1e-08,0.221188
-90.3002,-935.888
0.704866,1.1e-08
-47.1938,-224.911
-86.6859,-889.942
1.71768,0.226067
-84.1593,-850.566
-50.3975,-300.027
1.71768,0.14391
-75.5402,-574.183
-46.0209,-211.826
0.85747,1.1e-08
0.161784,1.1e-08
1.20645,1.1e-08
-12.6675,-16.317
-59.1492,-468.195
-4.656,-2.22943
-82.6786,-717.746
-15.6977,-31.2375
-0.655954,-0.0734993
-46.9989,-205.432
-81.06,-532.122
-24.9677,-32.4593
-55.1375,-335.524
-59.9219,-323.473
0.822704,0.20912
0.0890369,1.1e-08
1.11818,0.270088
-77.5627,-568.893
-98.0185,-895.393
1.65265,1.1e-08
-92.8296,-542.755
-97.867,-915.823
-35.5408,-118.849
-25.0582,-31.1532
-75.7847,-557.87
-30.319,-95.9419
-33.3675,-121.275
-57.2952,-377.103
-73.5397,-497.375
-70.6413,-502.337
-75.2919,-733.741
-87.7931,-650.844
-27.6666,-87.835
-63.1421,-385.916
-39.4575,-211.832
0.537454,0.223578
-98.2641,-824.835
1.71768,0.030204
-50.1297,-319.504
-86.8583,-547.76
-28.2273,-93.786
-30.0584,-77.4657
-6.60168,-3.71771
-41.4222,-160.825
-75.9654,-268.662
-1.44108,-0.244999
-87.8078,-805.952
-99.0521,-891.549
-77.0021,-526.839
-79.4863,-590.205
0.7946,1.1e-08
0.0178404,0.0197349
-6.2159,-4.65578
-67.8909,-548.086
0.378261,0.0719964
-17.0727,-31.2371
-73.2148,-517.141
-22.2356,-64.3895
-41.2631,-146.747
-49.2309,-253.477
-25.8292,-77.522
-3.19905,-1.34747
-43.1593,-186.837
-74.528,-685.505
-81.918,-270.137
-83.6975,-812.249
-87.7535,-707.082
0.849808,0.0434243
0,1.1e-08
-63.4659,-512.296
-102.158,-399.049
1.1875,0.027407
1.69975,1.1e-08
-62.8195,-430.664
1.05567,0.0964462
-61.0389,-339.589
-75.7163,-622.913
-102.132,-546.455
-18.6239,-36.3825
-62.2897,-458.664
1.28615,0.100278
0.864881,0.0508044
-72.8782,-458.665
-3.96764,-1.61699
-20.719,-50.9599
1.57905,0.0259082
-67.024,-530.135
-121.299,-729.768
0.718788,0.0969207
0.353979,1.1e-08
-35.9213,-155.025
-24.9731,-79.4893
-91.5137,-1019.53
-120.095,-728.054
-109.194,-999.743
-23.1325,-62.622
-23.3195,-59.1675
-47.4414,-231.599
-105.37,-930.244
-92.9733,-893.497
-85.8372,-539.534
-78.5412,-272.484
-80.5515,-787.209
-48.2395,-258.779
-35.4805,-146.979
-25.0761,-71.687
0.550536,0.0115374
-69.5372,-584.839
1.55155,0.0264644
0.0225145,1.1e-08
0.758641,0.0202611
-87.3892,-713.907
-38.1491,-192.938
-145.034,-932.401
1.71198,0.0110587
-44.724,-215.062
-82.1108,-662.183
1.69991,1.1e-08
-59.2639,-335.534
1.02402,1.1e-08
-64.7529,-472.995
0.778839,0.183679
-80.5844,-705.647
-94.8468,-863.548
0.297318,0.0329672
-100.64,-863.502
-20.5981,-47.8485
-40.1836,-138.94
-81.5647,-507.298
0.510327,0.142654
-50.2733,-264.928
1.1e-08,0.0247239
-48.5349,-238.389
0,1.1e-08
-60.7067,-360.299
1.71768,0.0916206
-77.5138,-690.878
-17.7399,-30.0126
-48.6284,-288.635
0.775036,1.1e-08
-71.5467,-385.93
1.38499,1.1e-08
1.17112,1.1e-08
-35.4354,-160.857
-86.0994,-915.35
-110.012,-902.725
-13.651,-25.3575
-41.3218,-177.87
-51.1704,-335.538
-91.9417,-950.333
0.850346,1.1e-08
0.0616742,0.133548
1.71768,1.1e-08
1.71768,1.1e-08
1.66697,0.0554867
-91.0393,-907.852
-68.7098,-397.191
-67.9713,-517.535
-42.1804,-87.4368
1.71768,0.0285204
-61.4329,-351.943
-19.3847,-49.3909
-1.04322,-0.146999
-84.8008,-799.68
-118.908,-725.984
-108.73,-977.624
-7.64043,-4.64949
1.26714,1.1e-08
-7.09704,-4.64974
1.71768,1.1e-08
-50.6013,-234.979
-47.2376,-252.246
0.872771,0.121897
-74.1798,-269.735
-0.324698,-0.0244996
0.176696,0.25058
1.62896,1.1e-08
1.71768,0.172737
1.71768,0.13982
-19.6653,-31.0622
0.958314,1.1e-08
-69.2262,-536.853
-74.4338,-563.623
1.24635,0.0724729
-75.9942,-662.204
0,1.1e-08
-52.045,-360.298
-140.827,-929.707
-76.1003,-502.367
-55.2505,-323.473
0.842183,0.147281
0.417893,1.1e-08
-93.5793,-732.31
-74.5816,-601.01
-45.5044,-248.962
1.71768,1.1e-08
-38.5677,-161.701
-21.0525,-49.3916
-51.962,-303.873
-27.0077,-71.6883
-44.2829,-180.834
-141.9,-928.236
0.20273,0.00985138
-104.585,-531.481
-78.5421,-895.753
-90.3156,-870.005
-49.2848,-307.745
-47.022,-274.037
0.856929,1.1e-08
0.495358,1.1e-08
-87.3381,-542.831
-45.4609,-221.603
-60.1979,-502.101
-70.701,-656.52
-5.76374,-3.60185
-41.921,-221.602
-6.91579,-6.1985
-100.906,-977.619
-125.358,-929.75
-3.83332,-1.91065
-98.1795,-850.55
-19.5267,-33.1089
0.218591,0.000318658
-11.6347,-13.7445
0.169321,0.0749517
-78.4348,-825.05
-54.0296,-163.454
-45.1947,-277.462
1.39078,1.1e-08
-83.3818,-691
1.10174,1.1e-08
-6.513,-4.19502
0.430074,0.0608444
-39.0704,-155.048
0.716359,0.0584145
-120.66,-553.055
-65.9895,-541.465
-49.3751,-163.338
-4.67135,-2.57266
-59.9597,-369.013
-82.8141,-396.961
1.71768,0.0226067
-53.1176,-364.51
-28.1874,-80.5768
-27.3501,-84.3726
-80.928,-721.24
1.21528,0.0475099
-57.3298,-262.704
-24.2053,-67.9898
1.1e-08,0.0883923
-11.9256,-19.11
-89.4158,-679.402
-28.8017,-79.5119
-70.4866,-617.399
-45.0567,-192.937
0.173712,0.149203
-116.273,-918.592
0.539615,1.1e-08
1.28129,1.1e-08
0.504633,0.31974
-67.3081,-458.664
-70.0662,-634.007
-81.2202,-645.207
-16.1336,-25.3575
-69.6377,-650.875
0.544321,0.058644
-57.5702,-311.64
-62.477,-497.375
0.0772296,1.1e-08
-89.7362,-774.837
-106.446,-720.352
-35.8968,-83.3326
0.250946,0.00315508
-109.479,-726.291
0.00670174,1.1e-08
0.710581,0.0018684
0.752236,1.1e-08
0,1.1e-08
-100.541,-877.069
0.177786,0.0263629
-95.2098,-805.952
0.919182,1.1e-08
-76.4976,-492.451
-71.6446,-381.332
-49.9559,-241.815
-18.7395,-41.9194
-34.203,-84.6862
1.42511,1.1e-08
0.613798,0.014676
-65.8552,-444.552
0,1.1e-08
-107.487,-555.635
-86.0491,-1005.78
0,1.1e-08
-100.128,-963.813
-8.51735,-9.26099
-77.6417,-850.549
-43.1195,-241.814
-40.8312,-180.836
-12.9704,-19.11
0.510457,1.1e-08
-35.8029,-152.292
-93.8276,-977.636
1.71768,0.040683
-40.0179,-196.024
-0.341345,-0.0244997
1.1e-08,0.163152
-57.4406,-347.801
-52.6622,-356.11
-65.2646,-421.522
-64.5644,-262.463
-20.1605,-40.4985
0.398807,0.286518
0.590652,0.0303929
-7.76696,-7.34999
-78.0922,-781.011
-65.5717,-568.874
-65.5249,-375.119
-85.2073,-949.854
-37.9662,-128.699
-92.913,-1013.6
-15.9909,-27.6361
-89.5715,-377.91
-56.2597,-157.935
1.1e-08,0.130853
-91.9473,-916.982
-40.284,-224.91
-63.7789,-407.998
0.089014,1.1e-08
0.255886,0.0413945
-34.589,-86.8322
-41.8709,-152.292
0,1.1e-08
-37.1431,-169.124
-114.491,-925.055
1.24884,1.1e-08
-57.7144,-364.511
-76.0363,-634.011
-78.1667,-628.449
1.71768,1.1e-08
-85.5847,-1014.92
0,1.1e-08
-56.1734,-368.469
-11.8983,-17.2235
-27.3379,-91.6545
-41.4823,-192.937
-76.5574,-268.835
1.13115,0.00875327
0.682996,0.139924
-56.9944,-383.871
-49.977,-331.485
-38.0282,-85.3598
-118.28,-706.491
1.68088,1.1e-08
-75.8185,-611.912
-66.736,-381.532
0.64591,0.0016403
-75.6014,-553.818
-27.5036,-98.1225
-79.812,-837.664
-39.8453,-157.606
-66.0963,-639.586
-84.885,-824.514
-29.9136,-98.1226
1.23557,1.1e-08
0.0339232,0.147226
-77.8693,-799.681
0.996225,1.1e-08
-99.1827,-831.284
-14.1762,-20.09
-41.0184,-88.3879
-82.9497,-617.4
1.48914,1.1e-08
1.01317,0.13924
-27.1677,-89.6419
-87.0116,-732.851
-30.8853,-79.3654
-85.9729,-932.728
-51.8156,-339.47
-101.842,-883.132
-132.15,-929.589
-17.081,-36.3825
-72.5099,-667.904
-90.861,-721.017
-88.6529,-656.499
-86.1906,-768.664
-79.0837,-548.948
-47.0036,-199.136
-2.5296,-0.685997
0.227141,0.204698
-87.666,-402.127
-67.7165,-525.601
0.999466,0.235083
0.113914,0.0181543
-54.4517,-292.407
-17.9506,-28.7599
-78.3073,-762.563
-107.888,-963.832
1.71768,1.1e-08
-8.27203,-7.96249
1.04676,1.1e-08
-83.9332,-679.671
1.14321,0.0488765
-37.6394,-126.199
-51.6744,-260.116
-52.3307,-238.383
-97.3668,-995.037
-36.967,-172.014
-11.6342,-16.317
-20.3773,-41.9195
-43.647,-224.909
-52.149,-368.851
0.82611,1.1e-08
-88.434,-399.085
-41.0176,-174.93
-44.9489,-260.492
-51.4641,-163.381
-24.3957,-60.8823
-83.1333,-870.032
0.897627,1.1e-08
-80.7369,-856.364
-75.6866,-584.839
0.965671,0.178448
-20.0482,-32.619
-91.4011,-825.224
0.346844,0.269286
-88.9567,-863.362
-82.5474,-634.011
-16.0809,-32.5033
-8.44071,-7.34999
-123.712,-935.121
-62.9734,-517.175
-69.3938,-606.449
-70.7597,-558.495
-62.6797,-482.611
-105.812,-856.932
-96.7179,-554.525
-69.698,-377.97
-55.6597,-343.686
-103.667,-956.969
0.578711,1.1e-08
-101.173,-935.542
0.199124,1.1e-08
-84.5608,-726.24
-117.084,-728.112
-108.922,-922.23
-69.9422,-522.389
-99.1329,-906.038
0.791899,1.1e-08
0.739252,1.1e-08
0.289239,0.00558336
-15.0943,-30.0251
1.1e-08,0.183065
-52.9701,-281.162
-59.1127,-385.942
0.304732,1.1e-08
-30.1447,-118.849
-93.7192,-940.339
1.71768,0.178883
-107.314,-895.427
1.30897,1.1e-08
0.288226,0.0579708
1.1834,0.0790669
0.840435,1.1e-08
-86.1221,-837.696
0,1.1e-08
-21.0313,-31.3332
0.264591,0.163362
-111.422,-908.075
1.71768,1.1e-08
-35.0449,-128.698
1.71768,1.1e-08
1.56203,1.1e-08
0.0215239,1.1e-08
-31.4316,-81.2575
-5.47251,-3.332
-142.028,-939.665
-51.2738,-273.793
-67.4166,-590.205
-73.4211,-482.699
-51.7285,-258.052
-54.8795,-256.938
-75.4266,-390.307
0.739779,1.1e-08
0.554391,1.1e-08
0,1.1e-08
0,1.1e-08
-69.9392,-526.545
1.22587,0.0420832
-60.8773,-266.595
0.625345,0.00405048
-27.8046,-95.9419
-62.2863,-435.252
1.71768,0.0342118
-69.3901,-439.897
-90.0305,-926.118
-58.4107,-477.833
-54.5048,-319.505
0.776046,1.1e-08
-68.4424,-368.789
-73.0923,-579.49
1.34302,1.1e-08
-52.3869,-284.886
0,1.1e-08
1.1e-08,0.0822392
-59.845,-166.185
0.247126,0.063331
-46.4799,-241.815
-91.0239,-850.515
0.766779,0.00381964
-76.5157,-617.4
-104.626,-984.551
-98.087,-526.699
-16.0004,-24.262
0.788972,1.1e-08
-31.88,-84.4781
0.416356,0.0108718
0.983499,0.0613364
-70.3788,-472.999
-28.2791,-73.5735
-56.587,-351.943
-78.1243,-667.885
-103.506,-918.938
-44.7711,-228.24
-78.3946,-710.548
1.71768,1.1e-08
-24.9497,-69.825
0.777553,0.13367
1.71768,1.1e-08
-74.6236,-388.97
-81.4438,-650.847
-59.1079,-319.504
-55.6348,-398.815
-65.8256,-492.362
-32.3041,-123.725
-50.0886,-296.205
-36.1149,-136.342
-69.5429,-545.48
-3.96036,-2.23042
-62.896,-426.079
-48.5008,-269.686
0,1.1e-08
-56.2642,-339.666
0.132152,0.0660392
-68.2783,-266.498
-67.9377,-390.329
-48.5905,-281.162
-22.4014,-60.8837
-53.0858,-288.634
-17.6562,-32.985
-56.7398,-356.124
0.265382,1.1e-08
-54.055,-372.977
-122.529,-727.388
-20.9651,-43.365
-34.7464,-126.199
0.510673,0.0083564
-16.8032,-33.7918
-94.8776,-902.904
-102.236,-998.563
-114.343,-553.066
1.45373,0.0820446
1.10646,0.170537
-83.4465,-818.586
1.71768,1.1e-08
-68.2181,-430.667
0.478296,0.0104214
-93.8943,-912.521
-92.0551,-831.285
-0.97469,-0.146999
-57.9291,-430.635
-34.4444,-131.222
-82.0435,-400.662
0.353544,0.098507
0.434384,0.074706
1.58741,1.1e-08
0.417168,0.100511
-98.8337,-715.834
-12.7728,-18.1545
-70.0378,-265.538
-33.0442,-133.77
-61.0899,-255.806
-96.8804,-884.487
-103.156,-991.311
-87.457,-645.208
0.311747,0.091454
-94.5245,-883.094
-37.3079,-138.939
1.71768,1.1e-08
1.38413,0.0252008
-57.0034,-256.463
-63.4416,-528.53
-50.5308,-262.946
-84.9714,-762.563
-57.6098,-426.077
-67.8927,-269.46
1.71768,0.0557449
1.5228,1.1e-08
0.790301,0.0346467
1.1e-08,0.28842
0.59529,1.1e-08
-96.6268,-992.053
