1.1e-08,0.44483
0.805079,0.193728
0.727139,0.218052
0,1.1e-08
1.1e-08,0.0238602
-2.1636,-0.68201
0,1.1e-08
0.536104,0.594835
0.536162,1.1e-08
0.841463,0.193065
1.25096,0.00542239
0.938532,1.1e-08
0.725332,0.388464
0.0485742,0.0981552
0.82137,1.1e-08
0.767368,0.143972
0.438889,1.1e-08
0.0242286,1.1e-08
-2.16823,-0.509903
0.344154,0.243461
0.0719048,0.288234
-1.01556,-0.172428
1.04922,0.202178
-1.2234,-0.20652
0.917507,0.00400043
0.0595121,0.630934
0.0238345,0.0656087
0.37232,0.0168451
1.1074,0.242616
1.13737,0.00393423
0.541464,0.121714
0.469363,0.212452
0.640384,1.1e-08
-5.45633,-3.33304
0.16425,0.498182
0.996262,0.315115
0.866113,0.632507
0.369574,0.267228
0.4013,0.386105
0.0450276,0.0181947
1.37787,0.0601246
0.0344824,0.450555
0.0464443,1.1e-08
1.2604,0.0832777
1.1e-08,0.149213
1.22678,1.1e-08
0.313499,0.356901
1.1e-08,0.0236763
1.1e-08,0.275183
0.41922,1.1e-08
0.17623,0.392496
0,1.1e-08
0.192026,0.232321
1.21432,0.062082
0.54343,0.0855135
1.07665,0.228496
-3.24693,-1.04135
1.0384,0.144979
0.314539,0.32709
1.14461,0.0270984
0.0712188,0.67647
0.834026,0.102157
0.54191,0.14316
0.633037,1.1e-08
0.684817,0.585431
0.305335,1.1e-08
0.149578,0.560587
0.693378,0.52414
1.63636,1.1e-08
0.154645,0.180582
0.859408,1.1e-08
0.18836,1.1e-08
1.6539,0.102585
0.684561,0.124189
1.21252,1.1e-08
0.263103,0.659222
1.00006,0.0401016
0.81244,0.134586
0.755902,0.108195
1.16944,0.417534
-3.52491,-1.42068
0.0791963,0.202019
0.865453,1.1e-08
1.31903,1.1e-08
0.752317,0.319248
0.0229144,0.363173
0.255083,0.620318
0.353122,1.1e-08
1.01798,0.0879296
1.6086,0.196064
-7.0263,-4.34079
0.221651,0.29925
1.03678,1.1e-08
1.67102,0.396765
0.771729,0.266013
0.114451,0.498656
1.1e-08,0.260459
-6.972,-5.14187
1.2328,1.1e-08
1.07763,0.271266
1.2319,0.2671
0.341631,0.0306093
0.0423201,1.1e-08
0.416785,1.1e-08
0.355773,0.0729714
0.827103,0.501456
0.0824575,0.0515205
1.1e-08,0.385746
1.17153,1.1e-08
0.0845956,1.1e-08
1.1e-08,0.156722
0.37119,0.479602
1.6492,0.0123645
-3.0735,0.212991
1.59797,0.556225
0.55234,0.0757173
1.33369,0.039344
-5.0299,-3.7805
0.135463,0.643018
0.906149,1.1e-08
0.376733,1.1e-08
0.0572057,0.0431195
0.110697,1.1e-08
1.4021,0.402657
1.35174,0.465627
1.51796,0.071527
0.731645,0.0538656
0.397833,0.255837
0.413581,0.72177
0.711171,0.309051
0.498317,0.249581
0.914713,0.120728
0.170297,0.230953
0.460207,0.535322
-0.621772,-0.065919
0.235899,0.0550828
-4.78356,-1.11311
1.55454,0.0832625
0.525319,0.0722588
1.25261,0.0380214
0.216373,0.239321
1.1e-08,0.429497
1.74891,0.211402
0.672532,0.37884
0.509778,0.172395
0.47925,0.114297
0.0103065,1.1e-08
1.13383,0.49203
1.1e-08,0.267229
0.976331,1.1e-08
0.447442,0.0718617
1.00747,0.524543
0.0707457,0.53423
0.256633,0.0481686
-3.30381,-1.36671
1.78624,0.016438
0.926024,0.0347988
0,1.1e-08
1.10323,1.1e-08
1.1e-08,0.929348
1.66557,1.1e-08
1.33563,0.332802
-4.18666,-0.73596
0.0642167,0.0886242
0.211169,0.272891
1.1e-08,0.00523925
0.545076,0.0226041
0.119945,0.937201
0.492914,0.00605544
0.964225,0.202335
1.13787,1.25853
-0.774354,-0.0664366
0.499499,0.448987
0.467422,0.268973
0.34369,0.493505
0.344586,0.177354
0.321255,0.147882
0.468975,0.159634
0.0927607,0.718807
0.44382,1.1e-08
0.0644621,0.360697
0.926913,0.116979
0.085621,0.124036
0.601844,0.110275
-2.89226,-1.45311
1.1e-08,0.580754
0.724722,1.1e-08
1.15271,0.166597
1.43975,0.473358
1.05294,0.170568
-2.49115,-0.681758
1.1e-08,0.476073
1.14791,0.33623
0.496798,0.0469955
0.383667,1.1e-08
0.499774,0.218791
1.13529,0.269242
0.421809,0.283558
0.510886,1.1e-08
0.236314,0.436425
0.223575,0.1033
1.56625,1.1e-08
0.0106101,0.384455
1.10352,1.1e-08
0.207285,0.682744
0.985659,0.390488
0.513345,0.81929
0.130997,1.1e-08
-6.70866,-5.04029
1.1e-08,0.219352
0,1.1e-08
1.18515,0.229156
0.118093,0.0349563
0.261526,0.104397
0.260832,0.458736
0.705779,0.186567
-1.51281,-0.229564
0.308853,0.273184
1.26837,0.264535
1.1e-08,0.655535
0.877073,1.1e-08
0.462291,0.0170808
-3.80725,-1.91082
0.963908,1.1e-08
0.979503,0.119609
1.61777,1.1e-08
1.50183,1.1e-08
0.887987,0.191602
1.04304,0.245716
0.915204,0.0628727
0.175681,0.419914
0.897469,0.101129
1.1e-08,0.127808
0.421187,1.1e-08
1.2244,0.219756
1.04816,0.429293
0,1.1e-08
0.220166,0.545894
1.12931,0.356113
0.843301,0.0575303
0.945979,0.151007
0.219972,1.1e-08
0.714167,1.1e-08
0.134225,0.586154
0.930128,0.244852
0.467501,0.658564
1.7863,1.1e-08
-4.64925,-2.93917
1.0917,0.0362009
-7.49514,-5.14363
0.590741,0.590887
0.79276,1.1e-08
0.333754,0.454942
1.78627,0.1467
0.6084,1.1e-08
0.428813,0.61567
0.763857,1.1e-08
0.137516,0.328956
0.62442,0.0922007
0.473161,0.10842
1.10707,0.297532
0.10842,0.399647
0.701218,0.352638
0.0214993,1.1e-08
0.42828,1.1e-08
0.261992,0.177519
0,1.1e-08
0.762059,0.221416
0.142117,0.100388
0.333721,1.1e-08
1.1e-08,0.762324
0.531922,0.421736
-3.35786,-0.889009
1.28828,0.0136759
1.75481,1.1e-08
1.1e-08,0.293954
0,1.1e-08
1.1e-08,0.848698
0.132482,0.273068
1.52248,0.191827
0.18981,0.528298
0.346177,0.00725063
0.650839,0.603893
1.1e-08,0.0335283
0.055849,0.00965568
1.33938,0.0238231
0.929492,0.0705558
0.355049,1.1e-08
1.29819,0.718755
0.363211,0.312543
4.32617e-07,1.32354
1.33742,1.1e-08
0.816787,0.0289508
0.245777,0.0766007
0.445229,0.358384
1.09212,0.538241
0.30826,0.822648
0.00209549,1.09134
0,1.1e-08
1.05892,1.1e-08
-1.2875,-0.285934
0.729683,0.119991
1.5901,0.167696
0.438395,0.0192683
-4.98858,-2.57508
0.571961,0.258773
0.214842,1.1e-08
0.283697,0.157756
0.0751212,0.453135
0.135692,0.992213
0.483297,0.158419
0.15102,0.0293574
0.828777,1.1e-08
1.47234,0.194268
1.02255,0.11809
0,1.1e-08
-4.11588,-1.91112
0.277663,0.0455187
0.0493301,0.956991
1.29701,0.0119021
0.333014,1.1e-08
0.392896,0.292623
0.577584,1.1e-08
0.0405576,1.1e-08
0.270293,0.134964
0.132721,0.0105396
0.528033,0.485538
0.340627,0.593361
0,1.1e-08
1.40106,0.0533961
0.653931,1.1e-08
0.287734,0.12364
0.546748,0.658619
1.36405,0.0799685
1.58714,1.1e-08
0.00977361,0.873773
-3.7692,-1.32556
0.259233,0.382673
0.121338,0.199244
0.00257237,0.0117938
0.0232397,0.291399
0.984339,0.0305961
0.0992651,0.366534
0.661962,0.177071
1.58292,1.1e-08
1.59937,1.1e-08
0.494891,0.28776
0.760644,0.775604
0.618989,0.134646
1.1e-08,0.350977
1.1e-08,0.00223158
1.37228,1.1e-08
0,1.1e-08
0.521169,0.202095
0.994904,0.142311
1.1449,0.126137
1.78627,1.1e-08
0.272132,1.1e-08
1.1e-08,0.0521376
0.76345,0.173204
-4.30467,-2.57989
0.338675,0.3863
0.533994,0.332205
1.69704,1.1e-08
-3.07959,-1.38993
0.681157,0.409834
0.120384,1.1e-08
0.249647,0.210348
0.185634,1.1e-08
1.43871,0.0375189
0.378453,0.154894
0.40094,1.1e-08
0.778834,1.1e-08
0.849594,1.1e-08
1.04405,0.305782
1.1e-08,0.0994189
0.564496,1.1e-08
0.977036,1.1e-08
0.139439,0.428352
0.716317,0.0831977
0.683304,0.207611
0.530162,0.944728
0.318895,0.0033481
1.34259,1.1e-08
1.3793,1.1e-08
0.535269,1.1e-08
0.967056,0.0942185
0.653104,0.00707959
0.193692,0.296294
1.14718,1.1e-08
0.259069,0.412027
0.618321,0.0784802
0.76946,0.371015
0.0995706,1.1e-08
0.526341,0.550779
0.657986,1.1e-08
-3.49613,-0.881801
0.241736,0.510323
0.181985,0.726166
0.382959,0.441416
0.64636,0.259589
0.460933,1.1e-08
1.1e-08,0.961574
1.73355,0.0496875
0.282549,0.362283
0.914278,0.20933
0.178054,0.453469
0.0409647,0.0720193
0.13884,1.1e-08
0,1.1e-08
0.429029,0.095343
0.792424,0.34067
0.867606,0.0474826
0,1.1e-08
1.40931,1.1e-08
0,1.1e-08
-1.92058,-0.409328
0.430778,0.125021
0.564314,0.536099
0.0634525,1.1e-08
0,1.1e-08
0.131733,0.483173
0.563354,0.0562349
1.33552,0.581563
0.108006,0.04951
0.261515,0.330374
1.35461,0.769879
0.224389,0.0217656
0.450622,0.838442
0.891854,0.0361488
0.196409,0.04553
0.0792153,0.977576
1.1e-08,0.633439
1.38509,1.1e-08
0.875915,1.1e-08
0.574078,1.1e-08
1.18481,1.1e-08
0.40966,1.1e-08
0.055354,0.121029
0.488922,0.584616
1.24176,0.0816518
0.0929292,0.655416
-7.4845,-4.74635
-0.963972,-0.140864
-2.30075,-0.549525
1.38693,0.0159321
1.42577,0.200005
1.10637,0.0398528
1.30431,1.1e-08
0.336502,0.568533
-5.35437,-2.57213
1.55259,1.1e-08
0.0543707,0.389742
1.29525,1.1e-08
0.258069,0.0493184
1.02555,1.1e-08
1.36007,1.1e-08
0.163691,1.1e-08
0.277383,1.1e-08
1.1e-08,0.21929
0.563244,0.124239
0.925667,1.1e-08
1.01804,1.1e-08
0.106661,0.298472
0.408871,0.341952
-3.94651,0.233295
-5.6004,-4.16979
0.438785,0.2618
1.30039,0.0617281
-4.01633,-2.22777
1.1e-08,0.314262
0.354904,0.1717
0.169617,0.108184
1.1e-08,0.390907
-1.36379,-0.213747
1.18837,0.168539
1.1e-08,0.244916
1.15913,0.302701
0.756869,1.1e-08
1.6246,0.259803
0.111352,0.00910186
1.1e-08,0.366384
0.163223,1.1e-08
-0.318568,-0.0244306
0.361745,1.1e-08
0.455357,0.437427
1.38993,0.275823
0.897134,0.31368
0,1.1e-08
0.298004,0.0147838
0.824359,1.1e-08
0.205849,0.441691
1.64293,1.1e-08
1.44445,1.1e-08
1.17785,1.1e-08
0.975427,0.0913659
0.150101,0.459762
0.469949,0.356929
0.00682985,0.750724
1.1e-08,0.166959
0.590549,0.0597199
0.801309,0.16271
0.827611,0.232159
1.61839,0.0355439
1.78624,1.1e-08
0.541855,0.173226
0.0626631,1.1e-08
1.27249,0.083824
-0.334862,-0.0245382
1.74939,0.111672
1.20356,0.0989582
0.372115,1.1e-08
1.09695,1.1e-08
0.0334526,1.1e-08
1.1e-08,0.132337
0.159316,0.0609454
0.860654,0.0875278
-4.70822,-1.08472
0.693819,0.00464948
1.54015,1.1e-08
0.899589,0.574865
0.466387,1.1e-08
1.58842,0.065961
0,1.1e-08
1.1285,0.0503114
0.82218,1.1e-08
0.200414,0.120519
0.117322,0.168885
0.340356,0.0412428
-5.04267,-3.33094
0.156677,0.904326
0.0987588,0.213006
1.34809,1.1e-08
-2.66229,-1.03407
0.21678,0.0693983
1.30484,0.0314075
-0.653503,-0.0742827
0.749112,0.00532306
0.220891,0.0481056
0.955522,1.1e-08
0.714212,0.141629
0.204568,0.191168
1.27595,1.1e-08
1.28402,1.1e-08
1.1e-08,0.242402
0.0739455,0.0816563
0.0343999,0.112387
0.159829,0.341915
0.0745784,0.570883
0.144794,1.1e-08
1.1e-08,0.900459
0.932987,1.1e-08
1.08449,0.0451387
0.121547,1.1e-08
1.75621,0.351418
0.474937,0.386108
0.756505,0.467168
0.657275,0.0655897
0.313186,0.243137
0.139731,0.14654
1.36594,0.218441
-1.06111,-0.127226
1.73071,0.153798
0.26857,0.100129
-2.82209,-0.263888
0.271891,0.227143
1.53216,0.139836
0.771802,1.1e-08
1.1e-08,0.653843
0.618928,1.1e-08
1.63342,0.315255
0.0663464,0.0417754
1.1e-08,0.560886
0.725686,0.0219092
1.76389,0.0520399
1.42203,1.1e-08
0.15118,0.529852
1.44843,1.1e-08
1.1e-08,0.116109
1.7863,1.1e-08
0.601465,0.339949
1.06165,1.1e-08
1.08758,0.143577
0.789587,0.141501
1.4379,1.1e-08
0.0877784,0.273811
1.1e-08,0.0609902
0.792884,0.229276
1.12129,0.202071
0.870254,1.1e-08
-0.748668,-0.091115
1.54417,0.0265641
0.0928035,0.0664283
0.754,0.195118
1.52393,0.0204145
0.0631953,1.1e-08
1.1e-08,0.0606455
0.854076,0.0259386
0.687094,0.0980708
1.30119,0.276061
1.30354,0.0933989
0.0207846,0.635984
0.561674,1.1e-08
0.0167668,0.330417
1.1e-08,0.0181122
1.16406,1.1e-08
1.26916,0.0485349
0.102983,0.150878
0,1.1e-08
0.118936,1.1e-08
1.00359,0.556411
1.1e-08,0.673587
0.404221,0.48294
0.198504,0.48551
1.1e-08,0.264915
0.286694,0.596987
0.590366,0.277276
1.01737,0.0260618
0.541173,1.1e-08
0.633972,0.037133
0.230666,1.1e-08
0.731952,1.1e-08
0.72777,0.171216
0.645965,0.461114
0.511063,1.1e-08
1.13405,1.1e-08
1.19758,0.011936
0.377737,0.19735
0.0241544,0.233361
0.31903,0.0517487
0.482265,0.188289
0.069499,1.1e-08
0.642654,1.1e-08
0.129251,0.0653765
0.244852,0.100303
-6.67287,-5.65503
0.29215,0.021133
-6.87278,-4.23627
0.600538,0.00515753
1.62376,1.1e-08
1.1e-08,0.601025
-3.06562,-0.895166
-0.689213,-0.0877584
1.11538,1.1e-08
1.48351,0.436227
1.78631,0.601776
1.1e-08,0.296227
1.66495,0.0378798
1.17868,1.1e-08
0.391879,0.11246
0.764242,0.545542
0.109302,1.1e-08
0.055595,0.167251
1.1e-08,0.149576
0.295593,1.1e-08
0.233096,1.1e-08
-4.62195,-0.986758
0.806706,0.277666
0,1.1e-08
1.4319,1.1e-08
0.136109,1.1e-08
1.21079,0.0622056
0.00170423,0.70438
0.887719,0.377884
0.243301,0.151573
1.46926,0.0538535
0,1.1e-08
0.915086,1.1e-08
0,1.1e-08
0.228398,0.102593
1.04934,1.1e-08
0.658016,1.1e-08
0.131101,0.703989
1.1e-08,0.0488592
1.49074,0.130347
1.1e-08,0.420479
1.00818,1.1e-08
0.240606,0.73534
0.594927,0.1201
0.15329,1.1e-08
1.17177,1.1e-08
0,1.1e-08
1.03507,0.0557841
0.284554,0.0748527
1.1e-08,0.195046
0.119472,0.543453
1.05021,0.0230427
-1.89727,-0.456657
-1.59478,-0.249779
1.05505,1.1e-08
0.677443,1.1e-08
1.07247,1.1e-08
-3.64459,-1.62411
0.917069,0.768282
0.75623,1.1e-08
0.703989,0.677556
1.05636,0.0466507
0.467318,0.469968
-1.64632,-0.288504
1.07389,1.1e-08
0.231472,0.253358
0.712879,1.1e-08
1.1e-08,0.175239
0.0260672,0.679844
0.0853691,0.479064
0.354117,0.355855
1.78621,0.0992703
0.554837,0.286488
-5.75967,-2.94003
0.334975,1.1e-08
1.28798,1.1e-08
1.1e-08,0.0434028
0.0927242,1.01889
0.815624,0.610919
0.561945,0.193469
0.242421,0.87071
1.1e-08,0.133275
0.235965,0.960439
0.353085,1.1e-08
1.41759,0.00658006
0.645767,0.0450919
0.351936,1.1e-08
0.450374,1.1e-08
0.795851,1.1e-08
0.208789,0.38922
0.347569,0.207177
1.05303,1.1e-08
0.791802,0.441443
0.633322,1.1e-08
0.00341061,0.159766
-4.09542,-0.880252
0.0201927,1.1e-08
0,1.1e-08
0.59774,0.0395806
1.11424,1.1e-08
0.367209,0.0986557
0.238473,1.1e-08
1.43761,0.0741343
0.646897,0.529995
0.179925,0.0285958
0.000336585,0.0685248
1.1e-08,0.0418187
1.23962,0.0370571
0.189956,0.173319
-4.48277,-0.860213
0.127045,0.0677754
0.573023,0.115478
-0.910904,-0.138286
0,1.1e-08
0.787305,1.1e-08
0.888548,1.1e-08
0.959609,0.345381
0.155381,0.20858
1.1e-08,0.692993
1.17704,0.123543
0.67672,0.451327
0.626726,0.038621
1.1e-08,0.461855
0.234403,1.1e-08
0.984757,1.1e-08
-5.36588,-2.9398
-3.63802,-0.881374
1.11195,0.0776937
0.30192,1.1e-08
1.31332,0.438935
1.1e-08,0.0796167
0.438643,0.190447
1.4984,0.00972199
1.24456,1.1e-08
1.04913,1.1e-08
0.715231,0.47909
1.40709,1.1e-08
0.615808,1.1e-08
0.615561,0.213624
0.0883047,1.1e-08
0.569498,0.0272956
0.716042,0.738263
1.1e-08,0.444729
0.579413,0.501581
0.0882348,0.309396
0.00560172,1.02099
0.412091,0.517142
0.633273,0.405406
0.582905,0.0663988
0.173392,0.309377
0.0503041,0.304376
0.00452659,0.103891
1.20125,0.30769
0.735459,0.283893
0.735722,0.351679
0.111257,0.340036
0.274731,1.1e-08
1.0695,0.0169997
1.48531,0.234176
1.33919,0.283351
1.01865,0.359159
1.43558,0.117229
0.424027,0.1051
0.507245,0.682043
-2.54518,-0.558835
1.78622,0.008482
0.225254,0.409685
0.585522,0.839848
0.67435,0.1328
1.11688,0.112328
0.287305,1.157
1.33445,0.0600092
0.156145,0.281124
0.213233,1.1e-08
0.331468,0.305589
1.1e-08,0.669318
0.890558,0.115661
0.665105,0.235961
0.798291,0.0206833
0.187633,1.1e-08
0.574565,0.40038
0.708322,0.436702
0.770913,0.0436628
0.691408,0.284164
0.0348681,1.1e-08
0.155021,0.0421379
0,1.1e-08
0.178417,0.0877854
0.30055,0.172154
1.1e-08,0.108296
0.658754,1.2135
0.985248,0.866781
0.290861,0.42661
0.410001,1.1e-08
0.0531976,0.223069
1.1e-08,0.205665
1.3263,1.1e-08
0.248484,0.23509
0.502679,1.1e-08
1.46722,0.0328866
-5.73618,-4.6747
1.56217,0.140345
-4.64505,-2.22881
0.0969535,0.592905
0,1.1e-08
1.49621,0.0982221
1.37946,1.1e-08
1.63757,1.1e-08
1.06513,0.11671
0.105064,0.821046
-4.9993,-2.94063
1.35513,0.128318
0.838391,0.264369
0.771713,0.0693394
0.313408,0.146682
1.5485,0.254022
0.197964,1.1e-08
0.569374,1.1e-08
0.486074,0.14113
0.207551,0.640591
0.812122,0.0788715
0.796013,0.0711502
0.335994,1.1e-08
0.975284,0.472338
0.13212,0.098272
0.196235,0.00253561
-3.3856,-1.60646
1.1e-08,0.0575052
-6.47312,-5.18758
1.48024,1.1e-08
1.29969,0.171945
0.164918,1.1e-08
1.1e-08,0.157994
-2.02555,-0.525458
1.63276,0.357997
0.656427,1.1e-08
0.368776,0.0315789
0.623885,0.371197
1.78626,0.112891
0.653395,0.640804
1.35759,0.0992722
0.0436139,0.179439
-2.94439,-0.683371
0.196468,0.896026
1.56986,0.305908
0.576703,1.1e-08
0.615426,0.0568531
0.971551,0.168192
-5.98365,-5.2676
0,1.1e-08
0.249191,0.273982
0.151176,0.30213
1.7863,0.200682
0.974988,1.1e-08
0.55979,0.471758
1.06978,1.1e-08
0.192518,0.574715
1.50238,1.1e-08
0.928492,0.403122
0.871068,0.227002
0.828032,0.359761
1.31461,1.1e-08
0.687476,0.155568
0.462378,0.0646382
1.39672,0.32305
0,1.1e-08
0.247186,0.160323
0.667743,1.1e-08
0.215577,0.212273
0.488876,1.1e-08
1.7863,1.1e-08
1.16778,0.198122
0.137803,0.404381
0.342053,0.27725
1.26794,1.1e-08
1.40697,0.0518367
0.100008,1.1e-08
0.462022,0.299664
0.846356,0.134006
0.019449,0.125381
0.649777,0.104036
0.520502,0.273151
0.106304,0.267654
1.0998,1.1e-08
0.255182,0.0123471
-2.50726,-0.963392
0.132308,1.1e-08
-0.359704,-0.0244984
-3.8419,-0.877487
1.34035,1.1e-08
1.28839,0.218462
0.54431,0.225762
0.278386,0.187823
0.742819,0.0540443
0.275927,1.1e-08
1.1e-08,0.0717165
1.1e-08,0.50747
0.841559,0.44329
0.454564,0.0201939
0.37974,1.1e-08
0.503098,0.518899
0.695671,0.0525408
0.6285,1.1e-08
0.522117,0.0208781
0.0145602,0.0269869
-4.98231,-2.2296
0.32038,0.0548755
0.0428215,0.478091
1.1e-08,0.11885
0.0684349,0.427052
0.0142776,0.0589655
1.03407,1.1e-08
0.139259,0.0127213
0.283293,0.306477
-6.46095,-4.0202
0.150384,0.141933
0.00456462,1.16235
1.03515,0.0303046
1.01864,1.1e-08
1.43225,0.0749586
0,1.1e-08
1.1e-08,0.471134
1.34568,1.1e-08
0.528665,0.248503
0.240582,0.312044
1.29523,0.126602
0,1.1e-08
0.0913717,0.234414
0,1.1e-08
0.302718,0.203566
1.1e-08,0.779889
1.18009,0.48237
0.0561199,1.1e-08
0.147054,1.13197
0,1.1e-08
0.501278,1.1e-08
1.57309,1.1e-08
1.39005,0.116146
-3.96728,-1.06292
0.206961,0.605439
1.1e-08,0.0331491
1.1e-08,0.0655243
0.237958,1.1e-08
0,1.1e-08
0.958164,0.026664
0,1.1e-08
0.772656,0.0111091
-4.44228,-1.91097
0.987337,0.768889
-2.94216,-1.0249
1.00766,0.0511933
1.4675,0.155633
0.185438,1.1e-08
-2.78452,-0.674991
0.29351,1.23351
-1.82639,-0.31373
0.388203,0.548878
0.077137,0.249591
0.211682,0.350591
0.902497,0.28341
1.65988,0.153218
0.832774,1.1e-08
1.37034,1.1e-08
0.188457,0.0429505
0.945007,1.1e-08
-3.0548,-1.21838
1.20609,1.1e-08
-1.1663,-0.142984
0.916683,0.154709
0.473441,1.1e-08
1.60627,0.131445
0.134989,0.232799
0,1.1e-08
0.158584,0.256538
1.67024,0.0288736
1.70994,1.1e-08
-2.02209,-0.345475
1.1e-08,0.0454803
0.49641,0.413662
1.55835,0.00790778
0.52404,0.297997
1.25373,0.151937
0.398416,0.0402105
0.384693,0.331224
-4.5093,-1.19195
0.366018,0.702263
1.1e-08,0.0637448
1.27361,1.1e-08
0.705994,0.0843055
1.29266,0.400201
0.1167,0.248192
0.161934,0.117001
0.870502,0.334517
1.37679,0.372744
0.574289,0.233667
0.673123,0.341662
0.480377,1.1e-08
1.47482,1.1e-08
0.0310896,1.1e-08
1.1e-08,0.349893
1.00836,0.110083
0.177773,0.14781
0.0965529,0.0925325
-2.61931,-0.759225
0.72132,1.1e-08
0.334071,0.0987774
1.2736,0.350472
0.615335,0.173571
0.00144239,0.827997
0.0915476,0.00227484
0.444566,0.149014
0.319543,0.422957
0.524381,1.1e-08
0.118014,0.61643
1.1e-08,0.310473
0,1.1e-08
0,1.1e-08
0.941364,0.00696696
0,1.1e-08
-5.89857,-3.33168
0.652773,0.073199
0.395946,1.1e-08
0.761022,0.0895083
0.82522,0.047158
0.879606,0.889762
0,1.1e-08
0.882756,0.138805
1.07267,0.397507
0.0110149,0.258605
0.673867,0.020002
-2.94876,-0.663312
0,1.1e-08
0.012125,0.0911148
1.1e-08,0.995033
0.211878,0.0737735
1.4401,1.1e-08
1.75176,1.1e-08
1.16574,0.0922799
0.0854391,0.397433
1.70355,1.1e-08
0.187581,0.986736
0.802249,0.40128
0.700945,1.1e-08
0.609304,0.305013
0.822867,0.103715
0,1.1e-08
0,1.1e-08
1.54191,1.1e-08
1.60712,1.1e-08
0.87149,1.1e-08
1.1e-08,0.347573
0.741483,0.632566
0.263451,0.825732
0.703877,0.245115
0.880452,1.14611
0.768537,0.696753
0.0492644,0.261606
0.413468,0.414375
0.28283,0.500572
0.00840063,0.734975
0.349039,0.430245
1.14641,0.232256
0.676163,0.0093579
1.1e-08,0.804341
1.18819,0.264698
0.129539,0.37982
-1.43523,-0.270342
-6.44396,-4.19357
0.0177147,1.1e-08
1.25623,0.192687
0.475513,0.0896337
0.0958426,1.1e-08
0.45665,1.1e-08
0.948065,0.115699
0.425569,0.458443
-1.73774,-0.424993
0.596961,1.1e-08
0.307852,0.0918074
0.257573,1.1e-08
1.1e-08,0.302838
0.323587,0.211497
0.384561,0.130289
0.336547,0.668259
0.747285,0.41496
0.0861071,1.1e-08
1.21966,1.1e-08
0.188576,0.0124493
0.930709,1.1e-08
0.275581,0.250077
0.486028,1.1e-08
-0.718254,-0.0524475
-6.16795,-3.73724
0.996645,0.0132593
0.632763,0.29257
-0.351063,-0.0244934
0.817444,0.670815
0.994319,0.433565
0.393117,0.0743939
1.18635,0.0517566
1.29646,1.1e-08
0.0912084,0.164141
0.249275,0.577621
0,1.1e-08
1.54149,0.0541986
1.09154,1.1e-08
0.147121,1.1e-08
1.49804,0.0666629
0.142466,1.1e-08
0.663993,0.297331
-5.78686,-3.77832
0.263245,1.1e-08
0.724761,0.0215498
1.03456,1.1e-08
0,1.1e-08
1.24259,1.1e-08
1.16736,0.0143365
0.280936,0.213418
0.437485,0.763663
0.683835,1.1e-08
0.119754,0.317261
0.480192,0.313621
0.641806,0.337935
0.142623,0.362237
0.249514,1.1e-08
1.24026,0.47629
1.6698,0.218373
