-13.812,-23.4872
0.191987,1.1e-08
1.59986,0.100537
0.828068,0.024655
-50.7893,-138.417
-0.653603,-0.0739219
-67.084,-407.998
-82.477,-720.39
0,1.1e-08
-27.7883,-93.786
-30.206,-116.448
1.19734,0.0289259
1.13677,0.244272
1.57931,0.00351896
-34.2138,-107.089
1.10568,0.315535
1.08371,1.1e-08
1.50098,1.1e-08
0.925726,1.1e-08
-38.922,-67.9073
0.0963373,0.102763
-66.8393,-590.204
-38.4581,-141.855
-46.7117,-255.78
-33.4354,-133.071
-73.0849,-612.826
-65.2571,-240.491
-69.1185,-453.939
-52.268,-349.65
-39.402,-202.27
-85.0575,-677.663
-53.3595,-323.202
-55.8951,-399.104
0.360829,0.307522
-0.942707,-0.146009
-26.7452,-67.8832
0.211543,1.1e-08
1.1e-08,0.0655932
1.88037,1.1e-08
-38.5115,-183.824
1.1e-08,0.00140898
-5.88629,-4.1895
0.143992,0.358883
0.250265,0.0360864
-46.9099,-223.314
-65.3575,-477.605
0.562175,1.1e-08
-38.6067,-196.024
-40.7953,-174.93
-30.9014,-128.703
0.353898,1.1e-08
1.42455,0.0206226
-3.30218,-1.10253
-3.71568,-1.34809
-83.1938,-687.043
-41.7297,-183.823
-15.2747,-21.2284
1.82085,1.1e-08
1.51542,0.173534
-41.7181,-166.257
0.622291,1.1e-08
1.62909,0.0479675
-61.9496,-439.873
-52.9255,-266.512
-90.6754,-734.057
-39.5663,-169.123
-28.2776,-104.811
1.54896,1.1e-08
0.710735,0.00573023
0,1.1e-08
1.17438,1.1e-08
-85.8309,-744.293
-58.8796,-421.523
-7.21194,-5.145
-63.2774,-341.307
-19.3481,-46.3293
0.950497,0.0130809
-61.3283,-403.539
-74.6958,-601.013
-53.2893,-307.741
-55.5633,-394.695
0,1.1e-08
1.73475,0.0365055
0.0735798,0.0291301
0.538434,0.185802
0.440022,0.0275236
-73.7916,-512.45
-92.0109,-645.144
0,1.1e-08
-30.0262,-126.077
-24.5103,-59.0521
-71.5705,-726.812
0.518615,1.1e-08
-8.05746,-8.59952
0.503266,0.349528
-19.7116,-52.5511
1.1e-08,0.236113
1.1644,0.0227816
-27.0332,-69.3114
0.0802215,0.312735
-39.3467,-172.014
0.734829,0.0169512
-82.0707,-337.446
0.0430163,0.0754211
-51.2622,-217.876
1.39229,1.1e-08
-34.1043,-100.327
-21.9234,-54.1721
-67.983,-638.103
1.7862,0.0262854
-126.114,-679.895
-102.776,-508.944
-62.3149,-495.669
-11.2786,-12.1517
-52.7038,-288.633
-42.1439,-228.252
-48.6526,-288.636
-49.7475,-252.252
-59.9685,-335.592
-76.9101,-532.532
-78.4505,-357.975
-49.668,-323.72
-21.2761,-52.5531
-50.6472,-355.917
0.285128,0.188982
0.332558,0.201407
1.07062,1.1e-08
0.806327,1.1e-08
-77.9423,-685.765
0.829736,1.1e-08
-70.0689,-228.92
0.32292,1.1e-08
-10.2525,-12.936
-49.7718,-205.43
0.162198,1.1e-08
1.1e-08,0.486974
-111.573,-670.735
-33.6543,-111.72
-62.2229,-522.377
-71.0819,-468.849
0.336124,0.0554691
-55.4352,-231.624
0.630635,0.0224004
-5.23218,-0.918179
0.408993,0.256126
-90.9454,-637.962
-64.6349,-223.524
-77.217,-490.712
-45.2242,-183.823
-24.3876,-60.8825
-36.7214,-123.725
1.258,1.1e-08
-9.45934,-8.59947
0,1.1e-08
-37.2186,-126.192
1.23615,0.0277611
1.32667,0.0118753
1.41876,1.1e-08
-85.843,-699.769
-13.1037,-19.0194
-17.7531,-32.487
-41.2374,-69.8253
-67.9363,-512.649
0.769509,0.141046
-82.9701,-667.729
0.352388,0.0870713
-106.847,-507.173
-30.0753,-67.4567
1.47627,1.1e-08
-33.6855,-136.324
-94.325,-507.464
-16.2705,-22.4889
-59.4944,-390.309
-36.7431,-157.804
0.855606,1.1e-08
-58.5717,-356.139
0.977586,0.0172839
0.0441148,1.1e-08
-0.334506,-0.0244999
-51.5195,-228.276
-28.9484,-65.7157
0.0942368,0.214115
-86.3394,-742.757
-48.7352,-248.748
-65.0419,-629.025
-55.0699,-139.761
0.783443,1.1e-08
-48.8187,-235.352
-28.1397,-66.1305
0.107645,0.134965
-87.1477,-649.561
0.79293,0.0306577
-62.0811,-435.279
-51.9938,-281.162
0.0250919,1.1e-08
-52.0739,-319.452
-75.2477,-696.801
0.603939,0.0844068
0.267862,0.344881
-16.6734,-33.761
0.239166,1.1e-08
-48.7082,-214.958
-14.6664,-20.3144
-18.1138,-22.1485
0.355089,0.14505
-22.3294,-56.4457
-12.7854,-17.179
-20.2124,-50.9599
0.383128,1.1e-08
0.968171,0.187698
-83.218,-612.175
0.543934,0.00189344
-31.3935,-66.4695
-46.1879,-270.137
-46.6514,-277.462
1.11066,0.0233633
0.510804,0.0427515
1.1e-08,0.0131416
0.817319,1.1e-08
-35.1374,-152.292
1.01751,0.0309378
-74.4298,-714.431
-3.53412,-1.10251
-92.517,-744.316
-56.3454,-281.162
0.790303,0.176074
-11.5075,-18.138
-85.5575,-359.365
1.67235,1.1e-08
0.109796,1.1e-08
0.828479,0.154031
1.64816,0.0166082
-26.4255,-59.1734
-68.9496,-478.851
0.565569,0.122947
-50.0639,-141.988
1.02111,0.0151247
-72.0785,-590.209
1.66803,1.1e-08
0.925879,0.0633069
-91.1353,-628.324
-71.9063,-231.291
-46.2776,-222.9
-60.328,-458.666
-1.00861,-0.146389
-67.8114,-522.362
-98.6977,-673.909
-12.8641,-20.771
-56.3112,-354.588
-46.278,-232.295
-66.4367,-467.568
1.61529,1.1e-08
1.88033,1.1e-08
-67.1302,-348.958
0,1.1e-08
-59.2212,-473.077
-15.6886,-31.2375
-2.68934,-0.881671
0.471978,1.1e-08
0.921098,0.013435
1.1e-08,0.0558476
0.326574,1.1e-08
-10.7237,-15.4334
-15.3379,-24.2811
-10.4075,-12.1523
-99.0011,-508.895
-50.6864,-241.881
-11.2478,-16.3162
-28.7264,-98.1226
0.282989,0.0160351
0.670706,1.1e-08
-8.88138,-7.96254
0.108702,0.166689
0.528097,0.056829
-73.5181,-653.917
-49.2342,-337.332
-45.4676,-245.27
-66.5527,-517.317
-85.598,-708.589
-18.6352,-35.0595
-35.4376,-109.392
-66.1835,-537.639
-29.6918,-66.173
-12.4965,-13.745
0.871903,0.0424467
0.361875,0.0999096
1.09053,0.433739
0.00858507,0.0251343
-59.3733,-235.011
-79.6598,-628.336
-81.5696,-696.807
0.765882,0.0591717
-23.0713,-23.1665
-38.9111,-146.878
1.11069,0.16039
0.506472,1.1e-08
0.385169,1.1e-08
-0.321916,-0.0244995
-68.0182,-568.89
-46.7418,-242.168
0.165281,0.193906
-22.4793,-47.8485
-17.9962,-41.9195
1.35408,1.1e-08
-54.9574,-277.462
0.148775,7.98941e-05
-3.73507,-1.911
0.186223,0.31721
-0.703022,-0.0733975
-16.4205,-21.6799
-89.3511,-684.602
0.978994,1.1e-08
0.603981,0.225873
-29.1463,-118.847
1.44713,0.081987
-4.07829,-1.911
1.1e-08,0.132713
-50.2983,-238.667
0,1.1e-08
-72.6612,-356.238
1.50216,0.0847215
-45.5852,-196.025
-19.0685,-44.835
-43.5265,-135.746
1.49751,0.028275
-79.5306,-497.171
-77.8833,-611.289
-28.4186,-85.407
-6.19839,-4.655
1.1e-08,0.207713
-31.2194,-123.724
-72.4474,-234.23
-19.0388,-47.8483
-56.8673,-416.99
-73.4004,-708.675
-56.3305,-311.656
-56.9317,-323.569
-25.5482,-63.7497
-72.5007,-686.909
1.04503,0.00578143
-44.1973,-174.93
0.0612937,0.506218
1.6218,1.1e-08
0.141341,0.119199
1.32571,1.1e-08
1.38335,0.0377854
-62.7129,-501.067
-16.321,-32.4867
-64.0792,-496.179
-24.8775,-79.379
1.1e-08,0.000146536
0.73981,0.0953342
1.1e-08,0.044797
-8.50446,-7.34999
0.0473205,0.197479
0.14678,0.403627
-9.2805,-9.26099
0.810475,1.1e-08
-65.4872,-458.664
1.27241,1.1e-08
-29.4078,-89.5475
-20.1108,-54.1803
0.629096,1.1e-08
-31.6135,-118.852
-56.4077,-235.283
0.511633,1.1e-08
0.594571,0.0226712
0.865759,0.145146
1.40988,0.0404525
0.197393,0.186496
-102.818,-673.618
-28.626,-102.557
0.425641,1.1e-08
-21.6741,-49.3921
-52.2003,-334.281
0.856975,1.1e-08
1.1e-08,0.389398
0.600257,1.1e-08
0.0764846,0.133081
-39.956,-126.202
0.00483751,1.1e-08
1.50182,0.000722519
0.69359,0.146824
-74.6751,-628.699
0.523827,6.55855e-05
1.02736,1.1e-08
-17.1411,-31.2375
-78.8718,-558.379
0.279529,1.1e-08
-32.7886,-116.449
-88.9676,-658.286
0.692474,0.460669
1.1217,1.1e-08
-61.3647,-465.465
-38.8893,-136.32
-43.144,-231.007
1.15591,0.0756446
-53.8989,-303.887
0.503078,0.0451406
1.39759,0.0411996
0.0518822,0.296381
-56.329,-377.299
0.499182,1.1e-08
-74.4013,-453.935
0.105927,1.1e-08
-27.1949,-70.1292
-37.6591,-174.93
-60.3398,-394.695
1.20337,1.1e-08
0.0429591,0.116213
1.1e-08,0.160875
1.1e-08,0.225959
-62.2563,-512.88
-19.4674,-37.73
0.274012,0.0915312
-42.7874,-208.614
-96.8475,-739.551
-72.3021,-644.464
-89.0482,-663.737
-13.5496,-23.1795
-90.7422,-501.211
-66.5475,-403.539
-75.505,-477.522
-57.069,-407.998
-92.2792,-708.533
-8.51801,-9.261
1.19547,0.0642647
-22.2495,-53.6905
-83.7307,-497.273
0.91923,1.1e-08
0.475215,0.0354693
-57.8254,-307.745
0.741054,1.1e-08
1.52161,0.0561283
0.0940963,0.0123448
-17.8929,-37.73
-19.7024,-39.1019
0.849744,0.00108475
-47.9755,-281.162
-105.921,-653.052
-75.7204,-732.012
-55.9488,-273.787
-47.9359,-189.872
-73.4591,-702.626
1.1e-08,0.20142
0.000951784,0.0510636
0.673044,0.0687112
1.48558,1.1e-08
-78.2038,-648.428
-33.4867,-129.925
-73.4587,-553.161
-57.1142,-288.635
-29.2631,-100.326
0.97616,0.0332503
1.1e-08,0.0489459
-30.7506,-68.4911
0.135088,0.254536
-68.911,-633.965
-77.6125,-367.29
0.605315,0.273485
-35.2811,-166.256
-82.5725,-500.994
-81.0595,-601.008
-49.311,-231.332
0.0809987,0.0714989
0.0204071,0.477319
-7.52764,-7.96247
-54.4245,-300.03
-59.5312,-350.581
-16.2215,-26.4845
1.50011,1.1e-08
-26.4958,-83.3734
-15.6128,-18.9011
1.46258,1.1e-08
0.441387,0.0748838
-58.8929,-430.673
0,1.1e-08
-63.9486,-430.669
0.0855208,0.18365
-5.32081,-1.56691
-26.2892,-71.7334
1.04464,0.00448643
-74.4397,-634.071
-64.3757,-335.537
0.63738,0.318566
-70.9403,-547.967
1.1463,1.1e-08
-58.742,-345.909
-33.3977,-104.811
-50.9209,-365.444
-16.5605,-20.082
-124.608,-678.772
1.09454,1.1e-08
0.888546,1.1e-08
0.7928,0.247397
-5.20392,-1.61701
0.733351,0.200836
-69.8268,-617.516
-70.2584,-491.873
-64.315,-381.614
1.1e-08,0.0455112
0.222816,1.1e-08
0.0261307,0.0883222
-76.0708,-720.357
-54.6344,-381.619
1.08605,1.1e-08
0.0641481,1.1e-08
-76.8427,-678.825
1.15627,0.0853791
-32.8592,-109.393
-73.4749,-639.787
0.202131,0.027718
-71.0408,-606.468
-37.1543,-163.415
0.00203923,0.31865
-61.1997,-377.3
-31.6161,-100.327
0.000102755,0.00536485
0.653366,0.0588604
0.720818,1.1e-08
0,1.1e-08
-46.7165,-292.408
1.33181,0.015489
-68.6141,-495.188
-2.83136,-1.1025
0.884947,0.185826
-32.0569,-95.942
-65.1576,-343.359
-4.89354,-1.34252
-41.4387,-189.872
-44.752,-180.834
1.35371,0.0347207
1.7484,1.1e-08
0.195549,1.1e-08
-62.7684,-373.015
-83.1127,-644.395
0.0236251,1.1e-08
-74.7027,-351.909
-83.2731,-661.729
-20.6658,-40.4985
-5.26674,-1.00141
-61.1969,-364.102
-16.1898,-27.636
-19.5497,-41.9195
-43.8756,-221.452
-58.5367,-315.56
-56.302,-319.515
-62.6428,-508.491
-72.1377,-439.898
-14.1718,-23.3554
-48.5161,-228.217
-27.1152,-100.331
1.1231,1.1e-08
-82.7056,-584.772
0.298285,1.1e-08
-37.3685,-177.87
-69.9751,-355.941
-14.9285,-26.4845
-14.4432,-18.1761
0.414759,0.0826972
-26.5243,-66.3197
-54.883,-140.497
1.59302,1.1e-08
-73.7454,-568.89
-83.974,-641.164
-61.7493,-339.117
-64.6025,-390.309
0.896916,1.1e-08
0.597304,1.1e-08
1.1e-08,0.26405
-54.7007,-356.203
0.552025,1.1e-08
-3.07266,-1.10243
-58.5712,-331.344
-9.58179,-12.1535
-25.7326,-57.3961
-35.2146,-129.577
-12.4296,-18.2028
0.429147,0.185355
-28.7697,-83.3735
-61.5827,-468.474
-59.2245,-141.561
-70.346,-574.182
-72.7638,-486.341
1.07067,0.194736
0.37172,1.1e-08
-50.7139,-327.468
-78.8888,-238.342
1.80181,1.1e-08
1.24399,0.130662
-49.0471,-262.912
0.339879,1.1e-08
-45.9584,-192.934
-61.9194,-416.99
-82.3555,-354.889
-4.47824,-2.2295
-49.0597,-284.886
0.512096,0.13442
0.167651,0.118732
-57.3929,-284.886
0.17282,1.1e-08
-7.44994,-6.76198
1.1e-08,0.0576581
-53.809,-341.752
-100.909,-505.18
1.13188,0.193519
0.605735,0.022519
-22.7747,-62.6152
-12.181,-19.1628
-78.4857,-750.333
-99.9014,-503.753
-93.4822,-733.366
-9.77876,-11.3925
-9.46485,-9.94699
-33.2448,-114.072
-89.6604,-674.027
-78.8023,-642.798
-69.1578,-349.305
-56.7451,-143.251
-67.4991,-553.161
-34.6003,-133.37
-22.1384,-57.5406
-11.5536,-15.435
0.166596,0.239818
-56.4607,-385.948
1.29129,1.1e-08
0.0349141,0.242337
0,1.1e-08
-72.5229,-492.004
-25.6404,-87.465
-123.473,-675.866
0.279084,0.0421483
-30.8344,-102.557
-67.5989,-449.23
0.0811452,0.363559
-44.5373,-189.88
1.02593,0.0577137
-51.2082,-296.204
0.295233,0.130803
-66.8019,-485.133
-80.1727,-617.438
1.45226,0.0306277
-85.0687,-617.4
-6.97678,-5.65949
-24.6329,-52.5528
-65.0843,-323.474
1.32822,0.206858
-36.2514,-137.784
0.92451,0.174498
-34.2169,-118.853
1.36213,1.1e-08
-46.1502,-208.619
1.75128,0.147422
-64.1053,-472.918
-2.88348,-0.882023
-35.5989,-155.036
1.17569,1.1e-08
-54.9686,-228.228
0.456613,0.0970026
0.0095717,1.1e-08
-22.6964,-66.3402
-73.1689,-661.35
-93.3635,-650.635
-1.22668,-0.245003
-27.2011,-77.42
-38.4596,-189.883
-78.3829,-691.143
0.422706,1.1e-08
0.188734,0.0154779
1.19734,1.1e-08
0.101767,0.0485272
1.26915,1.1e-08
-77.3057,-654.972
-52.972,-236.901
-54.379,-331.658
-21.5918,-23.1631
0,1.1e-08
-46.5245,-202.272
-6.77743,-6.1981
1.1e-08,0.109391
-71.1664,-563.623
-98.8456,-502.038
-92.9179,-714.445
1.41135,1.1e-08
0.157617,0.0341136
1.45066,1.1e-08
1.1e-08,0.161275
-35.5628,-116.448
-33.6944,-128.694
0.705575,0.0995574
-53.5866,-141.27
0.0126051,0.192107
1.04068,1.1e-08
0.147371,1.1e-08
0.0289371,1.1e-08
1.12423,0.102949
-3.85204,-0.851855
0.773648,1.1e-08
-55.5812,-347.155
-60.1715,-368.75
1.58681,0.152026
-62.566,-449.247
1.02191,1.1e-08
-39.5719,-208.619
-119.831,-673.569
-60.6486,-319.539
-41.2682,-180.834
0.865317,0.0281573
0.529985,1.1e-08
-77.8516,-507.301
-60.7457,-399.105
-32.3708,-126.351
0.975548,0.221948
-24.6987,-66.878
-7.35365,-6.19834
-38.393,-166.257
-12.4363,-15.4356
-29.2733,-79.3797
-120.799,-672.322
0.704898,0.255642
-84.336,-342.791
-66.6212,-644.715
-76.3952,-622.9
-36.4985,-169.124
-34.0852,-144.387
0.131269,1.1e-08
1.88035,1.1e-08
-70.2861,-351.969
-31.5522,-107.09
-47.9845,-319.327
-58.156,-444.568
0.454673,1.1e-08
-29.0981,-107.089
0.940798,0.0156463
-86.2354,-714.441
-106.667,-673.606
0.890274,1.1e-08
-82.8698,-606.455
-3.77595,-1.40664
1.25629,0.200138
0,1.1e-08
1.20282,1.1e-08
-66.0212,-584.953
-34.7663,-68.0124
-32.8458,-146.877
1.1e-08,0.0558856
-68.9567,-473.019
1.21367,0.163197
1.22337,0.0581374
0,1.1e-08
-24.7647,-62.6297
0.122658,1.1e-08
-97.3237,-360.211
-53.0449,-350.868
-31.767,-67.9387
0.459371,1.1e-08
-45.7504,-215.262
-63.9291,-236.724
1.85666,0.0438689
-40.4595,-211.826
-13.921,-19.7062
-13.679,-21.5884
-67.2186,-498.094
0.56117,0.059285
-41.2298,-136.197
-10.7986,-13.7455
0.69234,1.1e-08
0,1.1e-08
-73.813,-463.431
-14.0414,-19.1734
-57.5878,-412.481
-30.273,-87.465
1.04128,0.0561517
-98.809,-664.113
0.565604,0.0207669
0.435601,1.1e-08
0.398469,0.055964
-53.0104,-284.886
-57.4125,-426.077
-66.6787,-435.267
-1.41932,-0.245
-57.2285,-439.924
0.220161,0.0171873
-42.7204,-172.015
-49.7347,-315.561
0.642639,1.1e-08
-75.0751,-542.797
-88.4092,-497.357
-17.9385,-21.0756
1.1e-08,0.170862
-91.0065,-502.293
0.570586,0.156889
0.884119,0.0786901
0.560126,1.1e-08
0.123173,0.122696
-85.0987,-628.879
0.936903,1.1e-08
-79.9581,-568.89
0.634947,0.0464896
-60.8098,-311.641
-54.9463,-224.696
-35.3256,-121.275
-5.49816,-3.74848
-17.3004,-21.7625
1.28612,0.0163449
0.18384,1.1e-08
-51.6452,-273.787
0.152214,0.0734018
-86.6808,-362.289
-73.7164,-738.54
0.793629,1.1e-08
-85.466,-702.646
0.987729,1.1e-08
-65.5413,-606.454
-30.4968,-121.274
-26.9968,-79.3808
0,1.1e-08
0.741592,1.1e-08
-22.5828,-60.8822
-80.1873,-714.455
0.159937,1.1e-08
-26.9988,-89.5475
1.52428,1.1e-08
0.144376,0.479872
-43.4232,-199.135
-39.965,-205.434
-50.7988,-255.78
-46.4303,-136.023
-5.65418,-3.332
1.1e-08,0.0158579
1.1e-08,0.131434
0.47791,0.247897
-65.3882,-547.967
-53.0703,-373
-50.17,-219.936
-72.6429,-690.734
-22.6989,-46.3295
-79.6395,-745.243
-2.03624,-0.514505
-69.165,-221.963
-36.3568,-64.4172
1.78277,1.1e-08
-78.1391,-662.744
-28.0571,-109.392
-49.4091,-245.269
0.066482,1.1e-08
0.200839,0.350084
-17.4742,-22.8703
-26.3989,-60.8828
1.3199,1.1e-08
-24.1301,-71.6874
-97.3623,-669.601
1.43271,1.1e-08
-43.9577,-211.827
-62.3035,-426.079
-63.9839,-421.522
0.999849,1.1e-08
-73.3613,-746.369
0.135247,0.285616
-42.8627,-214.847
0,1.1e-08
-14.3075,-25.3575
-27.877,-87.465
-55.3312,-140.625
0.365323,0.22071
0.647893,0.202624
-43.7191,-226.64
-37.4871,-186.837
-19.2413,-22.0999
-98.3781,-485.781
1.01017,0.274456
-61.8793,-407.999
-51.1881,-224.849
0.672781,0.0943006
-60.9123,-360.786
-14.8407,-28.812
-67.2778,-595.582
-25.3884,-64.2606
-54.2161,-430.652
-71.4485,-584.502
-16.1341,-28.812
0,1.1e-08
0.246103,0.0384508
-65.351,-563.623
1.11408,0.060802
-83.5388,-590.204
0,1.1e-08
-20.9765,-23.6391
-67.7637,-412.482
0.465792,0.149858
0,1.1e-08
-14.0672,-24.3028
-72.3905,-507.751
-15.1012,-19.0901
-73.1561,-676.14
-39.0217,-192.844
-86.2586,-634.016
-112.447,-673.47
-4.11739,-2.22949
-59.7535,-453.943
-75.4671,-497.909
-72.9132,-444.55
-72.0539,-537.633
-63.7078,-356.894
-31.825,-91.6545
1.08759,0.0845396
0.300093,1.1e-08
-67.6704,-240.717
-54.307,-338.125
1.22149,1.1e-08
0.977211,0.118804
-39.9527,-157.804
-2.60722,-0.679325
-65.4152,-532.532
-92.0857,-702.662
1.45891,0.130493
0.67689,1.1e-08
0.800425,1.1e-08
-69.2896,-463.653
0.248197,1.1e-08
-22.354,-44.835
-37.0627,-134.331
-36.8861,-118.848
-83.4075,-729.35
-24.1253,-73.5735
0,1.1e-08
-5.9671,-3.7485
-30.3944,-109.392
-39.7942,-215.138
1.29808,1.1e-08
-68.2762,-238.37
-26.8831,-75.4845
-32.2435,-134.6
-33.1142,-67.966
-10.1025,-10.6574
-70.3219,-622.923
0.0865425,1.1e-08
-68.2018,-611.367
-61.4503,-385.948
0.691426,0.0293631
-3.90286,-1.37047
-76.9317,-585.099
0.0663243,0.236878
-75.1945,-617.281
-67.6359,-426.079
-3.16308,-1.35031
0,1.1e-08
-105.324,-678.18
-50.3831,-331.371
-56.5801,-403.54
-57.1386,-364.604
-49.7029,-303.823
-89.3732,-611.847
-77.9914,-361.4
-53.3602,-222.116
-41.9953,-196.024
-88.43,-696.804
0.315963,0.0104483
-86.0889,-678.53
0.198858,0.283319
-70.2957,-502.251
-97.3926,-503.798
-92.6236,-667.209
-56.0226,-335.547
-84.1907,-653.448
0.528169,1.1e-08
0,1.1e-08
0.0452165,0.0394547
-2.47154,-0.884004
0.197295,0.0615051
-38.5858,-149.572
-45.4216,-228.237
1.5335,1.1e-08
-17.5379,-40.4984
-79.7969,-682.621
1.34808,1.1e-08
-91.2093,-644.46
0.754759,1.1e-08
0.569212,1.1e-08
1.27529,0.0835916
0.960254,0.264475
-72.5949,-595.609
1.15238,0.0276144
-3.77767,-1.10319
1.2421,1.1e-08
-94.6226,-655.177
0.644082,0.14558
-20.9595,-46.3294
0.48993,1.1e-08
1.86468,1.1e-08
0.314804,0.105581
-15.5207,-20.0382
1.14834,1.1e-08
-120.911,-682.047
-37.1626,-144.211
-54.7973,-390.31
-58.2113,-303.893
-37.0018,-132.848
-39.3602,-132.057
-58.051,-231.596
1.84168,1.1e-08
0.0839552,0.265727
0.041117,0.0399854
0.264042,1.1e-08
-56.1315,-338.918
0.963364,1.1e-08
-43.8971,-139
1.08737,0.0131653
-14.8536,-27.636
-48.7032,-266.499
1.1e-08,0.279161
-54.3343,-270.137
-76.6078,-670.513
-46.259,-300.035
-40.6252,-177.87
0.400803,0.0393689
-52.2157,-215.091
-59.2829,-381.605
1.1e-08,0.0706052
-38.2539,-152.292
0.229318,0.0779509
0.374628,1.1e-08
-38.6932,-69.7787
1.285,0.0259565
-32.8704,-121.275
-76.8331,-606.426
1.1e-08,0.342298
-62.5111,-412.482
-89.4655,-720.368
-79.0905,-338.906
-1.07154,-0.147245
1.06473,1.1e-08
-16.1101,-21.635
0.330252,0.0307914
0.581455,1.1e-08
-55.6532,-296.206
-13.2142,-16.317
-42.8594,-202.273
-64.3785,-453.928
-88.065,-664.421
-31.2763,-111.718
-65.0592,-489.218
0.268415,0.0953617
-11.3118,-14.5775
0.409773,0.158872
0.413461,0.327277
-57.5156,-230.57
-66.9246,-439.901
-44.0504,-177.87
-42.9655,-238.159
-52.3335,-311.57
-19.0624,-43.365
-36.8411,-160.597
-22.0096,-50.96
-55.966,-354.096
0.397776,1.1e-08
-49.0301,-259.332
-34.9734,-141.229
0.957387,1.1e-08
-42.3683,-192.991
1.56564,0.0425517
-49.2344,-138.93
-52.2873,-231.614
-35.3988,-149.572
-9.28487,-10.658
-38.8586,-155.036
-3.45985,-1.43678
-43.0573,-205.445
0.55603,0.252983
-41.3216,-218.293
-101.92,-503.192
-6.39129,-4.1895
-20.6428,-44.835
0,1.1e-08
-3.55451,-1.62254
-80.5353,-650.797
-87.5264,-732.361
-92.2308,-360.221
0.294217,0.239996
1.2148,0.0761463
-70.1872,-579.512
0.125719,0.219421
-53.2575,-262.914
1.42494,1.1e-08
-79.7434,-658.954
-77.5386,-590.205
0.360147,0.0215218
-45.2308,-262.889
-20.734,-47.8486
-63.3239,-239.555
1.16944,0.16836
1.34206,0.0626432
1.58482,1.1e-08
0.298059,1.1e-08
-82.0157,-493.602
0,1.1e-08
-50.5665,-138.256
-20.0228,-49.3919
-43.6896,-131.241
-82.1139,-635.167
-88.263,-726.153
-71.7957,-435.267
0.613082,0.168645
-80.0635,-633.983
-22.8772,-52.5521
0.716474,0.171966
0.301376,0.0478309
-40.774,-131.709
-50.8805,-340.47
-36.3416,-136.369
-70.9805,-532.532
-44.9126,-259.331
-49.0567,-141.054
0.518435,0.231765
0.769319,1.1e-08
1.55662,0.0407234
