-66.0501,-570.474
1.64132,0.1695
-36.3954,-118.849
0.309445,0.314978
0.665366,1.1e-08
0.167698,0.0470725
0.785938,0.194451
0,1.1e-08
-56.1948,-402.414
-9.60398,-11.3923
-57.3552,-398.053
-18.35,-43.3643
1.03551,1.1e-08
1.1e-08,0.0470796
1.42338,1.1e-08
-1.05637,-0.146999
1.38809,0.128761
0.21867,1.1e-08
-2.05678,-0.514498
0.448631,0.0804361
-58.3619,-364.51
0.601018,1.1e-08
-22.1404,-50.96
-13.7175,-25.3648
0.282832,1.1e-08
-24.8414,-73.5752
-47.8236,-169.381
0,1.1e-08
1.2892,1.1e-08
0.371531,0.102979
0.629657,1.1e-08
1.32526,0.125799
-93.5888,-558.371
-22.0229,-60.8824
0.834897,0.195677
-14.4507,-22.1235
-45.5585,-254.693
0.185311,0.297413
1.52104,1.1e-08
0.252373,0.364973
1.39118,0.0875293
-31.6397,-79.3821
1.64132,0.12875
0.376656,1.1e-08
1.1e-08,0.027165
-67.7375,-517.543
0.20052,0.217269
0.762,1.1e-08
-9.93944,-10.6575
-71.0945,-453.936
1.44691,0.0515565
-25.6907,-71.6871
-80.8792,-544.419
0.18902,1.1e-08
0.169197,1.1e-08
-54.7241,-370.574
-31.1111,-87.4472
-36.5328,-165.757
0.131913,1.1e-08
-46.6887,-228.253
1.49222,0.0846761
0.345378,0.0207635
1.64132,0.0582114
-49.5707,-292.407
0.0241652,0.0371733
-66.2611,-360.296
1.09251,0.0322585
-19.5789,-36.601
-31.0152,-118.849
-53.2611,-307.745
1.24916,0.234445
1.20707,1.1e-08
0.854741,0.0450143
0.075918,1.1e-08
-55.8493,-413.007
-12.0318,-14.5775
0.632459,1.1e-08
-35.8772,-146.874
-88.5439,-618.537
-65.6734,-531.857
-80.9876,-549.377
-6.86251,-6.21505
-81.3417,-402.505
-58.8246,-315.56
-67.4545,-381.346
-50.4852,-319.504
-84.2021,-590.199
-1.89845,-0.514499
1.01776,1.1e-08
-15.2672,-25.0429
-74.9818,-399.014
1.46597,1.1e-08
0.0789046,1.1e-08
-50.1378,-231.599
0.496279,0.0090851
1.11647,0.140518
1.64132,0.00528669
-11.0637,-14.5775
-12.3104,-15.435
1.38229,1.1e-08
-41.3056,-208.618
-96.4453,-539.612
-69.2048,-611.645
-48.0609,-202.272
-39.8137,-131.219
-67.0064,-584.808
1.64132,1.1e-08
1.59548,1.1e-08
1.64132,1.1e-08
1.64132,0.0110558
-71.0638,-535.459
-26.6421,-82.3206
-66.1812,-449.232
-49.2725,-215.061
-22.4376,-59.166
1.1e-08,0.25224
0.667136,1.1e-08
-22.0163,-35.4159
1.54927,0.17692
-62.5375,-522.323
-68.069,-283.592
0.278583,0.180108
-28.8967,-111.719
-73.984,-402.349
-73.3555,-492.449
-41.7525,-166.032
0.0126856,1.1e-08
1.64132,0.163057
-1.2223,-0.244998
-47.0971,-224.912
-52.1341,-268.945
-8.81239,-7.96249
0.238587,0.17533
-19.7128,-46.3294
-7.7902,-3.8703
1.24718,1.1e-08
0.264552,0.0443787
-52.2807,-339.605
1.48149,0.173622
-56.7663,-339.602
0.697008,1.1e-08
1.64132,0.00336537
-19.0227,-37.7633
0.194395,1.1e-08
-67.5539,-522.419
-56.1784,-255.789
0.966298,1.1e-08
-63.8802,-444.552
1.10218,1.1e-08
-51.3772,-264.843
-25.7698,-62.622
-44.708,-281.979
-7.85417,-4.65129
-113.467,-563.065
1.53915,1.1e-08
0.55512,0.0650592
0.182024,0.188359
1.64132,0.0303667
0.723945,0.170302
-63.2819,-507.402
-62.8445,-394.176
-56.6396,-296.207
0.309721,0.0423024
1.64132,0.123051
0.91636,0.0189153
-69.4708,-600.994
-48.1166,-296.211
0.608281,0.046436
0.755774,1.1e-08
-69.9498,-563.108
1.06531,0.0132491
-25.5171,-66.1748
-66.7083,-527.608
0.471198,0.135774
-64.3216,-497.393
-30.3712,-109.392
1.64132,1.1e-08
-53.8546,-292.408
-24.238,-59.1668
1.43431,1.1e-08
0.131942,0.0322551
0,1.1e-08
1.64132,1.1e-08
-40.3485,-218.32
1.24415,0.0379702
-61.4104,-397.144
1.1e-08,0.0129622
0.557402,0.190097
-24.4036,-55.811
-57.0125,-262.624
1.64132,0.150999
-34.4223,-131.22
-36.982,-123.725
1.50334,0.0199814
0.327458,0.0428253
1.60518,0.178899
-55.1909,-288.637
-75.478,-531.785
0.881048,0.207744
-65.4182,-270.107
-75.7982,-547.532
-13.0468,-16.317
1.64132,1.1e-08
-53.7251,-280.805
-8.9528,-8.59948
-12.4723,-17.2235
-37.0021,-157.678
-50.8522,-238.385
-48.9575,-241.824
-56.1639,-409.068
-64.1191,-347.803
-7.25975,-6.2787
-41.0247,-163.394
-20.7936,-59.1699
0.634559,0.179307
-74.7366,-477.763
1.47556,0.0423682
-30.8322,-121.275
-61.3275,-273.642
-8.117,-7.96249
-6.44521,-3.75776
1.62802,0.124781
-18.8936,-33.8638
-44.0848,-90.8017
0.57449,1.1e-08
-66.5427,-463.417
-76.2511,-528.868
-53.9369,-258.917
-56.9791,-303.873
0.59824,0.150332
0.00613932,0.210113
1.64132,1.1e-08
-47.9447,-273.871
1.1e-08,0.104621
1.64132,0.204423
-51.0708,-252.129
-3.10059,-1.34797
-17.778,-27.5804
-28.0356,-82.0655
-5.56642,-3.76928
0.0496744,0.104592
-21.3993,-46.3295
-54.9522,-373.261
-47.601,-91.6545
-63.5075,-468.195
-65.0862,-389.229
0.84846,0.103154
0.393732,0.0104206
-44.1825,-248.749
-66.9703,-171.978
1.00962,0.278406
0.649374,1.1e-08
-41.993,-192.94
1.64132,1.1e-08
-38.2343,-133.767
-54.8527,-327.467
-72.2263,-272.719
0,1.1e-08
-42.2833,-211.827
0.0761511,0.0743417
1.49761,1.1e-08
-49.4614,-211.827
1.64132,0.0219213
-0.653611,-0.0734984
1.604,0.258569
-47.0403,-261.213
-90.4657,-406.097
1.64132,0.0920567
0.457501,0.484378
-16.041,-31.2327
-5.6289,-4.21332
-71.8128,-628.401
-89.5583,-404.817
-85.4344,-612.879
-2.93906,-1.1025
-2.36855,-0.685999
-25.9734,-69.825
-81.614,-558.743
-71.544,-530.341
-60.6147,-267.821
-45.5813,-93.0074
-60.8138,-449.232
-27.6144,-85.085
-15.3046,-27.6804
-4.62742,-2.57249
1.16549,0.0109295
-49.763,-300.027
0.493806,1.1e-08
0.992669,0.110424
1.15115,1.1e-08
-64.9085,-394.296
-19.2335,-49.392
-112.429,-560.42
1.0707,0.0221286
-23.7202,-60.8828
-60.1659,-356.105
0.58891,0.0200236
-36.9945,-131.226
0.502342,0.11518
-44.2707,-221.601
0.101762,0.0689208
-59.7426,-388.136
-72.6567,-507.332
0.329419,0.372524
-77.0933,-507.297
0,1.1e-08
-16.6679,-24.2552
-56.6431,-245.27
0.207055,0.151918
-29.0694,-88.6115
0.311289,1.1e-08
-26.8833,-73.5759
1.64132,0.0353561
-38.6945,-146.879
0.0318333,0.0508341
-57.2376,-377.23
1.64132,1.1e-08
-28.9252,-102.557
1.64132,1.1e-08
-46.4773,-163.403
1.49813,0.140076
0.377571,0.180375
-16.1716,-33.8786
-66.546,-547.203
-84.8363,-537.464
1.31335,1.1e-08
-19.9685,-41.9195
-31.9492,-131.229
-71.4382,-574.336
0.456597,0.337058
1.64132,0.0611427
0.270209,0.323266
1.55135,0.2689
0.133372,0.0171299
-70.2714,-541.397
-44.9111,-170.751
-47.4171,-252.403
-11.0464,-6.19184
0.602682,0.0849605
-38.8885,-141.561
-0.31937,-0.0244865
1.1e-08,0.0435706
-64.1829,-458.665
-88.5696,-403.284
-84.8191,-595.595
1.58418,1.1e-08
0.173629,0.34711
0.73708,0.240339
1.5221,0.0162192
-27.8601,-71.6869
-26.7576,-81.3613
0.380394,0.0501667
-43.0389,-91.4204
0.947662,0.308162
0.706985,0.0154119
0.422865,0.0527676
1.20136,1.1e-08
0.906246,0.067193
1.64132,1.1e-08
1.13117,1.1e-08
-48.5924,-265.942
-52.8664,-284.886
1.00662,0.157154
-55.6881,-356.121
0.593803,1.1e-08
-33.1833,-146.878
-109.077,-558.327
-52.7344,-241.845
-34.1066,-123.725
0.634236,0.0127043
0,1.1e-08
-69.796,-408.002
-53.659,-311.64
-25.6439,-79.4994
0.873353,0.0112156
-17.5951,-34.2594
-0.336946,-0.0244936
-31.443,-111.72
-4.97294,-2.57273
-21.5855,-43.3648
-109.99,-557.193
0.402663,1.1e-08
-73.9645,-262.094
-60.5154,-532.084
-69.2652,-512.284
-29.9495,-114.072
-27.459,-93.9305
0.0373644,1.1e-08
0.719537,0.0209602
-61.5522,-270.16
-24.4283,-64.3861
-41.7288,-241.661
-51.7306,-351.956
1.16104,0.00635264
-22.5303,-64.3857
1.35249,0.15666
-78.721,-595.592
-97.0938,-558.36
0,1.1e-08
-75.0283,-497.381
1.64132,0.0538995
0.819662,0.141794
0.999747,0.0205632
0.253932,0.00442317
-59.663,-477.926
-24.8998,-35.0773
-26.5207,-95.9416
1.64132,0.0463526
-61.5682,-377.32
0.92145,0.171938
0.171189,1.1e-08
0.63134,0.264826
-17.4374,-31.2429
1.19074,1.1e-08
-85.371,-277.387
-46.4147,-269.194
-22.7482,-35.025
1.42765,0.0986214
-38.4725,-152.461
-54.2563,-170.601
0.220906,0.243465
-33.9761,-149.572
-6.61388,-4.47805
-6.67676,-5.38015
-60.1967,-399.749
0.108342,1.1e-08
-32.9835,-87.3505
-3.93178,-1.91132
0.280702,1.1e-08
0.0506851,0.0139468
-65.8213,-368.762
-6.4812,-4.21777
-50.9811,-323.473
-22.7008,-49.392
0.287102,1.1e-08
-89.8641,-549.719
1.1e-08,0.277207
1.27541,0.189099
1.02531,0.0920923
-45.6872,-211.827
-50.9313,-335.525
-59.2307,-343.686
1.50023,0.227313
-50.8726,-347.826
1.1e-08,0.151908
-35.1145,-116.449
-43.2081,-238.386
1.1e-08,0.185444
-67.5658,-439.897
-79.1707,-399.089
-8.74039,-5.13741
1.57844,0.000115662
-81.5448,-403.513
1.60718,0.352702
0.543324,0.344324
0.0917329,0.010873
1.3122,0.0547822
-77.1893,-517.707
0.391885,1.1e-08
-72.1463,-463.417
1.16102,1.1e-08
-52.7746,-234.98
-46.3935,-160.417
-27.832,-75.4845
0,1.1e-08
-8.64298,-5.48275
0.853601,1.1e-08
1.52364,0.104012
-44.3669,-202.272
1.64132,0.142775
-76.0241,-279.208
-67.3997,-617.613
0.890514,1.1e-08
-77.9561,-584.827
1.21361,1.1e-08
-59.3435,-497.38
-24.0315,-75.484
-19.9109,-43.3656
1.64132,0.123691
1.16417,0.144738
-15.8116,-30.0123
-73.2008,-595.605
1.10805,0.0977299
-20.3304,-50.96
0.586296,0.0249419
0.37381,0.434177
-36.2436,-138.939
-33.4615,-144.208
-43.3895,-186.837
-37.1421,-87.2114
0,1.1e-08
0.0896511,1.1e-08
1.1e-08,0.336868
0.403047,0.0649355
-58.8813,-444.552
-46.6671,-288.623
-42.3052,-156.401
-66.2075,-573.964
-14.879,-20.09
-72.8408,-623.74
1.14748,0.0471733
-58.7129,-158.037
-26.1627,-32.4671
0.990649,1.1e-08
-71.0666,-548.475
-21.7946,-66.1744
-42.0489,-177.87
1.54858,1.1e-08
0.689775,0.275144
-8.7081,-6.05876
-18.4743,-30.0127
0.547674,1.1e-08
-17.465,-37.7303
-88.5889,-554.709
1.18271,0.0588853
-36.9115,-149.573
-55.2697,-335.527
-56.7195,-331.485
0.123424,0.0017447
-67.1006,-624.769
1.64132,0.0806028
-36.045,-152.113
1.08249,0.212032
-7.63334,-7.34999
-20.9085,-49.392
-44.4592,-90.9057
1.64132,1.1e-08
1.51155,1.1e-08
-36.9195,-162.056
-31.0899,-128.699
-9.6187,-5.64801
-88.1845,-388.685
0.816098,0.293856
-54.7398,-319.505
-43.2246,-160.546
1.52385,1.1e-08
-53.3887,-277.866
-8.35483,-9.26101
-60.8578,-487.538
-17.9836,-32.3989
-48.1312,-339.586
-64.5665,-477.519
-9.07637,-9.26103
1.13738,0.237452
1.64132,0.015065
-58.9392,-458.665
0.382987,1.1e-08
-75.5261,-482.674
0.751543,0.0322312
-10.7111,-6.42462
-59.9855,-323.473
1.1e-08,0.00453908
1.64132,1.1e-08
-7.35722,-6.78588
-64.9017,-408.405
-6.95841,-4.18067
-66.5914,-560.666
-32.4687,-133.692
-78.2767,-522.369
-102.355,-558.236
0,1.1e-08
-53.2197,-360.304
-67.5825,-399.583
-64.8514,-351.941
-64.8131,-435.249
-55.8323,-274.474
-24.0506,-52.5525
0.00173526,0.131822
1.64132,0.303897
-57.4288,-173.993
-47.4388,-258.05
0.739513,1.1e-08
0.457926,1.1e-08
-32.5264,-104.811
0.577023,1.1e-08
-58.8119,-430.661
-83.992,-584.841
0.12087,1.1e-08
0.424104,0.14831
1.19759,0.107997
-61.7893,-368.959
1.29906,1.1e-08
-14.5248,-19.11
-29.5787,-85.8533
-28.9754,-73.5725
-76.2576,-609.216
-17.5478,-39.102
0.0465699,0.0810133
0,1.1e-08
-23.6064,-66.174
-33.4661,-152.357
0.0904877,0.238197
-57.9515,-172.002
-19.6435,-40.4985
-25.7358,-86.0688
-23.7155,-35.0442
-2.78158,-0.881982
-63.7599,-512.304
1.64132,1.1e-08
-61.7815,-501.83
-54.1586,-300.027
0.434808,1.1e-08
1.64132,0.0201961
-69.5206,-478.058
1.64132,0.0358044
-68.1457,-507.19
-59.9982,-335.527
0,1.1e-08
0.109098,0.121894
-95.9062,-562.526
-43.9344,-252.153
-50.017,-315.56
-50.162,-281.243
-43.0562,-228.199
-80.9535,-502.264
-68.3998,-278.432
-44.9921,-158.238
-34.9965,-136.342
-80.6259,-579.498
1.55091,0.128991
-78.3629,-562.84
0.464011,1.1e-08
-62.9892,-403.475
-87.3068,-404.855
-84.2757,-552.539
-48.8931,-255.797
-76.5374,-540.022
0.402301,0.25012
1.64132,0.0116144
1.1e-08,0.0745124
0,1.1e-08
1.10327,0.0517986
-31.2182,-98.1225
-38.4092,-163.411
1.34274,1.1e-08
-11.0808,-16.317
-72.666,-566.569
0.356319,1.1e-08
-82.9605,-531.865
0.217147,0.0155752
1.4547,0.00680264
0.765188,1.1e-08
1.07761,0.129736
-65.6663,-487.563
0.442357,1.1e-08
1.64132,0.00773742
0.474792,0.223706
-86.0182,-541.594
0.714998,1.1e-08
-13.745,-20.0899
0.981578,0.0162805
1.20104,0.165244
1.55831,1.1e-08
-7.37127,-4.63139
3.37313e-05,0.401673
-110.095,-566.045
-29.9349,-93.7893
-48.3339,-303.874
-50.4209,-228.259
-29.4589,-84.669
-31.4113,-84.0424
-49.1512,-166.255
0.784715,1.1e-08
0.559508,0.274825
1.64132,0.133068
0.937721,1.1e-08
-49.0592,-258.766
0.177837,0.00209861
-35.1999,-89.596
0.535552,1.1e-08
-8.2201,-8.59948
-41.746,-196.014
1.63626,1.1e-08
-46.6228,-199.136
-69.7327,-555.543
-40.0349,-224.917
-33.5162,-121.275
0.610974,1.1e-08
-43.9045,-152.317
-52.2097,-296.199
1.1e-08,0.0384922
-31.015,-100.327
1.64132,0.0957642
0.290011,0.0884595
-27.8594,-36.3493
1.3548,1.1e-08
-25.8997,-75.4845
-69.5647,-497.354
0.897483,0.0881281
-55.338,-323.474
-81.7004,-601.005
-69.3606,-258.669
1.57557,0.180767
1.58686,0.121708
-8.03282,-5.39653
1.64132,1.1e-08
0.531715,1.1e-08
-48.1108,-221.604
-5.49802,-2.94001
-35.8282,-141.562
-57.3379,-360.29
-80.156,-550.008
-24.3643,-67.9862
-58.2289,-391.803
1.64132,0.0112192
-4.32654,-2.2295
1.1e-08,0.307175
0.196783,0.121315
-48.753,-165.388
-59.4879,-347.805
-36.338,-121.275
-36.4763,-171.822
-45.4229,-234.919
-12.2801,-18.1545
-30.0558,-107.089
-14.785,-23.177
-49.012,-272.02
0,1.1e-08
-41.9281,-189.874
-28.0447,-91.3832
0.473062,0.0682898
-35.2509,-133.815
1.57023,1.1e-08
-39.4803,-89.5399
-44.2713,-166.27
-28.642,-98.1225
-2.56666,-0.882131
-31.5715,-102.557
0,1.1e-08
-36.0492,-144.217
0.0846094,0.274977
-34.7997,-155.013
-91.3641,-404.31
0,1.1e-08
-13.4191,-19.11
0.650798,0.139991
0.171552,1.1e-08
-73.1893,-537.618
-79.9922,-611.963
-80.9048,-277.396
0.136365,1.1e-08
0.522335,0.170461
-63.3959,-473.009
1.06184,1.1e-08
-45.5948,-192.941
0.571192,1.1e-08
-72.4954,-545.029
-70.1033,-482.674
1.64132,1.1e-08
-38.7269,-192.92
-13.7116,-21.0946
-53.7358,-172.986
1.64132,0.216609
0.627343,0.07702
1.36846,0.0529043
1.44669,1.1e-08
-73.4015,-395.725
1.43204,0.308838
-40.5934,-89.012
-13.3533,-22.1234
-34.7772,-83.3884
-74.5506,-523.416
-80.6347,-606.289
-63.774,-343.686
1.1e-08,0.213441
-72.6566,-522.339
-15.4859,-24.2547
0.276394,0.225008
1.64132,1.1e-08
-32.4614,-83.7599
-44.4468,-260.097
-29.074,-87.4862
-63.8145,-430.661
-38.4091,-189.873
