0.0351208,0.0463615
-62.4933,-541.301
-71.5824,-426.126
1.1e-08,0.00130484
-32.1478,-133.77
-42.0116,-155.036
-31.8265,-116.448
1.51822,0.0480893
-89.6529,-756.211
1.32389,0.0253056
0.419393,1.1e-08
-81.5231,-740.071
-72.2183,-585.261
-75.2186,-743.399
-13.4418,-21.0947
0.0194761,0.0492605
-19.0215,-43.8171
0.65384,0.112196
1.51822,1.1e-08
1.4136,0.00360735
-58.396,-183.236
-5.84342,-4.19371
-72.9827,-482.674
-87.9298,-818.587
-5.50687,-3.33202
-32.8973,-131.222
-35.1863,-157.804
1.51822,1.1e-08
1.20645,1.1e-08
1.33411,1.1e-08
-40.1027,-146.877
1.43345,1.1e-08
1.43035,1.1e-08
1.51822,1.1e-08
1.51822,0.0524775
-47.3389,-100.23
0.368728,0.000518799
-71.7215,-679.384
-44.2088,-187.175
-51.901,-315.56
-38.6284,-177.066
-78.3276,-703.64
-72.7774,-298.562
-74.8785,-532.536
-57.216,-419.01
-44.3252,-255.778
-90.8494,-772.998
-58.6284,-390.011
-60.862,-472.996
1.25675,1.1e-08
-5.87596,-4.64801
-32.5247,-100.2
0.318615,1.1e-08
0.524979,0.155438
1.51822,1.1e-08
-43.5607,-234.98
-1.87506,-0.514517
-11.1123,-14.5775
0.671294,1.1e-08
0.245391,1.1e-08
-52.4949,-279.383
-70.6652,-558.143
0.109077,0.0609209
-43.5075,-248.748
-46.2799,-224.91
-35.7456,-172.019
0.464553,0.00843545
1.51822,0.112598
-9.17332,-7.96258
-9.74398,-8.82903
-88.834,-783.014
-47.202,-234.979
-21.2348,-40.6865
1.51822,0.378276
1.51822,0.306844
-47.4748,-215.061
1.51822,0.155069
1.49566,0.172425
-67.1931,-517.29
-58.6881,-327.468
-96.5974,-833.151
-44.9766,-218.319
-33.1923,-144.207
1.34507,0.113583
1.33521,1.1e-08
-2.92254,-1.10105
1.42366,0.0610211
-91.4138,-844.054
-63.9709,-497.375
-12.9914,-16.317
-69.236,-409.92
-24.4197,-73.5733
0,1.1e-08
-66.7492,-477.823
-80.1033,-690.978
-58.6854,-373.009
-60.5288,-468.195
-5.94282,-3.33197
0.0391222,1.1e-08
1.06393,0.0712567
1.24338,0.078382
1.45281,0.201296
-79.5806,-595.762
-98.3972,-738.274
-4.90152,-2.94
-34.7777,-168.982
-30.1943,-89.4048
-76.2814,-825.432
0.914779,1.1e-08
-13.0085,-22.1235
0.236085,0.0555256
-24.5601,-81.3627
0.793178,1.1e-08
1.50191,1.1e-08
-32.8878,-101.94
0.228762,0.0195104
-44.6815,-221.602
0.830293,0.0498723
-89.758,-405.716
1.20932,1.1e-08
-57.4313,-273.29
0.80867,0.147725
-40.1725,-138.939
-27.2379,-83.3767
-72.7519,-730.706
0.72865,1.1e-08
-134.704,-775.383
-110.882,-591.982
-67.2994,-577.659
-17.1085,-27.6356
-58.215,-351.941
-47.0997,-284.897
-53.7389,-351.945
-55.3145,-311.64
-65.7844,-403.61
-82.8273,-617.4
-85.8031,-428.121
-54.5712,-390.58
-26.5115,-81.3652
-55.412,-425.871
0.512406,0.225911
0.665928,0.0204288
1.51822,1.1e-08
1.51822,1.1e-08
-83.2264,-781.65
0.457187,1.1e-08
-78.1388,-285.668
0.696591,0.195871
-15.3745,-28.812
-55.9478,-259.33
-0.332757,-0.0244997
0.254712,1.1e-08
-119.175,-765.6
-39.3228,-152.292
-67.0544,-606.462
-76.9143,-548.674
0.0735049,0.0357149
-61.9113,-288.663
1.16257,1.1e-08
-12.9032,-7.72451
1.51822,0.22231
-97.3292,-730.554
-72.0834,-279.669
-83.3947,-572.304
-51.1572,-234.979
-29.9609,-91.6545
-42.5989,-166.257
0.379074,1.1e-08
-15.2905,-22.1235
0.523393,0.0625685
-43.1167,-169.115
1.25759,1.1e-08
0.98509,0.0351104
1.41352,0.0585222
-91.7156,-796.639
-18.4766,-37.6014
-23.3253,-55.811
-50.0349,-102.557
-73.2645,-595.977
1.51822,0.0503576
-88.6677,-762.386
0,1.1e-08
-115.272,-590.071
-36.5864,-99.6789
1.51822,1.1e-08
-38.8168,-180.813
-101.766,-590.386
-22.4918,-42.4307
-64.842,-463.417
-41.9445,-205.432
1.42495,1.1e-08
-64.0841,-426.114
1.1e-08,0.104286
0.592968,1.1e-08
-5.81175,-3.7485
-57.5812,-284.924
-35.2234,-97.5623
0.194141,0.0363918
-91.977,-842.417
-54.2274,-307.744
-69.6439,-720.99
-63.382,-184.776
1.51822,0.0119024
-54.4773,-292.824
-34.3087,-98.0686
0.977735,1.1e-08
-93.2104,-742.964
0.719025,0.115893
-67.3641,-512.308
-57.5027,-343.686
0.453153,0.0561075
-57.2481,-385.891
-80.3055,-793.429
0.778652,1.1e-08
0.344721,0.100431
-21.8018,-57.477
1.51822,1.1e-08
-54.6127,-270.021
-20.5321,-39.4189
-25.0156,-41.9544
1.1e-08,0.00671457
-27.6618,-86.1933
-18.3126,-34.9952
-25.2634,-79.3799
0.229158,1.1e-08
1.51822,1.1e-08
-89.1893,-702.942
0.408877,1.1e-08
-38.2744,-98.4891
-51.18,-331.485
-51.6262,-339.594
1.46517,1.1e-08
1.51822,0.0991252
1.2893,1.1e-08
0.288214,1.1e-08
-40.201,-199.136
-0.683316,-0.0734995
-79.37,-812.234
-9.81733,-7.96253
-98.5363,-844.079
-62.3178,-343.686
1.39137,0.107461
-16.3428,-36.3589
-93.5674,-429.643
1.33385,0.25426
1.01697,1.1e-08
1.51822,0.011097
1.14069,1.1e-08
-32.5594,-89.5549
-74.4938,-559.494
1.51822,0.126567
-57.5716,-187.328
1.51822,1.1e-08
-77.3439,-679.389
1.02518,0.136601
1.45333,1.1e-08
-97.591,-720.239
-80.1864,-288.3
-51.7783,-278.911
-65.3282,-537.654
-6.3714,-4.65052
-73.0782,-606.445
-105.447,-768.989
-17.8789,-40.0467
-61.6745,-424.423
-51.6821,-289.413
-71.8876,-547.288
0.939627,0.0608836
1.1e-08,0.272834
-73.5245,-418.257
-5.03996,-2.5725
-64.0541,-553.247
-20.7072,-54.1695
-8.06933,-7.34887
0.324158,0.150734
1.51822,1.1e-08
0.76292,0.197655
0.129753,0.189741
-15.6167,-32.4847
-20.9184,-44.8711
-15.7778,-27.6364
-106.81,-591.929
-56.4804,-300.101
-16.2419,-33.7598
-33.889,-136.343
0.491319,0.115142
1.29327,1.1e-08
-14.5798,-21.0946
0.910846,0.142018
-1.28143,-0.244999
-78.6317,-747.624
-54.0065,-405.519
-50.626,-303.874
-71.7464,-601.009
-91.3049,-806.004
-24.2631,-59.1675
-41.4746,-149.572
-71.2495,-622.898
-36.2008,-98.1206
-18.5665,-30.0133
1.51822,0.05432
0.594581,0.0604743
1.31618,1.1e-08
0.143627,0.139674
-66.2577,-292.442
-85.2996,-720.252
-87.0531,-793.435
1.41413,1.1e-08
-31.6564,-43.3505
-44.6254,-192.938
1.05507,1.1e-08
1.38856,1.1e-08
0.533094,1.1e-08
-5.34742,-3.74849
-73.0788,-656.502
-52.0834,-300.422
0.318548,1.1e-08
-28.2848,-75.4845
-22.9564,-67.9874
1.51461,0.100011
-60.8211,-339.594
0,1.1e-08
-8.70824,-9.94699
0.489001,1.1e-08
-6.3662,-4.18816
-22.6863,-41.3055
-95.41,-780.408
0.104607,1.1e-08
1.51822,1.1e-08
-33.9006,-160.594
1.51822,1.1e-08
-9.52293,-9.94699
0.268347,0.119864
-56.0901,-296.519
-5.06725,-3.332
-79.5035,-426.222
1.39969,1.1e-08
-51.3758,-248.749
-24.1504,-71.687
-50.1592,-180.144
1.38684,0.230839
-85.8618,-579.279
-83.4708,-701.992
-33.8983,-121.275
-11.4181,-15.435
1.37445,0.199331
-36.2129,-166.255
-80.846,-291.569
-23.948,-75.4842
-61.8108,-492.45
-78.2921,-806.096
-61.9991,-377.318
-62.5541,-390.414
-31.1593,-95.1503
-77.4155,-782.873
1.51822,0.0579109
-50.1417,-224.91
0.320997,0.0510167
1.29528,0.12005
1.23511,1.1e-08
1.51822,1.1e-08
0.198458,1.1e-08
-67.6791,-583.483
-21.4388,-55.8105
-69.2024,-578.195
-29.8509,-114.071
0.113066,1.1e-08
1.51822,0.31946
0.865956,0.220047
-14.1792,-20.09
0.383667,0.0747598
0,1.1e-08
-14.7843,-23.177
1.51822,0.000577345
-70.9159,-537.652
0,1.1e-08
-34.9448,-126.199
-24.9819,-83.3869
1.51822,0.220736
-36.7731,-160.6
-62.9481,-292.747
1.51822,0.0984661
0.401726,0.132254
1.12045,0.0830596
1.42293,0.331771
1.15509,0.0100598
-109.849,-768.678
-33.657,-141.561
0.309103,0.0861072
-27.1777,-77.4201
-57.2608,-402.171
1.17554,0.0125058
0,1.1e-08
1.49575,1.1e-08
1.08949,1.1e-08
-46.2921,-169.127
-2.02961,-0.514538
1.23589,0.00792967
1.51822,0.111111
-79.961,-720.641
0.141701,1.1e-08
-0.994914,-0.146999
-22.6281,-54.1695
-84.7973,-645.207
1.00257,1.1e-08
-38.1966,-157.805
-95.1302,-752.293
1.51822,1.1e-08
1.49162,0.043857
-66.4242,-545.015
-44.8156,-180.809
-48.1812,-287.974
0.392916,1.1e-08
-59.3925,-368.764
1.1e-08,0.227417
1.51822,0.561552
0.45907,0.196407
-61.4782,-449.231
1.51822,0.0752776
-80.6033,-532.531
0.906742,0.018971
-32.9976,-102.926
-42.7212,-224.91
-65.733,-468.195
0.206329,1.1e-08
1.51822,0.037138
0.259854,0.036163
0.459359,0.0565703
-67.1379,-596.227
-25.1327,-62.622
0.0695154,0.0840231
-48.0524,-262.905
-103.174,-839.005
-77.3526,-737.512
-95.1897,-758.12
-18.6445,-43.3568
-97.9045,-583.667
-72.4316,-477.823
-81.6387,-558.051
-62.0852,-482.674
-98.4331,-805.944
-13.5615,-23.177
0.0487275,1.1e-08
-27.5693,-82.7692
-90.3965,-579.388
0,1.1e-08
0.864183,0.00155777
-63.6826,-373.014
1.00041,0.108494
1.51822,0.0809979
0.17454,0.0782745
-23.0961,-62.622
-25.3344,-64.3859
1.1e-08,0.0776106
-53.0574,-343.686
-113.14,-746.734
-80.6846,-830.973
-61.9586,-335.527
-54.1242,-241.811
-78.3754,-799.644
0.555373,1.1e-08
0.656987,1.1e-08
0,1.1e-08
0.842272,1.1e-08
-83.6438,-741.751
-38.7017,-173.447
-79.0034,-639.597
-63.0888,-351.943
-34.4634,-138.937
0.659306,0.00180956
0.0944697,0.144208
-37.4054,-100.943
1.28359,0.0760408
-73.767,-726.278
-84.8838,-438.312
1.51822,0.172262
-40.1453,-215.06
-89.1161,-583.403
-86.9293,-690.972
-55.0698,-288.337
0.686715,0.0944309
0.699127,1.1e-08
-12.3317,-21.0945
-60.0073,-364.514
-65.1672,-420.031
-21.8666,-47.8485
0,1.1e-08
-31.6639,-118.849
-21.5729,-37.6051
1.1e-08,0.068036
1.10681,0.0147796
-63.9308,-507.31
-3.47945,-1.34749
-69.4208,-507.306
0.0366124,1.1e-08
-13.1665,-9.18266
-31.8255,-104.867
1.51822,0.00248639
-79.6861,-726.392
-70.6212,-403.55
1.03891,0.186592
-76.3194,-634.011
1.51822,0.0317801
-64.3532,-414.926
-39.2095,-144.207
-55.6546,-436.288
-23.1938,-39.0907
-133.097,-774.182
0,1.1e-08
1.18499,1.1e-08
1.27618,0.0435268
-12.9896,-9.26102
0,1.1e-08
-74.8134,-708.664
-75.9071,-573.561
-70.1629,-453.939
0.980359,0.173253
1.51822,1.1e-08
1.1e-08,0.156342
-81.0993,-818.552
-59.6004,-453.943
1.1e-08,0.034855
1.18595,1.1e-08
-82.0944,-774.242
1.43014,0.024705
-38.4532,-149.573
-78.6304,-732.508
0.532909,1.1e-08
-76.1602,-696.826
-42.3224,-211.827
0.938903,0.00690997
-66.796,-449.232
-37.2375,-138.938
1.51822,0.0857456
1.51822,1.1e-08
1.51822,0.00220539
-3.86621,-1.617
-51.5682,-356.108
0.0768275,1.1e-08
-74.1027,-577.14
-7.85237,-7.96249
1.35484,1.1e-08
-37.8879,-133.77
-71.3634,-412.122
-12.7274,-8.58567
-46.7846,-241.812
-50.672,-231.598
1.0486,1.1e-08
1.0248,1.1e-08
1.51822,1.1e-08
-68.5418,-444.555
-88.9296,-737.446
0.859818,0.177313
-81.7766,-421.485
-88.9683,-755.987
-26.4706,-66.1745
-12.9903,-7.86795
-66.8897,-434.819
-21.7036,-49.392
-24.942,-67.9875
-49.1125,-277.294
-64.3915,-381.612
-61.8978,-385.96
-67.579,-591.493
-78.2472,-517.318
-19.4381,-43.6181
-54.2238,-284.858
-31.9317,-138.943
0.682187,0.159224
-88.7772,-673.555
0.175848,1.1e-08
-42.3485,-228.242
-76.5637,-425.897
-20.1183,-47.8485
-20.5369,-36.4135
1.51822,0.206057
-32.3381,-98.3
-63.1103,-185.613
1.51822,0.30694
-79.2332,-656.502
-89.8582,-733.975
-67.7016,-407.474
-70.4108,-463.417
0.0591358,1.1e-08
1.51822,0.00463462
0,1.1e-08
-59.8481,-426.184
1.45741,0.0251155
-8.5361,-7.96229
-64.2858,-398.95
-14.5199,-27.6383
-31.7933,-87.3649
-40.6844,-173.028
-17.6587,-36.4517
1.51822,0.342946
-34.3852,-118.849
-66.6346,-548.269
-68.0805,-186.837
-75.5564,-662.186
-78.6134,-567.584
1.01764,1.1e-08
1.51822,0.0696458
-55.6903,-394.696
-87.9695,-296.157
1.51822,0.00203152
1.51822,0.153361
-54.4217,-323.476
0.806415,1.1e-08
-51.8435,-245.265
-67.3036,-492.45
-90.073,-424.746
-9.99851,-10.6575
-54.2226,-347.802
0.884225,1.1e-08
0.653133,0.0498362
-63.4359,-347.802
0.337435,1.1e-08
-12.6281,-19.11
0.590737,0.0691471
-58.9661,-410.367
-108.866,-587.924
0.486318,0.0252724
0.119271,1.1e-08
-27.9051,-93.7776
-17.173,-37.8048
-83.5698,-850.486
-107.782,-586.385
-99.6138,-832.418
-14.99,-26.4845
-14.8716,-24.255
-38.785,-155.036
-95.791,-769.114
-84.3324,-735.732
-75.6668,-418.641
-65.2509,-188.783
-72.5928,-639.597
-39.9229,-177.41
-27.345,-87.5433
-16.8307,-32.487
0,1.1e-08
-61.5637,-458.664
0.627517,1.1e-08
0.285267,1.1e-08
0,1.1e-08
-78.3244,-573.701
-30.5218,-123.725
-131.887,-771.077
0.831644,1.1e-08
-36.2547,-141.561
-73.2621,-527.433
0.287872,0.0472413
-50.2843,-241.82
1.42067,1.1e-08
-56.494,-360.296
1.51075,0.0337778
-72.1804,-566.287
-85.8992,-708.581
0.934652,0.00180914
-91.1451,-708.54
-12.2924,-17.2235
-30.7015,-81.3648
-71.5156,-390.31
1.51822,1.1e-08
-41.7233,-182.501
1.51822,0.215427
-39.8045,-160.601
1.1801,0.0888405
-51.8308,-262.911
1.1e-08,0.0459054
-69.3379,-553.076
-8.68109,-7.35006
-40.6836,-202.272
0.246936,0.229079
-61.4381,-284.87
0.361171,0.0594891
0.583957,0.115014
-27.6678,-98.3249
-78.215,-755.572
-99.8604,-744.112
-6.07518,-5.14502
-32.7116,-111.72
-43.4199,-241.824
-83.6741,-787.39
0.0731615,0.0730165
1.39832,0.00283148
1.51822,0.284969
0.15236,0.0227663
1.51822,0.17868
-82.6651,-748.757
-59.1135,-294.553
-59.6834,-399.295
-29.6263,-43.3455
0,1.1e-08
-52.3424,-255.78
-11.6974,-18.1538
0.137651,0.036139
-76.4872,-650.843
-106.675,-584.532
-99.0884,-812.249
1.51822,1.1e-08
1.51822,0.00499427
1.51822,0.140897
0.0958558,1.1e-08
-41.4315,-157.804
-38.9796,-172.01
1.51822,0.187724
-61.623,-186.503
0.872589,0.0396043
1.21554,1.1e-08
0.223884,0.0755241
0.54443,0.0333555
1.02161,1.1e-08
-10.0231,-7.74127
1.44749,0.0636023
-60.9061,-416.284
-65.7373,-439.898
1.51822,1.1e-08
-67.8063,-527.452
0.606833,0.164596
-44.4395,-262.911
-128.025,-768.625
-66.6785,-385.987
-46.7247,-231.598
1.1e-08,0.200287
0.0756446,0.286895
-83.9893,-590.209
-66.145,-472.997
-37.4961,-169.299
0.179543,0.182982
-30.111,-98.9822
-12.6996,-18.1542
-43.6882,-215.061
-18.1227,-32.4879
-35.1307,-114.072
-129.033,-767.291
0.265144,1.1e-08
-92.2382,-411.526
-71.2733,-737.781
-81.8276,-714.431
-41.4883,-218.32
-39.1337,-190.082
0.521289,0.00492613
0.0108993,1.1e-08
-76.9405,-421.552
-36.98,-146.878
-52.7507,-385.754
-63.0516,-522.381
1.51822,1.1e-08
-34.1022,-146.877
0,1.1e-08
-91.9607,-812.245
-113.961,-768.665
1.51822,0.0268269
-88.8443,-696.812
-9.92258,-8.87827
1.47377,0.116638
-2.81671,-0.881998
1.51372,1.1e-08
-70.8655,-673.75
-42.2837,-100.358
-37.6649,-192.937
1.39293,1.1e-08
-74.586,-553.185
1.37407,1.1e-08
1.51822,0.0268585
0.198727,0.0929866
-30.3474,-93.7954
0.0730862,0.222693
-106.43,-430.567
-58.0964,-420.347
-38.6385,-100.268
0,1.1e-08
-51.2955,-270.362
-71.2988,-294.356
0.247241,0.177362
-45.3993,-266.51
-19.4884,-38.5605
-19.0141,-41.1896
-72.5686,-580.275
1.28223,0.164902
-47.5127,-180.666
-16.0305,-30.014
1.51822,0.00707107
-4.28828,-2.5725
-79.9019,-542.812
-19.8015,-37.8201
-62.6215,-487.549
-36.0423,-123.725
1.43705,0.107016
-105.624,-758.522
1.51822,1.1e-08
0.0221353,1.1e-08
0.192823,0.151449
-58.59,-347.802
-62.3505,-502.32
-72.3534,-512.295
-7.16147,-5.145
-62.0711,-517.346
0.999521,1.1e-08
-48.5154,-221.603
-54.7073,-381.613
1.51822,0.245602
-80.7965,-628.449
-95.4481,-579.479
-24.9466,-40.471
0.32425,0.0118958
-98.2155,-584.807
0.69522,0.0170503
1.51822,0.139824
0.70851,0.269363
0.960308,1.1e-08
-91.1249,-720.834
1.51822,0.234529
-85.91,-656.502
0.189238,0.015444
-66.9319,-377.301
-61.4627,-280.922
-41.035,-163.415
-10.6655,-13.7445
-23.8965,-41.4181
0.755121,0.122671
0.325003,0.263627
-57.1906,-335.527
0.969811,0.0890179
-94.8002,-432.841
-78.5292,-837.927
1.41348,0.140267
-91.1879,-799.665
-0.63622,-0.0734995
-70.2634,-696.811
-35.4227,-163.414
-32.3956,-114.073
-4.65724,-2.5725
0.155087,1.1e-08
-27.7419,-91.6541
-85.5104,-812.26
0.755998,0.224264
-32.0794,-126.199
1.51822,1.1e-08
1.31183,1.1e-08
-48.8934,-252.251
-44.92,-259.334
-56.444,-315.56
-53.507,-180.466
-11.3152,-12.936
1.15996,0.165802
1.08723,1.1e-08
0,1.1e-08
-70.3458,-634.011
-57.9489,-444.539
-56.1621,-275.595
-77.5461,-786.954
-28.6568,-73.5735
-84.8194,-845.068
-7.48195,-6.19855
-77.1285,-277.92
-44.1238,-96.0121
1.51822,1.1e-08
-83.5277,-757.059
-32.8286,-149.572
-55.0168,-303.873
0.438499,0.101234
0.2231,0.128514
-24.1532,-42.931
-32.4368,-91.6549
1.51822,1.1e-08
-29.2084,-104.811
-104.047,-764.39
1.51822,1.1e-08
-49.3262,-266.511
-67.6626,-502.323
-69.5186,-497.374
0.756646,0.0242046
-78.1314,-846.268
1.14862,1.1e-08
-48.0571,-269.897
-3.86485,-1.91098
-19.3925,-46.3295
-33.1864,-123.725
-63.6146,-185.758
0.88133,0.0183328
1.19907,0.131908
-48.8997,-283.098
-42.3612,-238.385
-26.5728,-41.8867
-106.145,-567.012
0.0837139,1.1e-08
-67.319,-482.675
-57.2556,-281.093
0.874691,1.1e-08
-66.6446,-431.215
-19.7823,-50.96
-72.1692,-685.153
-31.0301,-95.7882
-58.8523,-507.287
-76.692,-673.266
-21.5115,-50.9601
0.732337,0.0078586
1.23822,1.1e-08
-70.2362,-650.843
0.701834,1.1e-08
-89.6437,-679.384
-5.31094,-2.94
-28.7977,-44.0069
-73.6899,-487.55
1.47389,1.1e-08
0.402409,0.0107081
-19.1796,-44.9009
-78.0963,-590.695
-21.3053,-37.7017
-78.1578,-771.372
-44.0144,-245.164
-92.3401,-726.332
-120.136,-768.519
-9.17637,-10.6575
-64.7316,-532.54
-81.4745,-580.076
-79.0555,-522.362
-77.5706,-622.891
-69.7082,-426.942
-37.7483,-128.698
1.34277,0.0377928
0.510797,0.0704191
-75.4736,-298.806
-59.54,-406.386
1.22124,0.316678
0.301346,1.1e-08
-45.6108,-205.432
-8.59488,-6.73759
-70.4463,-617.4
-98.2523,-799.682
1.51822,1.1e-08
0,1.1e-08
0,1.1e-08
-75.0042,-543.053
1.07296,0.0316819
-28.319,-71.687
-42.7649,-178.518
-42.9132,-160.596
-88.855,-828.133
-29.1367,-107.089
-3.5593,-1.617
-11.5906,-13.7445
-35.5661,-149.572
-44.6156,-270.224
0,1.1e-08
-76.1426,-296.188
-32.399,-109.392
-37.2017,-178.829
-40.2751,-100.301
-15.6803,-25.3574
-75.3215,-714.455
0.353484,1.1e-08
-73.0936,-702.076
-67.0059,-458.664
0.0785022,1.1e-08
-10.2035,-8.665
-82.5783,-673.906
1.27234,1.1e-08
-80.5651,-708.413
-73.455,-502.323
-8.20416,-8.60759
0,1.1e-08
-112.5,-773.55
-55.2964,-398.98
-61.5806,-477.824
-62.4541,-435.369
-54.767,-368.694
-95.7883,-702.59
-85.2993,-431.866
-59.7359,-278.037
-47.3278,-248.748
-94.3761,-793.432
0.0509902,0.178526
-91.9754,-773.927
0.374968,0.176557
-75.8626,-584.761
-105.077,-586.435
-98.9839,-761.83
-61.4547,-403.561
-90.0218,-747.119
1.51822,1.1e-08
0.0377038,0.0114162
0,1.1e-08
-7.39749,-7.35616
1.37937,1.1e-08
-44.1991,-196.024
-50.7645,-284.88
1.28208,1.1e-08
-22.4577,-66.1744
-85.23,-778.294
1.4819,0.0608031
-97.4941,-737.498
1.51822,0.367796
1.1e-08,0.0483107
0.939452,1.1e-08
0.920862,1.1e-08
-77.8738,-685.182
1.11209,0.145619
-10.5107,-8.00022
1.35505,1.1e-08
-101.178,-748.969
0.805337,0.000821409
-26.4563,-73.5734
1.46341,1.1e-08
1.2013,0.0332212
0.849277,1.1e-08
-21.7298,-39.0286
1.51822,1.1e-08
-129.152,-777.681
-42.6694,-189.88
-59.7219,-463.418
-64.1468,-368.771
-42.7488,-176.808
-45.4165,-175.891
-64.8317,-288.632
0.901118,1.1e-08
0.642133,0.209294
0.715482,0.0589823
0.487124,0.0112516
-61.5198,-407.238
1.48824,0.231523
-50.5235,-183.893
1.4161,0.173903
-19.9076,-49.392
-54.0039,-327.454
0.0129045,1.1e-08
-60.2098,-331.485
-81.8459,-765.361
-51.0011,-364.519
-46.0416,-228.242
0.17276,1.1e-08
-58.5481,-270.171
-64.6719,-453.928
0.407463,0.0576063
-43.7692,-199.136
1.51822,1.1e-08
0.88501,0.0909917
-46.9476,-102.501
1.27125,0.255504
-38.1814,-163.415
-82.371,-696.78
0.751565,1.1e-08
-67.9763,-487.55
-95.3817,-818.564
-86.5038,-407.291
-6.89744,-4.65788
1.51822,1.1e-08
-22.2642,-41.2591
0.83396,1.1e-08
0.322169,1.1e-08
-61.3998,-360.298
-19.0932,-33.761
-48.2165,-255.781
-69.7427,-532.524
-94.091,-758.845
-36.5425,-152.29
-70.2632,-570.691
0.940919,0.161253
-16.6339,-31.2375
0,1.1e-08
1.40987,0.269872
-64.1919,-287.484
-72.5906,-517.321
-49.9265,-228.242
-47.9096,-295.954
-57.5987,-377.223
-24.2299,-69.825
-42.0108,-208.617
-27.5141,-79.38
-61.2643,-423.882
1.51822,1.1e-08
-54.4412,-319.504
-40.2524,-186.458
1.17214,0.011289
-47.7911,-245.33
1.51822,0.010849
-56.6662,-183.813
-58.3948,-288.651
-40.5468,-196.024
-14.4035,-25.3583
-44.4107,-202.272
-8.9999,-8.84827
-48.3968,-259.346
0.387756,0.0206991
-46.2908,-273.757
-109.962,-585.783
-12.0786,-14.5775
-26.1467,-71.687
0.132029,0.0535804
-8.72474,-9.2764
-86.1323,-744.28
-93.2668,-831.345
-100.86,-430.577
1.51822,1.1e-08
1.08964,0.0122443
-75.3616,-667.909
0.622187,0.101144
-59.0958,-323.478
1.02771,0.0605468
-85.2657,-753.007
-83.2036,-679.385
1.51822,0.0435047
-50.1863,-323.451
-26.0844,-75.4847
-70.6291,-297.526
1.22766,0.202416
1.51822,1.1e-08
1.23993,0.131532
0.103156,0.0406222
-88.5788,-575.427
-4.37206,-2.22951
-58.165,-183.027
-25.1044,-77.4199
-50.48,-174.952
-87.8765,-727.563
-94.075,-824.729
-77.9074,-512.295
1.51822,0.116689
-85.7068,-726.297
-28.5087,-81.364
1.48328,1.1e-08
1.03931,0.0111016
-47.1074,-175.493
-55.7824,-408.959
-41.8789,-180.865
-76.4404,-617.4
-49.8676,-319.502
-56.4073,-186.264
0.216916,1.1e-08
0.954177,1.1e-08
1.0723,0.157826
0.742955,0.0696711
0.443665,1.1e-08
