0.281321,1.1e-08
1.50728,1.1e-08
0.670299,0.21872
1.1e-08,0.0151462
1.50728,1.1e-08
1.39003,1.1e-08
1.48304,1.36378
0.762928,1.1e-08
0,1.1e-08
1.41222,1.1e-08
1.50728,0.694499
1.50728,0.205515
0.115677,0.0195742
0.601615,0.0523196
1.09982,1.1e-08
-1.20234,-0.250967
0.149396,0.401599
0.902105,0.0692139
0.426202,0.275829
1.50728,0.154527
0.857028,0.0475432
0.994283,0.00981909
0.0593371,0.148694
0.967284,1.1e-08
1.50728,0.618893
0.281867,0.0013421
1.50728,0.0305038
0.476947,1.1e-08
1.17313,0.0472846
0.0450101,0.429718
0.828625,0.140648
0.547057,0.0387632
1.50728,0.204382
0.22007,0.213284
1.50728,0.163391
1.50728,1.1e-08
1.50728,0.194071
0.961664,1.1e-08
1.1e-08,0.412144
1.50728,0.105378
0.179882,0.0939647
1.50728,0.0397665
1.50728,0.154968
0.100231,0.000353663
1.12332,1.1e-08
1.41411,0.0155352
1.1e-08,0.465476
1.30341,0.85538
1.50728,0.998937
0.00590564,1.1e-08
0.46512,0.247802
1.30001,0.24673
0,1.1e-08
0.882435,0.185883
1.17759,1.1e-08
1.50728,1.1e-08
1.50728,0.473966
0.688135,0.108698
0.684405,0.122259
1.25652,0.0173795
1.50728,0.00792666
0.482598,0.337904
0.607322,0.362448
0.561693,1.1e-08
1.50728,0.136073
0.0724819,0.0024716
1.21827,0.0892524
1.1e-08,0.187307
1.48506,0.0319027
1.50728,0.3865
0,1.1e-08
0.726336,0.0557497
1.3934,0.244618
0.511074,1.1e-08
1.50728,0.502196
0.299966,1.1e-08
0.541447,0.107178
1.00312,0.42375
1.50728,0.0555556
0.0742759,0.174217
0.617353,1.1e-08
1.2431,0.503277
1.50728,0.677106
0.716707,0.149081
0.604791,0.396912
1.12496,0.566809
1.50728,0.38308
0.727565,1.1e-08
1.50728,0.00249278
0.648554,1.1e-08
0.697364,1.1e-08
0.125367,0.50958
1.033,0.360759
1.45085,0.800319
1.1e-08,0.147267
0.725395,1.1e-08
1.50728,0.809457
0.153453,0.366769
1.50728,0.449091
1.50728,1.2138
0.219779,0.151875
1.09574,0.0571707
1.12768,0.148636
0.158639,1.1e-08
0.291327,1.1e-08
0.372987,0.315601
-2.12535,-0.655521
0.754698,0.236361
1.40469,1.1e-08
0.622339,0.105695
1.50728,0.7314
0.242861,1.1e-08
1.04003,1.1e-08
1.50728,0.264234
0.00415946,1.1e-08
1.50728,0.0243682
1.50728,0.345183
0.886952,0.00276872
0.570126,1.1e-08
1.23434,0.0462753
0,1.1e-08
0.423566,0.841872
1.25625,1.1e-08
1.50728,0.261785
1.38112,0.752552
0.442373,0.422222
1.21952,1.1e-08
0.84319,0.13627
1.37023,0.062009
0.133664,1.1e-08
0.701181,0.327235
0.930432,0.353685
1.45901,0.882141
1.45701,1.1e-08
1.05907,0.0717074
1.50728,0.0770769
1.50728,1.1e-08
0.648634,0.125307
0,1.1e-08
0.71548,1.1e-08
1.40245,0.0834933
0.752321,0.140519
0.650463,0.104868
0.952811,0.0409584
0.653839,0.0620245
-0.635317,-0.073423
1.1e-08,0.35633
-2.6045,-0.685588
0.619241,0.0881515
1.50728,0.416106
0.985899,1.1e-08
0.59971,0.298208
1.24704,0.460569
0.507415,0.0381377
1.1e-08,0.0903072
1.1e-08,0.0736438
1.41845,1.1e-08
0.308419,0.315684
0.395406,1.1e-08
0.591726,0.0141045
0.683917,0.585914
0.0775707,0.610247
0.0425046,0.078646
0.390284,0.593269
0.158317,0.139151
0.13376,1.1e-08
0.869367,0.0847716
0,1.1e-08
1.50728,0.0515068
1.24031,0.187822
1.50728,1.1e-08
0.368798,1.1e-08
0.90029,0.165433
1.50728,0.340179
1.1e-08,0.0653197
1.50728,1.1e-08
1.04999,0.408879
1.46588,1.1e-08
1.50728,0.320022
1.50728,0.348579
1.1e-08,0.056695
0.0556089,0.548731
0.764555,1.1e-08
0.425226,0.148812
1.26234,0.344589
0.961779,0.342738
1.348,1.1e-08
1.50728,0.607217
0.627586,0.0373172
0.942234,0.282289
1.1e-08,0.0183374
1.1e-08,0.821205
0.535042,1.1e-08
0.565337,0.33848
0.0913822,1.1e-08
1.50728,0.248986
0.355577,0.17951
1.50728,0.234683
0.513494,1.1e-08
1.48503,0.284941
1.02536,0.22425
0.306472,0.120237
-0.351452,-0.0245038
0.97048,0.0134993
1.50728,0.420505
1.41057,0.427919
1.50728,0.319018
0.737173,0.00913129
0.130045,1.1e-08
1.1744,1.1e-08
1.50728,0.16884
1.50728,0.349615
1.19607,0.302371
0.761976,0.044689
0,1.1e-08
0.0105785,0.20315
1.41228,0.122838
1.4741,0.0229944
0.609861,0.173142
1.06717,0.380524
0.766415,1.1e-08
1.09886,0.0142668
1.50728,1.1e-08
1.14738,0.131673
0.174809,0.42338
0.518405,0.0122079
1.1e-08,0.035417
1.0091,1.1e-08
1.31937,1.1e-08
0.0117519,0.356319
0.0860328,1.1e-08
1.50728,0.539522
0.286429,0.185453
1.1e-08,0.903592
0.668891,0.0376263
0.561128,1.1e-08
1.398,0.0764629
1.50728,0.27956
1.50728,0.365259
1.39353,0.0196021
1.1e-08,0.717162
0.0759491,0.0379013
1.44016,0.0678833
1.31512,0.341238
1.1e-08,0.0811981
1.1e-08,0.0152545
0.461714,0.128271
1.50728,0.563929
1.26779,0.17281
1.50728,0.172228
0.0256949,1.1e-08
0.696456,1.1e-08
1.50728,0.164053
1.42095,0.0320164
0.857049,0.0719048
1.1e-08,0.302688
1.50728,0.222343
0.250547,0.3537
-0.328003,-0.0246502
1.1e-08,0.0975613
0.180327,0.249499
1.50728,1.1e-08
0,1.1e-08
1.16965,0.0255692
0.782503,0.161872
0.44074,0.332191
1.14028,0.534922
0.802082,1.1e-08
1.1e-08,0.0440857
0.0259493,0.656177
1.39115,1.1e-08
0.336293,0.0975043
1.07514,0.350568
1.50728,0.367792
1.50728,0.222316
1.27853,0.631146
0.223013,0.387713
1.1e-08,0.125662
0.607869,1.1e-08
0.881043,1.1e-08
0.416982,0.227517
0.818623,0.0634501
1.50728,0.572707
0.0950653,1.1e-08
1.11924,0.137018
0.721472,0.307466
1.50728,0.508423
1.25049,0.221201
1.1e-08,0.0114866
0,1.1e-08
0.994498,0.0359946
0.0426347,0.118516
0.453624,0.180032
0.520218,0.294699
1.50728,0.300531
0.265423,0.0342173
1.1e-08,0.021472
1.50728,0.231279
1.41013,1.1e-08
1.09611,0.0634859
0.711771,0.143242
0.170722,1.1e-08
0.51338,1.1e-08
1.50728,1.1e-08
1.50728,0.131846
1.27529,1.1e-08
0.615741,1.1e-08
0,1.1e-08
1.1489,0.165685
0.0665182,1.1e-08
1.11286,1.1e-08
0.834666,1.1e-08
1.33769,0.984663
0.834951,0.160742
1.50728,0.546795
0.30211,1.1e-08
0.54548,1.1e-08
1.50728,1.1e-08
1.50728,0.819708
0.805784,0.00972981
1.47692,0.14637
0.826781,0.0892901
0.797048,0.318327
0.409615,1.1e-08
1.42505,0.358857
1.3589,0.260232
0.111094,1.1e-08
1.00499,0.741673
1.50728,0.650148
0.742575,1.1e-08
0.586546,0.07568
1.50168,1.1e-08
1.29382,0.680948
0.143898,0.197218
1.49591,1.1e-08
1.20772,0.772064
0.841779,0.509917
0.204725,0.117835
1.50728,0.0692563
1.33653,0.00228108
-2.34415,-0.539568
0.421069,0.179269
1.50728,1.1e-08
0.644774,1.1e-08
0.608914,0.258001
0.773361,0.36929
1.50728,0.305486
1.50728,0.0771284
-0.356888,-0.0245006
0.319053,0.272969
0.722426,0.444232
1.50728,0.569349
1.50728,0.541981
1.28576,0.13677
0.704413,0.20323
0.302817,0.214237
1.1e-08,0.707481
0.989561,0.46164
0.924041,0.237658
0.895506,1.1e-08
1.32371,0.124432
1.50728,0.602607
0.517125,0.400958
1.50728,1.1e-08
-1.56695,-0.363497
0.760455,0.264851
1.46072,0.425021
0,1.1e-08
1.12104,0.178432
0.705681,1.1e-08
0.482409,0.861889
0.6505,1.1e-08
1.50728,0.504403
1.50728,1.1e-08
1.50728,0.417751
0.872116,1.1e-08
1.18472,0.342624
0.23086,0.0568662
0.382142,0.157706
0.45428,0.0344648
0.205548,1.1e-08
1.50728,0.123209
1.00541,0.0754778
0.559238,0.0568716
1.28673,0.0570557
0.576433,0.255683
0,1.1e-08
0.581965,0.419238
1.1273,0.436807
0.738851,1.1e-08
1.50728,1.1e-08
1.25727,0.249037
1.50728,1.10415
1.30518,0.175307
0.431788,1.1e-08
1.0879,1.1e-08
1.50728,1.1e-08
0.533648,0.530912
0.882218,1.1e-08
0.538465,0.455863
1.17747,0.166274
1.50728,0.752128
1.50728,1.1e-08
0.344306,0.236496
1.50728,0.124432
1.342,0.0772776
0.522226,1.1e-08
1.43586,0.296709
1.50728,0.506433
1.11502,0.0981388
1.00012,1.1e-08
0.0574256,1.1e-08
1.09329,0.145559
0.753527,0.0931461
0.120946,0.417317
1.50728,0.0747492
1.50728,0.0119016
0.109978,0.0114741
1.163,0.66532
1.27155,0.750795
0.434455,0.378188
1.50728,0.0910929
1.40465,0.310396
1.37541,1.1e-08
1.50728,0.341159
0.868163,0.381509
0.0968417,0.263364
-0.956987,-0.146835
0.406028,0.350857
1.50728,0.0210105
1.50728,0.961285
0,1.1e-08
0,1.1e-08
0.108897,0.443252
1.16343,0.100533
0.603247,1.1e-08
1.36807,0.0390333
1.32254,0.736036
0.0787779,0.448003
0.351085,0.277185
0.701177,1.1e-08
1.50728,0.189011
1.03928,1.1e-08
0.0475982,1.1e-08
0.948371,1.1e-08
0.465507,0.132256
1.50728,0.0419344
0.0707743,1.1e-08
1.50728,0.0960664
1.50728,0.401051
0.450642,1.1e-08
0.921404,0.0207355
0.884385,0.131749
0.0390806,0.310478
0.0305551,0.0220247
1.01422,0.166549
1.02098,0.496924
1.14999,1.1e-08
0.0851436,0.0433556
0,1.1e-08
1.50728,0.739924
0.121411,0.0394884
1.50728,1.1e-08
1.24654,0.0595586
1.45814,0.0605559
0.206262,0.0738406
0.733445,0.0139483
0.191968,0.00353188
1.50728,0.479676
0.395138,0.0374942
1.50728,1.1e-08
1.4373,0.524396
1.4791,0.37918
1.00426,0.297483
0.420774,0.122891
1.48771,0.703166
1.50728,0.63577
0.560569,0.00773502
0.736301,0.353541
0.790117,0.093387
0.887647,0.405013
0.0766735,0.485512
1.50728,0.909596
1.06067,0.0693439
1.50728,0.51045
1.50728,0.295656
0,1.1e-08
0.897982,0.107602
1.50728,0.022558
1.14706,1.1e-08
1.50728,0.0405892
1.46965,0.574428
1.50728,1.1e-08
1.08973,0.112167
1.50728,0.00893303
1.06621,0.150366
0,1.1e-08
1.50728,0.139755
1.49482,1.1e-08
1.50728,0.0423743
0.971992,0.697566
0.783451,1.1e-08
0.040558,1.1e-08
0.327689,0.379698
0.144114,0.270475
0.296111,0.101445
0.955157,0.119319
1.50728,0.569108
1.4154,0.499588
0.484024,1.1e-08
0.648294,0.364558
1.50728,0.0523279
1.1e-08,0.174416
1.14737,1.1e-08
0.222413,0.450412
1.47866,0.533829
0.140029,0.753669
0.964781,0.234361
0.0380169,0.850117
1.48071,1.1e-08
1.2638,0.546722
1.32954,1.1e-08
1.50728,0.0647973
1.50728,0.190452
1.44195,1.03815
0.748859,0.755228
1.50728,0.279812
1.50728,1.1e-08
0.723372,1.1e-08
1.50728,0.416115
0.688743,0.0168233
1.38017,0.555916
0.858159,0.277905
-2.54205,-0.880298
0.594765,1.1e-08
-1.8879,-0.365838
1.50728,0.131087
1.3992,0.626708
1.50728,1.1e-08
1.50728,0.250354
0.0537992,0.196984
0.891248,1.1e-08
1.05958,1.1e-08
0.0637932,0.0782217
0.678827,0.0774037
1.01172,0.343385
0.952381,0.562462
0.488056,0.0783523
0.95321,0.173396
0.51073,0.368658
0.640504,0.273238
0.638107,1.1e-08
1.4837,0.488413
0.710318,0.0865198
1.50728,0.120521
1.13683,0.0697188
1.50728,0.823302
0,1.1e-08
1.1e-08,0.336174
1.41116,0.108339
1.50728,1.1e-08
0.303884,0.527108
0.585294,1.1e-08
1.20843,0.186375
1.50728,0.638515
0.750071,0.178911
0.582964,0.197072
1.50728,0.0539584
1.44428,1.1e-08
0.156148,0.455781
1.50728,0.318708
0.98173,0.397069
0.180929,0.510815
1.50728,0.760906
0.947692,0.382635
1.45566,1.1e-08
0.225509,1.1e-08
1.40314,0.00401423
1.50728,0.12626
0.809099,0.786099
1.49606,0.24577
0.553067,1.1e-08
1.12347,1.1e-08
1.50728,1.1e-08
1.50728,0.702409
0,1.1e-08
0.578402,0.153595
0,1.1e-08
1.50728,0.027482
0.0492327,0.0168221
0,1.1e-08
1.50728,1.1e-08
0,1.1e-08
0.162838,0.106932
0.157249,1.1e-08
0.292867,0.155462
1.50728,0.184838
1.26468,1.1e-08
1.28236,0.402342
1.06322,0.237753
1.1e-08,0.189472
0.87476,0.341216
0.943327,1.1e-08
1.50728,0.0806362
0.0764748,0.115117
0.0438276,0.501412
-0.746152,-0.0735007
1.40439,0.460784
0.783806,1.1e-08
1.3501,0.193218
1.371,0.00262285
0.205953,1.1e-08
1.13861,0.235466
0.00486109,0.278747
1.50728,0.0200972
0.253155,1.1e-08
1.09994,0.615324
1.50728,0.654897
1.3589,0.0229241
1.1e-08,0.497814
1.02528,0.0405628
1.13988,0.303181
0.0502246,1.1e-08
0.336697,1.1e-08
0.364633,0.489031
0.67849,0.0123497
1.50728,0.917955
1.50728,1.1e-08
1.50728,1.1e-08
0.766789,0.322626
0.407973,0.00549577
0.490851,0.116947
0.0822929,0.397926
0.372736,0.0399645
0.208456,1.1e-08
1.50728,0.458576
1.27547,0.104095
0.040005,0.225936
1.50728,0.149659
1.39008,1.1e-08
0.513802,0.147254
0.672282,1.1e-08
1.50728,0.16398
1.50728,0.47438
1.50728,0.809065
1.50728,0.0978958
1.50728,0.084983
1.1e-08,0.28046
0.034977,0.018159
0.248066,0.132259
0.968717,0.200455
0.375967,1.1e-08
0.929523,1.1e-08
1.42055,1.1e-08
1.1e-08,0.0587155
1.30793,0.0258897
0.636094,0.441026
1.34853,0.31745
-0.714086,-0.0734886
1.50728,1.1e-08
1.37504,0.180631
1.50728,0.115751
0,1.1e-08
1.50728,1.1e-08
1.34903,0.0250707
1.49035,0.751725
0.241587,0.0363264
0.273,0.566432
1.50728,1.1e-08
1.50728,0.00658174
1.50728,0.363839
1.19356,0.218331
1.1e-08,0.221075
0.319107,0.0279875
1.44848,1.1e-08
1.50728,0.170949
0.0913512,0.14477
1.29477,0.52219
1.50728,1.1e-08
0.092067,0.116919
0.769791,0.192675
0.523373,0.123334
1.50728,1.1e-08
1.50728,0.656866
1.21368,0.563544
0.997735,0.080679
1.33957,0.27089
0.227804,0.114816
1.3902,1.1e-08
0.970024,0.273915
1.50728,1.1e-08
1.50728,1.1e-08
0.191281,0.0653174
0.0496132,1.1e-08
1.50728,1.02249
1.1e-08,0.588857
0.9341,1.1e-08
1.50728,0.00617265
1.204,0.609464
0.973364,0.144734
0.675745,1.1e-08
0.440366,0.561422
1.50728,0.25722
1.26845,1.1e-08
0.480337,0.164154
1.50728,0.0525246
0.676424,0.410034
1.50728,1.1e-08
0.771192,0.164073
0.172967,0.288174
0.782504,0.421702
0,1.1e-08
1.1e-08,0.537398
1.21872,0.667622
0.102764,0.229736
1.35646,1.1e-08
0.0311899,1.1e-08
1.01017,1.1e-08
1.50728,0.485976
0.581575,1.1e-08
1.50728,1.1e-08
1.50728,0.344293
1.18871,0.723889
1.22856,1.1e-08
1.1e-08,0.239949
1.13891,0.0808024
0.545855,0.0708219
1.50728,0.186978
1.50728,0.704846
1.46312,0.673548
0.770949,0.828254
0.156186,0.549971
0.16536,0.323406
-1.82581,-0.521959
0.11772,0.337754
0,1.1e-08
0.643288,0.0708903
1.1e-08,0.0254243
1.50728,0.524665
1.28747,0.307132
1.50728,0.384805
0.218835,0.800167
1.50728,0.0778005
-0.674324,-0.0735387
1.50728,0.206243
0.893712,0.566937
1.42033,0.170384
1.37563,0.0163731
0.185821,0.33518
0.365356,0.365769
1.50728,0.601889
1.1e-08,0.0806394
1.50728,0.262803
1.34321,0.856685
1.27912,0.0634478
0.477879,0.295016
0.718122,0.259249
0.331994,0.0980044
0.647382,0.177294
0,1.1e-08
1.50728,0.0680173
-2.26723,-0.689267
1.50728,0.0800135
1.18122,1.1e-08
0.554964,0.129684
1.50728,1.1e-08
1.0212,0.0152512
0.176661,0.123368
1.50728,0.443085
0.836357,0.462909
0.261675,0.057676
0.46841,1.1e-08
1.37407,1.1e-08
1.50728,0.278034
1.50728,0.225489
1.50728,0.181949
0.0254116,0.148911
1.50728,0.216214
1.1e-08,0.369633
1.48027,0.0596232
1.33014,0.0790705
-2.10795,-0.698651
0.190883,0.020878
1.19878,0.506738
0.779946,1.1e-08
0.234159,0.185654
1.1e-08,0.0261349
0.850921,1.1e-08
0.253685,1.1e-08
0.466151,0.0474582
1.50669,0.645199
0.307391,1.1e-08
1.20072,0.0395452
0.529335,0.212072
0.377775,0.220666
1.20856,0.460852
1.05281,0.460658
1.45094,0.124399
1.50728,0.0899062
0.853658,0.622285
1.50728,0.109443
0.40298,1.1e-08
0.394965,0.465518
0.369332,0.0745974
1.26438,0.279796
0,1.1e-08
1.45721,0.351205
0.392417,0.103963
1.34176,0.390242
1.02826,0.585274
1.47824,0.120948
1.50728,1.1e-08
1.02674,0.0819134
0.662068,1.1e-08
0.199082,0.572737
0.338897,1.1e-08
1.20244,0.016963
0.891374,0.283819
0,1.1e-08
0.645569,0.314891
0.328712,1.1e-08
1.50728,0.138157
1.45538,0.26759
0.0454458,1.1e-08
0.142069,0.315788
1.50728,0.0918085
1.50728,1.22081
1.50728,0.991796
1.1581,0.374095
1.50728,1.1e-08
1.46044,0.0183848
1.20041,1.1e-08
1.50728,0.655395
0.117073,0.210368
1.42284,0.228086
1.32387,1.1e-08
0.45338,0.0954642
0.55455,0.40648
0,1.1e-08
1.50728,0.101309
1.50728,1.1e-08
0.00912811,0.0416685
0.958712,0.483878
1.50728,1.1e-08
1.50728,1.1e-08
0.823117,1.1e-08
1.02317,0.634735
-2.03774,-0.348518
1.23902,0.155089
1.50728,1.1e-08
1.3944,0.0488415
1.32281,0.549129
1.50728,1.1e-08
1.50728,0.088833
0.797708,0.47369
1.50728,0.904665
1.08278,0.107631
0.22729,0.305073
0.52674,0.0685242
1.0476,0.0408742
1.50728,0.771142
0.538871,1.1e-08
0.571371,1.1e-08
0.573034,0.0962231
0.125097,0.111407
1.33577,1.1e-08
1.50728,1.1e-08
1.50728,1.1e-08
0.00962527,0.0977322
1.48649,0.222377
1.43612,1.1e-08
1.50728,1.1e-08
0,1.1e-08
0.502128,0.557154
1.50728,0.0930372
0.132434,0.369857
1.50728,0.613547
1.50728,0.071295
1.42549,0.136423
0.739627,1.1e-08
0,1.1e-08
0.557227,0.184024
1.50728,0.0314395
1.31237,0.60608
1.20936,0.157113
0.600742,0.222938
1.50728,0.086035
0.411729,1.1e-08
0.70964,1.1e-08
0,1.1e-08
1.50728,0.264003
0.829359,0.37693
1.23775,0.393677
1.50728,0.228455
0.289597,0.0533416
0.202769,0.411388
0.79594,1.02389
0.273057,0.335802
0,1.1e-08
0.71376,0.0433888
0.181978,1.1e-08
0.0640374,0.282887
1.1e-08,0.114942
1.44531,0.212887
0.902858,0.0527613
1.50728,0.414717
0.393616,0.196457
1.45228,1.1e-08
0.438683,0.470891
0,1.1e-08
1.42929,0.0382727
0.171123,0.0712906
1.50728,0.0526556
1.1e-08,0.440301
1.0038,0.00755061
1.50728,0.224908
0.438489,0.0570608
1.50728,0.205598
0.331596,0.00976583
1.50728,1.1e-08
0.382271,1.1e-08
1.37175,0.128252
0.0255259,0.17904
1.50728,0.685176
0.213796,0.0353821
0.785844,0.0298707
0.0594015,0.35816
0,1.1e-08
0.902845,1.1e-08
0.375138,0.120314
1.50728,0.0112615
1.50728,0.000946165
1.50728,0.891797
1.45888,0.092588
1.50728,1.1e-08
1.50728,0.19316
0,1.1e-08
0.359208,0.0290982
1.15449,0.272673
0.847425,0.193332
1.00104,1.1e-08
0.63318,0.0441873
0.92829,0.425917
0.0382626,0.38884
0.160141,1.1e-08
0.559733,1.1e-08
0.361782,0.142118
0.114226,1.1e-08
1.50728,0.126202
0.462712,1.1e-08
0.0094475,0.443719
1.1e-08,0.135145
-1.09162,-0.146961
0.925346,0.0898879
0.892212,0.240659
1.34397,1.1e-08
1.24431,0.0882795
0.0445048,1.1e-08
0.98591,1.1e-08
0.226224,0.05703
0.0770474,1.1e-08
1.34284,0.154014
0.133269,0.0383184
1.50728,0.500115
1.03015,1.1e-08
1.50728,0.546674
0.417733,0.0316494
0.274564,1.1e-08
1.16173,0.193841
1.42527,0.400592
1.50728,0.116542
0.246276,0.0915888
0,1.1e-08
0.839092,1.1e-08
1.50728,0.298218
1.50209,0.340763
0.518409,0.049544
1.31858,0.285721
0.205226,1.1e-08
0.842976,0.332714
1.49471,0.0892984
1.50728,0.103472
0.819189,0.230839
1.50728,1.1e-08
0.9319,0.00373458
1.50728,0.0256895
0.121398,0.602234
1.38844,0.382466
1.31621,0.0155522
1.50728,0.672336
0.516165,0.0020345
1.1e-08,0.626398
1.50728,1.1e-08
1.41371,0.570843
0.267105,1.1e-08
1.1e-08,0.120647
0.426771,0.0606768
0.00513653,0.309488
0.630505,1.66987e-05
0.584011,0.11285
-1.77992,-0.368579
1.01842,1.1e-08
1.33777,0.476066
0.66652,0.140623
0.859258,0.230602
0.794915,1.1e-08
1.00573,0.257829
0.00288888,0.243302
1.27767,1.1e-08
0.575196,0.0431957
0.28622,0.0335836
1.50728,1.10007
0.823543,0.552748
1.50728,0.0461507
1.1e-08,0.0522259
1.50728,1.1e-08
0.246608,0.2601
1.20206,0.261127
0.39416,0.41026
0.687666,0.0474084
0.0764054,0.726302
1.50728,0.0255757
1.50728,1.1e-08
1.18746,0.132599
-1.44567,-0.243121
1.04053,0.125322
1.1e-08,0.0234242
1.12448,0.777039
0.743021,1.1e-08
0.669999,0.297709
1.21877,1.1e-08
0.143543,0.0254113
1.08725,0.43071
0.722843,0.174499
0.895827,0.0210868
0.645599,0.244507
1.50728,0
1.50728,0.0202525
0.670594,1.1e-08
0.943711,0.0753646
1.50728,0.0244699
1.0985,0.306856
-1.36395,-0.250098
0.666169,1.1e-08
0.936663,0.0314933
1.34368,0.0514498
1.50728,0.168349
0.819658,0.0428677
0.0290556,0.0658411
1.1e-08,0.871662
0.475061,1.1e-08
1.50728,0.0523193
0.904585,1.1e-08
1.1e-08,0.560001
0.262431,1.1e-08
0.484372,1.1e-08
1.50728,0.58256
1.1e-08,0.0508631
1.11914,1.1e-08
0.363659,1.1e-08
0.925929,0.205941
0.53169,0.343497
0.850539,1.1e-08
0,1.1e-08
1.50728,0.542264
1.50728,0.408493
0.753064,0.0438822
1.1e-08,0.589088
0.871411,0.442914
1.04965,0.277272
1.50728,1.1e-08
0.271373,0.4237
0.906028,0.331692
1.35902,1.1e-08
0.34337,0.139748
1.50728,0.0673141
1.15395,0.86176
