3.04454e-08,1.16057
0.1647,1.1e-08
0.460397,0.075214
1.2962,0.157763
1.28161,0.327808
1.36571,0.494358
1.27855,0.0739543
1.1e-08,0.90281
0.131152,1.1e-08
1.40638,0.081383
1.28915,0.300362
0.00286336,0.0569994
0.0434921,0.0100158
0.42881,0.310256
1.33532,0.572802
1.50013,0.294288
1.50016,0.130365
1.1e-08,0.0348649
0.600324,0.0312649
1.43741,0.26986
1.43596,1.1e-08
0.952513,0.171829
1.1e-08,0.265386
1.3241,0.29648
0.403404,0.398259
-0.941602,-0.148198
0.0727166,1.1e-08
0.0992418,0.308072
1.50015,0.080889
0,1.1e-08
1.07781,1.1e-08
0.513833,0.237006
0.385039,0.322403
0.932748,0.519627
0.77688,1.1e-08
1.1e-08,0.0786498
0.0837525,0.709341
1.32834,1.1e-08
0.583327,0.0565223
1.06008,0.630383
1.20423,0.404808
1.19107,0.248956
1.20811,0.687649
0.158399,0.602568
1.1e-08,0.0818086
0.811586,0.0440734
0.715188,1.1e-08
0.35382,0.313794
0.903916,0.18104
1.48727,0.667689
0.215311,0.0890603
1.16658,0.0427317
0.64833,1.1e-08
1.37482,0.632403
1.15563,0.236698
1.1e-08,0.0417402
0,1.1e-08
0.895157,0.00249115
0.074823,1.1e-08
0.295525,1.1e-08
0.536848,0.375989
1.08226,0.218509
0.191812,1.1e-08
0.00250589,0.00540287
1.14304,0.250833
1.50021,0.158364
0.988862,1.1e-08
0.625451,1.1e-08
0.298445,0.0361359
0.32811,0.065407
1.4009,0.127276
1.21732,0.0179125
1.50016,0.0409223
0.516084,1.1e-08
0,1.1e-08
0.98419,0.128272
0.0241642,1.1e-08
1.02232,0.0446721
1.30456,0.047013
1.30927,1.00564
0.661268,0.287308
1.22872,0.46664
0.197403,1.1e-08
0.560371,0.17106
1.50018,0.0841862
1.35566,0.727809
0.62128,1.1e-08
1.37899,0.00398602
0.791832,0.0812692
0.624052,0.416452
0.273351,1.1e-08
1.43128,0.694985
1.48852,0.237899
0,1.1e-08
1.0401,0.849235
1.39865,0.572626
0.44962,0.109722
0.227891,0.016194
1.50014,1.1e-08
1.20412,0.734977
0.112615,0.160376
1.50016,0.0786247
1.04455,0.705549
0.717152,0.676277
0.127355,0.0490662
1.50021,0.147492
1.10013,0.281616
-3.13498,-0.917266
0.313144,0.187363
1.22671,0.065588
0.602267,0.111911
0.646602,0.398411
0.720718,0.274599
1.50016,0.319615
1.11366,0.0685113
-1.12351,-0.146957
0.46851,0.146673
0.620363,0.350827
1.50016,0.745881
1.11797,0.506708
1.18805,0.142952
0.729405,0.3178
0.15229,0.263624
0.00679039,0.749099
0.808208,0.363886
0.926188,0.28401
0.890956,1.1e-08
1.38692,1.1e-08
1.16101,0.721959
0.495803,0.493641
1.03265,0.120853
-2.18748,-0.679581
0.637344,0.176255
1.35702,0.308082
-0.636366,-0.0733477
0.7849,0.282949
0.643237,0.0692694
0.439646,0.856846
0.51283,0.00933257
1.21904,0.373249
1.44938,1.1e-08
1.31443,0.521698
0.8336,0.0443411
1.11754,0.243222
0.350958,0.155616
0.463931,0.274092
0.26768,0.0865483
0.155269,1.1e-08
1.26941,0.0546922
0.914971,0.0566218
0.464029,0.0352596
1.27579,0.114741
0.598193,0.256076
0,1.1e-08
0.305567,0.286771
1.0611,0.137847
0.399297,0.0435862
1.48206,0.0852512
1.20814,0.15477
1.4817,1.16391
1.34169,0.218627
0.297938,1.1e-08
1.09532,0.020389
1.30746,0.190393
0.246089,0.60032
1.07485,0.151757
0.592023,0.579132
1.09717,0.251304
1.48337,0.789835
1.486,0.0689905
0.299654,0.213861
1.3492,0.258205
1.23224,1.1e-08
0.324715,1.1e-08
1.39278,0.175302
1.48238,0.542312
0.999675,1.1e-08
0.934232,0.0327668
1.1e-08,0.0756344
0.925149,0.215452
0.597802,0.180059
0.13712,0.424894
1.04065,1.1e-08
1.50017,0.171617
0.213721,1.1e-08
1.14174,0.89547
1.17404,0.774889
0.589854,0.358239
1.30427,0.101218
1.32665,0.273402
1.31025,1.1e-08
1.16504,0.357936
0.751196,0.420094
0.130765,0.296754
-1.58555,-0.367197
0.191642,0.515893
1.22785,1.1e-08
1.48772,1.02326
0,1.1e-08
0,1.1e-08
0.318668,0.38317
0.921921,0.127834
0.610659,1.1e-08
1.14162,1.1e-08
1.30441,0.77548
0.0307235,0.49002
0.266005,0.335538
0.735528,1.1e-08
1.44929,0.138656
0.643974,0.0327596
0,1.1e-08
0.80576,1.1e-08
0.348789,0.23045
1.34707,1.1e-08
0,1.1e-08
1.35208,0.126893
1.50019,0.346346
0.535863,1.1e-08
0.80965,1.1e-08
0.981637,0.340807
0.0822635,0.23911
0.0252211,0.0423968
0.861723,0.244582
0.929549,0.671217
0.97663,1.1e-08
0.275701,0.0746337
0,1.1e-08
1.50016,0.923444
0.126639,1.1e-08
1.15037,0.0959894
1.1409,0.0540028
1.36646,0.0937705
0.333972,0.0299311
0.674177,0.0522535
0.120424,1.1e-08
1.50012,0.658753
0.373477,1.1e-08
1.352,0.00372807
1.31785,0.482714
1.49287,0.402143
0.94894,0.110696
0.321874,0.149627
1.48005,0.601384
1.32977,0.696586
0.730388,0.145478
0.699464,0.290718
0.757169,0.252314
0.749879,0.286652
0.166391,0.454642
1.48299,1.0528
0.853939,0.0970758
1.33817,0.452972
1.41145,0.496148
0.195065,1.1e-08
1.01642,0.187946
1.30959,1.1e-08
1.1903,0.0795564
1.02874,1.1e-08
1.4698,0.516871
1.4181,1.1e-08
0.922837,0.172804
0.993728,0.0519929
0.968912,1.1e-08
0,1.1e-08
1.46242,1.1e-08
1.46972,1.1e-08
1.19648,1.1e-08
0.795964,0.709274
0.557415,0.0242867
0,1.1e-08
0.454543,0.40252
0.284394,0.308309
0.10882,0.0214017
1.2977,1.1e-08
1.3399,0.496131
1.3152,0.618669
0.860945,1.1e-08
0.55771,0.242332
1.30062,1.1e-08
1.1e-08,0.227745
0.921742,1.1e-08
0.248775,0.549398
1.50013,0.409783
0.226268,0.812022
0.800502,0.142348
1.1e-08,0.688517
1.50021,1.1e-08
1.26821,0.3966
1.39462,1.1e-08
1.41638,1.1e-08
1.41886,0.230489
1.4117,1.05271
0.492728,0.704986
1.299,0.357565
1.23701,1.1e-08
0.736246,1.1e-08
1.10277,0.374303
0.566359,0.0640555
1.24463,0.591971
0.73998,0.350925
-3.17756,-1.34537
0.490783,0.0723337
-2.65745,-0.683787
1.50018,0.0827567
1.39467,0.706104
1.29899,1.1e-08
1.11687,0.173131
1.1e-08,0.178519
0.953002,0.144957
1.08231,1.1e-08
0.163054,1.1e-08
0.235741,0.266349
1.11177,0.469471
1.01218,0.432981
0.458936,1.1e-08
0.931164,0.0840448
0.417912,0.37056
0.507431,0.395275
0.443186,1.1e-08
1.47142,0.370452
0.577454,0.0633433
1.03742,0.00708056
1.01286,1.1e-08
1.2704,0.80121
0.0841409,1.1e-08
1.1e-08,0.364364
1.3504,0.0672032
1.26825,1.1e-08
0.264622,0.43362
0.591189,1.1e-08
1.24091,0.132058
1.16483,0.577672
0.758827,0.00061411
0.448691,0.240639
1.06735,0.0203349
1.4025,0.0417491
0.0601204,0.458633
1.35097,0.279117
0.770591,0.514845
0.375764,0.532556
1.34457,0.917637
0.958148,0.478177
1.50015,0.00251632
1.1e-08,0.0474412
1.50018,1.1e-08
1.46847,1.1e-08
0.58823,0.864929
1.40775,0.297835
0.477125,1.1e-08
0.924832,1.1e-08
1.27791,1.1e-08
1.44565,0.833388
0,1.1e-08
0.386743,0.0336183
0,1.1e-08
1.49094,1.1e-08
0.0628258,1.1e-08
0,1.1e-08
1.50019,0.00738566
0.146208,0.0385204
0.0905194,0.198583
0.251509,1.1e-08
0.181175,0.201265
1.19443,0.0649362
1.23553,0.0297194
1.20484,0.585699
1.02427,0.206168
1.1e-08,0.304146
0.654695,0.63499
0.815167,1.1e-08
1.36887,0.0389583
0.215309,0.161312
0.0314382,0.599054
-1.51746,-0.245005
1.28304,0.557681
0.834541,0.0254196
1.19491,0.0340741
1.2188,0.327355
0.0867411,0.0573645
1.02827,0.110733
0.0203106,0.240469
1.23278,1.1e-08
0.144751,0.0320044
1.01427,0.672702
1.50018,0.218268
1.3107,1.1e-08
1.1e-08,0.585012
0.591782,1.1e-08
1.11244,0.438061
1.1e-08,0.0186499
0.195788,0.0429519
0.456642,0.51749
0.612136,0.00812195
1.41202,0.995461
1.20268,1.1e-08
1.06328,1.1e-08
0.580312,0.390834
0.298018,0.111205
0.406223,0.0839033
0.160499,0.297876
0.442856,1.1e-08
0.177025,0.032245
1.5002,0.501436
1.16432,0.080656
0.0304137,0.192832
1.37128,0.1582
1.13918,0.20829
0.745997,0.0410051
0.134694,0.0163372
1.06928,0.0993395
1.4103,0.611116
1.41237,0.925454
1.10656,0.042048
1.19221,1.1e-08
0.0303828,0.349859
1.1e-08,0.0364746
0.396209,0.135787
0.84261,0.148495
0.247292,1.1e-08
0.948069,1.1e-08
1.35497,1.1e-08
0,1.1e-08
0.970434,0.0314574
0.353975,0.394586
1.32648,0.317722
-1.42975,-0.24496
1.09099,1.1e-08
1.27941,0.0810978
1.5002,0.266224
0.0765221,0.0396882
1.26163,0.0146728
1.50014,1.1e-08
1.5002,0.819156
0.421013,0.0898786
0.340771,0.565029
1.50016,1.1e-08
1.4628,0.207561
1.24942,0.339827
1.05319,0.0491952
1.1e-08,0.317368
0.252088,1.1e-08
1.50012,0.164201
1.266,1.1e-08
0.107088,0.128769
1.0673,0.583856
1.28074,0.165621
0.0216347,0.275315
0.698966,0.11676
0.300883,0.0778323
1.21487,0.104576
1.33985,0.643518
1.01572,0.609511
0.957143,0.0535357
1.26837,0.271409
0.160241,0.134664
1.50015,0.0392615
0.77775,0.387401
1.44187,0.0966836
1.50013,1.1e-08
0.248705,0.154956
0.122015,1.1e-08
1.48644,1.10298
1.1e-08,0.614048
0.842986,0.010065
1.24751,0.0624235
1.21258,0.625366
0.747809,0.195371
0.52195,0.0384203
0.445486,0.625082
1.50014,0.246099
1.14573,0.137209
0.684451,0.187861
1.50021,1.1e-08
0.625027,0.487366
1.39976,0.0877364
0.689514,0.426674
0.114428,0.35386
0.662873,0.478649
0,1.1e-08
0.00469179,0.714841
1.14543,0.843631
0.0848836,0.00140003
1.26995,1.1e-08
1.1e-08,0.0671146
0.476562,1.1e-08
1.24681,0.408705
0.32576,1.1e-08
1.24493,1.1e-08
1.39672,0.235916
0.974729,0.827437
1.11356,0.200879
1.1e-08,0.145292
1.00384,0.148638
0.533522,0.113834
1.37507,0.0471367
1.31499,0.869052
1.43115,0.750162
0.520411,0.771644
0.0119711,0.539522
0.29703,0.338441
-2.4274,-0.891342
0.292743,0.400225
-0.71129,-0.0734695
0.517942,0.0721056
0,1.1e-08
1.50017,0.470583
1.27241,0.522652
1.50016,0.440868
0.333723,0.938563
1.15578,0.19433
-1.3397,-0.24513
1.50013,0.11762
0.81147,0.459131
1.5002,0.201348
1.15244,0.0481014
0.316227,0.252632
0.257491,0.39161
1.11447,0.551676
1.1e-08,0.184035
1.13834,0.0872794
1.22925,0.840921
1.12093,1.1e-08
0.10277,0.393158
0.966998,0.531878
0.286127,0.242914
0.572135,0.208623
0,1.1e-08
1.28076,1.1e-08
-2.91248,-1.10682
1.50016,0.16727
1.09552,1.1e-08
0.503515,0.165513
1.38474,0.146233
0.86828,1.1e-08
0.343819,1.1e-08
1.42664,0.463675
0.553971,0.552484
0.355014,1.1e-08
0.603958,0.0682895
1.19219,0.1312
1.47104,0.340729
1.2829,0.185757
1.15406,1.1e-08
1.1e-08,0.129251
1.50012,0.125334
0.0180801,0.309076
1.48986,1.1e-08
1.27046,0.146204
-2.70421,-1.13207
0.0420991,1.1e-08
1.07819,0.55134
0.530858,0.0737322
0.363809,0.0548621
0,1.1e-08
0.698568,1.1e-08
0.404872,1.1e-08
0.34514,0.204809
1.50016,0.582573
0.456997,1.1e-08
1.08883,1.1e-08
0.488233,1.1e-08
0.547446,0.314169
1.06721,0.492872
0.919967,0.459508
1.35954,0.16256
1.3839,0.257408
0.613541,0.743335
1.50015,0.00613759
0.276109,0.0100633
0.347825,0.262213
0.454249,0.0603866
1.28949,0.219754
0.0215998,1.1e-08
1.29752,0.386848
0.631916,0.128453
1.33722,0.36537
0.859309,0.52188
1.50015,0.280549
1.50013,1.1e-08
0.82241,0.240752
0.594708,1.1e-08
0.0695622,0.514915
0.237969,0.0215714
1.22975,1.1e-08
0.823032,0.112328
0,1.1e-08
0.470674,0.2139
0.263977,0.0413207
1.09661,0.0840823
1.50021,0.181962
0.177448,0.00765406
0.124623,0.399045
1.22706,0.225092
1.44286,1.31348
1.3632,0.971091
1.05139,0.343539
1.34016,1.1e-08
1.4545,1.1e-08
1.00346,1.1e-08
1.27313,0.612543
0.0803865,0.415093
1.43601,1.1e-08
1.31145,0.0135052
0.394266,0.219203
0.428945,0.582548
-0.742768,-0.0735123
1.35466,0.121538
1.33456,0.033205
0.00568324,1.1e-08
0.799347,0.565484
1.32896,0.0785147
0.961067,1.1e-08
0.687212,1.1e-08
0.912877,0.699977
-2.71559,-0.651894
1.45602,0.436199
1.20516,0.20992
1.3505,1.1e-08
1.21519,0.488999
1.46982,0.117759
1.37799,1.1e-08
0.624244,0.622098
1.44852,0.88084
0.906801,1.1e-08
0.157782,0.0990714
0.706737,0.164718
0.768684,0.056016
1.28575,0.738721
0.202726,0.0607378
0.454393,0.118013
0.504134,1.1e-08
0.220419,1.1e-08
1.5002,1.1e-08
1.07471,0.182265
1.35153,1.1e-08
0.0850379,0.155556
1.50016,0.336012
1.4295,0.20011
1.01783,0.0209051
0,1.1e-08
0.42359,0.535468
1.21659,0.120202
0.0405998,0.42261
1.32649,0.542532
1.50014,1.1e-08
1.5002,0.13146
0.666441,1.1e-08
-0.355459,-0.0244999
0.608284,0.0768871
1.09727,0.0137391
1.31808,0.337309
1.15407,1.1e-08
0.431998,0.143909
1.17202,0.149125
0.312517,1.1e-08
0.355475,1.1e-08
1.1e-08,0.00912347
1.3615,0.389749
0.698928,0.217952
1.14114,0.388355
1.49071,0.443785
0.443272,0.0204333
0.269684,0.484059
0.522842,1.09292
0.493459,0.259979
0,1.1e-08
0.843603,0.0554604
0.0951702,1.1e-08
0.0617853,0.193013
0,1.1e-08
1.42897,0.170594
0.722892,1.1e-08
1.37203,0.354782
0.157508,0.330161
1.3936,1.1e-08
0.626844,0.561015
0,1.1e-08
1.25689,1.1e-08
0.186294,1.1e-08
1.43495,0.00532693
0.00274868,0.418805
1.08864,0.18731
1.41561,0.146746
0.827597,0.0148093
1.04305,0.139483
0.287596,0.165788
1.2382,0.101418
0.67665,0.031209
1.45723,0.0445647
0.142397,0.154792
1.38683,0.881246
0.0585398,0.0433292
0.726552,0.095751
0.139599,0.347305
0.0513198,0.113121
0.913746,1.1e-08
0.322346,0.103919
1.50015,1.1e-08
1.32275,0.13934
1.34476,1.04367
1.41225,1.1e-08
1.11534,1.1e-08
1.22352,0.185527
0,1.1e-08
0.410909,1.1e-08
1.04475,0.29238
0.839765,0.188532
0.810226,0.193052
0.163337,1.1e-08
0.761891,0.152883
0.0664519,0.356335
0.236227,1.1e-08
0.4421,1.1e-08
0.357762,0.357293
1.1e-08,0.0312541
1.16205,0.187134
0.329335,0.0877992
0.0761786,0.551368
0,1.1e-08
-1.83115,-0.367419
0.88534,0.0748455
0.879036,0.358188
1.28045,0.0272414
1.14713,1.1e-08
0.0910086,0.00920434
0.670715,0.081758
0.0416415,0.147483
0.0599255,0.12718
1.50018,1.1e-08
0.245529,1.1e-08
1.12847,0.348616
0.536903,0.00547577
1.28119,0.482925
0.221141,1.1e-08
1.1e-08,0.00863203
1.21369,0.28699
1.37869,0.513323
1.46374,0.162957
0.088415,0.0692341
0.171143,1.1e-08
0.646513,1.1e-08
1.42784,0.528996
1.42299,0.338288
0.346751,1.1e-08
1.24189,0.308272
0.0832002,1.1e-08
0.684181,0.380482
1.45539,0.229675
1.45651,0.0433164
0.777767,0.110605
1.2895,0.0214974
0.907753,0.257304
1.10932,0.134082
0.227324,0.768086
1.46928,0.751687
1.26935,0.116282
1.24347,0.557036
0.391264,1.1e-08
1.1e-08,0.770818
1.36649,1.1e-08
1.29707,0.707377
0.42363,0.00922988
1.1e-08,0.211821
0.244383,0.142864
0.0562664,0.266277
0.548941,0.063866
0.439582,0.188513
-2.49747,-0.687539
0.945428,1.1e-08
1.39897,0.40094
0.605109,0.210637
0.733195,0.222932
0.732469,1.1e-08
0.968902,0.243649
0.0472123,0.0573779
1.5002,1.1e-08
0.790133,0.00773147
1.1e-08,0.127967
1.39016,1.20832
0.698033,0.7241
1.39411,1.1e-08
1.1e-08,0.00537013
1.15527,1.1e-08
0.204578,0.258882
1.07631,0.356681
0.498086,0.351073
0.49929,1.1e-08
0.128159,0.75133
1.35909,1.1e-08
1.39914,1.1e-08
1.38015,0.200413
-2.17217,-0.511178
1.05186,0.224385
0,1.1e-08
0.969848,0.64804
0.722543,0.0202464
0.705218,0.569341
0.941694,1.1e-08
0.293395,1.1e-08
0.99567,0.467496
0.469545,0.0132114
0.888161,1.1e-08
0.503595,0.198384
1.50016,0.0418372
1.4283,1.1e-08
0.63468,0.0444712
0.912307,0.00982086
1.26079,0.21213
0.958496,0.28292
-2.04439,-0.5234
0.162411,0.055832
0.892843,1.1e-08
1.30478,0.0465397
1.31078,0.0773772
0.768593,1.1e-08
0.113129,0.103418
1.27998e-06,0.875774
0.49308,0.0105373
1.40627,0.205034
0.646044,1.1e-08
1.1e-08,0.521514
0.159459,1.1e-08
0.312132,1.1e-08
1.16582,0.544688
0.033594,1.1e-08
1.0866,1.1e-08
0.374541,0.000703259
0.774925,0.327864
0.66386,0.541582
0.699913,1.1e-08
0,1.1e-08
1.30823,0.65723
1.39259,0.533696
0.719694,0.0859901
1.1e-08,0.56929
0.727825,0.465954
0.834991,0.336937
1.37635,1.1e-08
0.459724,0.473431
0.902384,0.427851
1.25643,1.1e-08
0.186109,0.283429
0.984077,0.138312
1.06119,1.05334
0.0524487,0.224615
