1.1e-08,0.283699
1.53398,1.1e-08
1.16518,0.409007
1.53398,1.1e-08
1.53398,0.512433
1.3661,0.0823597
0.402808,0.124669
0.158489,1.1e-08
0.620875,0.236797
0,1.1e-08
0,1.1e-08
1.16769,1.1e-08
1.1e-08,0.296393
0.918525,1.1e-08
0.751169,0.235932
0.144497,0.399276
1.34199,0.418649
1.00016,0.317734
0.29417,0.0813749
0,1.1e-08
0.184927,1.1e-08
0.836279,1.1e-08
1.53398,1.1e-08
1.2316,0.527118
1.12574,0.424781
0.685936,0.0320897
1.53398,0.201724
1.53398,0.100781
0.892857,0.189269
0.77989,0.21695
0.244691,0.416944
0.497073,0.0247967
1.13508,0.346482
0.370511,0.322231
0.788974,0.060569
1.44634,1.1e-08
0.413207,1.1e-08
0.873175,1.1e-08
0.601449,0.0713995
1.53398,0.085613
0.247162,1.1e-08
1.53398,0.368849
1.04801,0.114111
1.44587,0.117891
-1.47438,-0.192024
1.53398,0.408903
1.02967,0.0443552
1.40864,0.244866
1.1e-08,0.142028
0.089198,0.00990803
1.53398,1.1e-08
-1.738,-0.366939
0.674475,0.0413825
1.48161,0.209272
0.0833271,0.296815
1.12198,0.384818
0.269568,0.0572252
1.53398,1.1e-08
0.394942,0.0747038
0,1.1e-08
1.53398,0.145463
1.50238,1.1e-08
1.53061,1.2349
0.931797,1.1e-08
0,1.1e-08
1.38345,0.0371388
1.53398,0.578858
1.53398,0.206448
0.0999426,1.1e-08
0.64087,1.1e-08
1.00498,0.0133775
-0.61343,-0.0754718
0.185987,0.142025
0.849954,1.1e-08
0.496482,0.239124
1.53398,0.0422561
0.955641,0.0551821
1.06631,0.242971
1.1e-08,0.129936
0.9507,1.1e-08
1.53398,0.597027
0.411444,1.1e-08
1.53398,1.1e-08
0.499431,1.1e-08
1.15798,1.1e-08
0.0418056,0.319023
1.10148,0.191803
0.654078,0.0436306
1.53398,0.236378
0.377931,0.103981
1.53398,0.188926
1.53398,0.0532642
1.53398,0.00510694
0.982782,0.0113191
1.1e-08,0.478197
1.53398,0.102432
0.0709267,0.164569
1.53398,0.0435492
1.53398,0.0829002
0.32675,0.0282249
1.26475,1.1e-08
1.47747,0.0382698
1.1e-08,0.426972
1.36958,0.667716
1.53398,0.811566
0.0459487,1.1e-08
0.55512,0.097158
1.40164,0.166628
0,1.1e-08
0.874389,0.225942
1.09153,1.1e-08
1.53398,1.1e-08
1.53398,0.233872
0.951326,0.11616
0.608418,0.0458518
1.33719,1.1e-08
1.53398,1.1e-08
0.750123,0.188433
0.711084,0.217945
0.658855,1.1e-08
1.53398,0.103299
0.0365679,1.1e-08
1.34367,1.1e-08
1.1e-08,0.167881
1.49229,0.179593
1.53398,0.474078
0.0423729,1.1e-08
0.913087,1.1e-08
1.52378,0.232286
0.624533,0.311115
1.53398,0.379282
0.549468,1.1e-08
0.637429,0.0548292
1.17571,0.175515
1.53398,0.0156932
0.23149,0.211203
0.715077,1.1e-08
1.40581,0.58715
1.53398,0.681949
1.12382,0.0633002
0.694834,0.320242
1.07613,0.46569
1.53398,0.565709
0.812203,1.1e-08
1.53398,0.0230857
0.722578,1.1e-08
0.755463,0.377013
0.0899559,0.485883
1.15439,0.319243
1.53398,0.708586
0.00920832,0.0670618
0.849451,1.1e-08
1.53398,0.763839
0.155442,0.270944
1.53398,0.29624
1.53398,1.07143
0.368048,1.1e-08
1.03679,1.1e-08
1.20518,1.1e-08
0,1.1e-08
0.536154,0.0775957
0.456847,0.2499
-1.42052,-0.338224
0.855388,0.252095
1.28194,1.1e-08
0.461819,1.1e-08
1.53398,0.690457
0.348256,0.0645862
1.2086,1.1e-08
1.53398,0.294695
0,1.1e-08
1.53398,0.0659071
1.47988,0.386563
0.925487,1.1e-08
0.555933,0.103143
1.19925,0.111627
0,1.1e-08
0.734449,0.764518
1.22233,0.0821828
1.53398,0.608144
1.3653,0.702122
0.415109,0.328119
1.09533,1.1e-08
0.838262,0.549389
1.45445,1.1e-08
0.229892,0.181197
0.860283,0.195725
1.05748,0.312745
1.52507,0.856847
1.5074,1.1e-08
1.41102,1.1e-08
1.53398,1.1e-08
1.53398,1.1e-08
0.679475,1.1e-08
0.43749,0.0334018
0.942232,0.00125422
1.4036,0.0792937
1.07351,0.0666808
0.725041,0.10165
1.19168,0.0606393
0.62531,0.108744
0,1.1e-08
1.1e-08,0.25564
-1.8521,-0.367236
0.69077,0.138778
1.53398,0.485099
1.16693,0.0327444
0.660408,0.12855
1.31917,0.364435
0.560947,0.38748
0.0178374,1.1e-08
1.1e-08,0.0690221
1.48693,1.1e-08
0.411948,0.208552
0.21259,0.0643489
0.702778,0.0291503
0.767515,0.567251
0.138918,0.49221
0.276231,0.148391
0.438252,0.586502
0.285178,0.176413
0.0820355,1.1e-08
1.04671,1.1e-08
0.0935953,0.0919142
1.53398,1.1e-08
1.29152,0.204264
1.53398,1.1e-08
0.19559,1.1e-08
0.848223,0.0939267
1.53398,0.113474
0,1.1e-08
1.53398,0.113312
1.24199,0.186526
1.51862,1.1e-08
1.53398,0.182593
1.53398,0.252637
0,1.1e-08
0.25197,0.482571
0.797355,0.0843261
0.220478,1.1e-08
1.29696,0.153431
1.09092,0.31043
1.41321,0.123637
1.53398,0.346659
0.744882,1.1e-08
1.02795,0.276428
0.17452,0.0514054
1.1e-08,0.713696
0.297089,1.1e-08
0.62344,0.507724
0,1.1e-08
1.53398,0.002275
0.537178,0.233628
1.53398,0.00234598
0.655582,1.1e-08
1.53398,0.185886
1.01134,0.084966
0.290124,0.121231
0,1.1e-08
1.03416,1.1e-08
1.53398,0.396589
1.37897,0.249648
1.53398,0.374667
1.11764,1.1e-08
0.102408,1.1e-08
1.33987,0.0698327
1.53398,0.170452
1.53398,0.382314
1.23734,0.234661
0.818108,1.1e-08
0,1.1e-08
1.1e-08,0.214956
1.51713,1.1e-08
1.53398,1.1e-08
1.11232,0.0231603
1.28289,0.288783
0.71106,1.1e-08
1.23779,1.1e-08
1.53398,0.0150861
1.44014,0.0731802
0.085362,0.150827
0.618303,1.1e-08
0.185524,1.1e-08
1.02105,0.15513
1.41215,1.1e-08
1.1e-08,0.185617
0.197422,1.1e-08
1.53398,0.477099
0.197111,0.166801
1.1e-08,0.574453
1.11238,1.1e-08
0.670591,0.0675777
1.4166,0.00716144
1.53398,0.0986219
1.53398,0.192393
1.40171,0.0178378
1.1e-08,0.465524
0.0122899,0.0203471
1.47389,0.463838
1.38548,0.290265
1.1e-08,0.0250169
1.1e-08,0.239571
0.456081,1.1e-08
1.53398,0.437527
1.0717,0.00142161
1.53398,0.128662
0.0533376,0.00539167
0.813291,1.1e-08
1.4271,1.1e-08
1.43515,1.1e-08
0.777754,1.1e-08
1.1e-08,0.28884
1.53398,0.0258876
0.106306,0.275141
0,1.1e-08
1.1e-08,0.107855
0.284786,0.213047
1.49876,1.1e-08
0,1.1e-08
1.23206,1.1e-08
1.03036,1.1e-08
0.558782,0.332667
1.33137,0.480357
0.812319,1.1e-08
0.125413,0.0917323
0.0107214,0.533932
1.43971,0.0247285
0.112582,0.127906
1.08455,0.0039664
1.53398,0.248038
1.53398,0.210581
1.26506,0.505208
0.265442,0.131211
1.1e-08,0.0775132
0.437293,0.0941261
0.920606,0.267162
0.525016,0.10579
0.749197,0.0091259
1.53398,0.429145
1.1e-08,0.027658
1.05474,0.0693775
0.77775,0.684998
1.53398,0.328302
1.35028,0.212004
1.1e-08,0.00447434
0.166822,1.1e-08
1.03316,0.471064
0.0791335,0.240673
0.604618,0.271419
0.419169,0.10873
1.53398,0.322565
0.328261,1.1e-08
0.174585,1.1e-08
1.53398,0.235924
1.46036,0.23075
1.11966,0.0592125
0.827931,0.275905
0.0512257,1.1e-08
0.619155,1.1e-08
1.53398,1.1e-08
1.53398,0.157247
1.14525,0.00465762
0.734952,1.1e-08
1.1e-08,0.0776567
1.22366,0.155858
0,1.1e-08
1.22475,1.1e-08
0.476136,1.1e-08
1.36752,0.867102
1.08283,1.1e-08
1.53398,0.583463
0.466629,0.0489444
0.582917,1.1e-08
1.53398,0.14237
1.53398,0.814997
0.928561,0.000576464
1.52767,0.122831
0.889079,0.00138114
0.990151,0.153914
0.549801,0.171118
1.47667,0.00732825
1.25983,0.195452
0.222942,1.1e-08
0.968222,0.537974
1.53398,0.692739
1.08139,1.1e-08
0.854652,0.0876658
1.49354,1.1e-08
1.34358,0.528421
0.218398,0.139047
1.53398,1.1e-08
1.3741,0.7363
0.994532,0.247187
0.345547,0.275863
1.53398,1.1e-08
1.46239,1.1e-08
-1.55333,-0.259871
0.590845,0.113789
1.53398,0.0453967
0.741637,0.0787062
0.604574,0.0767776
0.797323,0.386567
1.53398,0.220003
1.53398,0.0338322
0,1.1e-08
0.169712,0.293748
0.829378,0.474995
1.53398,0.318828
1.53398,0.471807
1.41906,0.156508
0.753077,0.0444382
0.499808,0.093546
0.0830832,0.534474
1.15506,0.454996
0.939572,0.0961205
0.933552,0.0417451
1.28141,0.561389
1.53398,0.421801
0.552172,0.257987
1.53398,1.1e-08
-0.946421,-0.145413
0.871487,0.312745
1.50448,0.468098
0,1.1e-08
1.45684,1.1e-08
0.830271,0.0695466
0.526445,0.76938
0.846943,0.0221426
1.53398,0.503943
1.53398,1.1e-08
1.53398,0.279973
0.962586,1.1e-08
1.20113,0.441963
0.120953,1.1e-08
0.322432,1.1e-08
0.660763,1.1e-08
0.215479,1.1e-08
1.53398,0.0909653
1.02854,1.1e-08
0.682508,1.1e-08
1.32201,0.186228
0.622942,0.202556
1.1e-08,0.0922398
0.878422,0.442882
1.09995,0.801456
1.09332,0.0954335
1.53398,1.1e-08
1.25854,0.269271
1.53398,0.949994
1.29035,0.145471
0.596029,1.1e-08
1.04679,0.0256658
1.53398,1.1e-08
0.855675,0.388679
0.848523,0.152778
0.469222,0.289661
1.24661,0.0984392
1.53398,0.661364
1.42064,1.1e-08
0.373731,0.174622
1.53398,1.1e-08
1.42988,1.1e-08
0.618993,0.0343505
1.5204,0.339649
1.53398,0.382174
1.17431,0.171776
1.0379,0.0663216
0.244315,0.11542
1.30778,0.0416385
0.870676,1.1e-08
0.11482,0.310367
1.53398,0.024938
1.53398,1.1e-08
0.0144483,0.174678
1.167,0.366742
1.31394,0.662956
0.270668,0.252091
1.53398,0.176812
1.47398,0.335327
1.38735,1.1e-08
1.53398,0.272746
1.02389,0.311792
0.127406,0.255674
-0.327587,-0.0244688
0.582571,0.205304
1.53398,1.1e-08
1.53398,0.797259
0,1.1e-08
1.1e-08,0.0130162
0.00946582,0.45198
1.36019,1.1e-08
0.644393,0.079545
1.49777,1.1e-08
1.37103,0.614307
0.182205,0.372894
0.430598,0.170944
0.747054,1.1e-08
1.53398,0.197906
1.30037,1.1e-08
1.1e-08,0.0361021
1.05052,1.1e-08
0.595278,1.1e-08
1.53398,0.0921433
0.247024,1.1e-08
1.53398,0.062889
1.44755,0.3954
0.400921,0.056437
1.03597,1.1e-08
0.83826,1.1e-08
0.094003,0.377311
1.1e-08,0.0643631
1.13396,1.1e-08
1.10805,0.249918
1.29303,1.1e-08
0.0070019,1.1e-08
0.131212,1.1e-08
1.53398,0.466654
0.141309,0.122724
1.53398,1.1e-08
1.3716,1.1e-08
1.53398,0
0.118788,1.1e-08
0.783559,0.510278
0.327928,0.147179
1.53398,0.193206
0.42592,1.1e-08
1.39519,1.1e-08
1.52776,0.469291
1.45089,0.364202
1.08542,0.414153
0.575315,1.1e-08
1.53398,0.746321
1.53398,0.497978
0.443221,1.1e-08
0.832336,0.315308
0.801479,0.240138
0.983972,0.477877
1.1e-08,0.446484
1.53398,0.656252
1.26407,1.1e-08
1.53398,0.524751
1.53398,0.123064
1.1e-08,0.0635872
0.82583,0.059381
1.53398,1.1e-08
0.985043,1.1e-08
1.53398,0.0792425
1.38701,0.497714
1.53398,0.0609964
1.2579,0.103967
1.53398,0.022276
1.15977,0.126017
1.1e-08,0.0547191
1.53398,0.4946
1.53398,0.100875
1.53398,1.1e-08
1.14692,0.585485
1.05869,1.1e-08
0.159269,0.101734
0.203318,0.290477
0.0295733,0.19592
0.399582,0.167955
0.588872,0.0225425
1.53398,0.546262
1.50838,0.313686
0.233757,0.013217
0.744142,0.420131
1.53398,0.0491619
1.1e-08,0.0831907
1.38186,1.1e-08
0.238168,0.283623
1.49733,0.526335
0.0497083,0.622932
1.1003,0.223248
0.177916,0.911345
1.53398,0
1.24048,0.647979
1.3501,0.129173
1.42483,1.1e-08
1.53398,0.0777144
1.4711,0.922131
1.00213,0.704436
1.53398,0.107439
1.53398,0.0327032
0.736599,0.265325
1.53398,0.419997
0.768542,1.1e-08
1.48117,0.427787
1.00997,0.117978
-1.90654,-0.513224
0.727511,1.1e-08
-1.11768,-0.14626
1.53398,0.072553
1.4314,0.485865
1.53398,0.0152778
1.53398,0.285019
0.160389,0.197406
0.901151,1.1e-08
1.10355,1.1e-08
1.1e-08,0.10124
1.07294,0.0173655
0.904437,0.148791
0.955887,0.661326
0.575911,1.1e-08
0.957899,0.154022
0.545173,0.203692
0.755335,0.0957468
0.80419,0.130245
1.53398,0.449829
0.886882,1.1e-08
1.53398,0.0726434
1.34713,0.18984
1.53398,0.806163
0.00390663,1.1e-08
1.1e-08,0.206854
1.47504,1.1e-08
1.53398,1.1e-08
0.439459,0.52945
0.629354,1.1e-08
1.18815,0.198437
1.53398,0.619823
0.80707,0.172334
0.663008,0.0841785
1.53398,0.102401
1.48325,1.1e-08
0.298189,0.348756
1.53398,0.30549
1.10568,0.155761
0.0507983,0.444756
1.53398,0.575737
0.965947,0.145141
1.38193,1.1e-08
0.464247,0.181005
1.35216,0.0496361
1.51652,0.205987
1.03844,0.609148
1.51701,0.157736
0.671159,1.1e-08
1.40674,1.1e-08
1.53398,1.1e-08
1.53398,0.517707
0,1.1e-08
0.714624,0.182001
0.105834,1.1e-08
1.53398,0.0200496
0.129323,1.1e-08
0,1.1e-08
1.53398,0.0420587
0,1.1e-08
0.274088,1.1e-08
0.0958465,0.0492731
0.351887,0.106834
1.53398,0.19183
1.26347,0.0137102
1.36448,0.149926
1.07615,0.200366
0.0572806,0.0463182
1.10636,0.0117821
1.09491,1.1e-08
1.32134,0.136906
0.0101646,0.00675376
0.110451,0.346539
0,1.1e-08
1.50362,0.270897
0.697733,1.1e-08
1.44029,0.247422
1.41177,1.1e-08
0.338764,1.1e-08
1.15205,0.284871
1.1e-08,0.307201
1.53398,0.0570844
0.27953,1.1e-08
1.17372,0.484627
1.53398,1.01109
1.39441,1.1e-08
1.1e-08,0.351536
1.30417,1.1e-08
1.20322,0.123725
0.124865,0.00735986
0.434917,1.1e-08
0.238265,0.387955
0.719013,0.11247
1.53398,0.749407
1.53398,0.110421
1.53398,0.0464245
0.974295,0.194043
0.480649,0.208797
0.57352,0.0679816
0.0312116,0.404136
0.239213,1.1e-08
0.29605,1.1e-08
1.53398,0.349482
1.40383,1.1e-08
0.089017,0.173869
1.53398,0.132638
1.48643,0.0681387
0.359952,0.149498
1.09772,1.1e-08
1.53398,0.170274
1.53398,0.278981
1.53398,0.636156
1.53398,0.248578
1.53398,0.13689
1.1e-08,0.204677
0.119295,0.0529263
0.116554,0.155064
1.06152,0.17193
0.449798,1.1e-08
0.980494,1.1e-08
1.44342,1.1e-08
0.39737,1.1e-08
1.46896,0.0508251
0.908069,0.411564
1.39638,0.209276
0,1.1e-08
1.53398,1.1e-08
1.46644,0.166379
1.53398,0.0203703
0,1.1e-08
1.53398,0.00408707
1.31687,1.1e-08
1.47071,0.609233
0.1467,1.1e-08
0.198169,0.494435
1.53398,1.1e-08
1.53398,1.1e-08
1.53398,0.282265
1.30192,0.261343
1.1e-08,0.10435
0.362766,1.1e-08
1.38524,0.0412206
1.53398,0.239602
0.144121,0.0397687
1.50139,0.406472
1.53398,0.00742343
0.216717,1.1e-08
0.859045,0.158754
0.690801,0.085123
1.53398,0.0279388
1.53398,0.627564
1.37481,0.414506
0.989326,0.0476227
1.42494,0.182063
0.269897,1.1e-08
1.28981,0.112145
1.15295,0.0949613
1.53398,1.1e-08
1.53398,0.0749754
0.125963,0.0881476
0,1.1e-08
1.53398,0.860329
1.1e-08,0.558807
1.01853,0.0850503
1.53398,0.0799288
1.19715,0.507911
1.09634,0.0980921
0.84261,0.0133164
0.438645,0.455334
1.53398,0.20229
1.30439,0.0754448
0.326355,0.0984913
1.53398,1.1e-08
0.737727,0.336468
1.53398,0.0469006
0.870513,0.0396908
0.214145,0.257358
0.900157,0.335529
0,1.1e-08
1.1e-08,0.419423
1.31437,0.387459
0.214733,0.334983
1.44762,1.1e-08
1.1e-08,0.200222
1.37525,1.1e-08
1.53398,0.486757
0.808874,0.00700433
1.53398,1.1e-08
1.53398,0.383521
1.39075,0.536738
1.23967,1.1e-08
1.1e-08,0.242167
1.16812,1.1e-08
0.605545,1.1e-08
1.53398,0.213912
1.53398,0.453728
1.52748,0.509051
1.01549,0.790199
0.517453,0.52353
0.0571784,0.275905
-1.22421,-0.250576
0.017749,0.274986
0,1.1e-08
0.757947,1.1e-08
0.00690006,0.0236385
1.53398,0.501975
1.32149,0.00419099
1.53398,0.328144
0.107105,0.577445
1.53398,0.218266
0,1.1e-08
1.53398,0.219789
0.974873,0.587405
1.32849,0.0808174
1.48343,1.1e-08
0.0596941,0.358059
0.464164,0.340169
1.53398,0.608557
1.1e-08,0.00286842
1.53398,0.353744
1.44924,0.784359
1.39598,0.0504586
0.831231,0.140989
0.492863,0.00793948
0.372181,0.034865
0.765764,0.104716
0.0891854,1.1e-08
1.53398,1.1e-08
-1.62197,-0.369712
1.53398,1.1e-08
1.28734,0.0117828
0.556644,1.1e-08
1.53398,0.306147
1.17707,1.1e-08
0.0451862,0.155599
1.53398,0.353331
1.13359,0.255809
0.160305,1.1e-08
0.343614,1.1e-08
1.44866,1.1e-08
1.53398,0.124539
1.53398,0.267783
1.53398,0.337571
0.256504,0.0756469
1.53398,0.277981
1.1e-08,0.342444
1.49978,0.0528898
1.42685,1.1e-08
-1.50958,-0.36846
0.277157,0.0207313
1.29757,0.433819
1.05531,1.1e-08
0.127984,0.182704
1.1e-08,0.0298249
1.00706,1.1e-08
0.136348,0.0542537
0.500226,0.0793925
1.51077,0.666799
0.1709,0.00958798
1.28097,1.1e-08
0.622734,0.360428
0.165663,0.0878069
1.27585,0.369838
1.19901,0.355573
1.53398,1.1e-08
1.38283,0.110978
1.11363,0.462777
1.53398,0.0588592
0.522401,1.1e-08
0.510962,0.617887
0.299969,1.1e-08
1.21844,0.329636
0.0557785,0.0374516
1.53248,0.290379
0.190338,0.132285
1.40518,0.323698
1.20901,0.567865
1.38571,1.1e-08
1.53398,1.1e-08
1.17077,1.1e-08
0.72033,0.442206
0.3841,0.64131
0.465285,0.0556037
1.07933,1.1e-08
0.954013,0.360857
0,1.1e-08
0.75906,0.299794
0.378018,1.1e-08
1.53398,0.135367
1.35453,0.240301
0.203566,0.10054
0.140938,0.142779
1.53398,1.1e-08
1.53398,1.03089
1.53398,0.935326
1.24683,0.350871
1.53398,1.1e-08
1.51846,0.0958323
1.38869,1.1e-08
1.53398,0.586413
0.230925,0.00887285
1.42813,0.316434
1.319,0.301547
0.522517,1.1e-08
0.668876,0.215282
0,1.1e-08
1.53398,0.065898
1.53398,0.0286798
0.172808,0.0427141
1.06936,0.377697
1.53398,0.0509742
1.53398,1.1e-08
0.882425,0.0440166
1.13552,0.505951
-1.36056,-0.142771
1.05942,0.0307989
1.53398,1.1e-08
1.48152,0.105936
1.43443,0.539123
1.53398,0.114692
1.53398,0.128515
0.968545,0.23412
1.53398,0.887559
1.22643,0.184842
0.336593,0.47006
0.443034,0.134887
1.33275,1.1e-08
1.53398,0.747122
0.74353,0.142772
0.690669,0.0924882
0.681193,0.171329
0.0187157,0.136347
1.15188,1.1e-08
1.53398,1.1e-08
1.53398,0.156547
1.1e-08,0.0313194
1.42199,0.0489203
1.51178,1.1e-08
1.53398,1.1e-08
1.1e-08,0.111304
0.572519,0.549791
1.53398,1.1e-08
0.325807,0.210426
1.53398,0.581704
1.53398,0.145825
1.34703,0.163616
0.840141,1.1e-08
0,1.1e-08
0.572237,0.145365
1.53398,1.1e-08
1.27174,0.728082
1.26311,0.160083
0.705544,0.253484
1.53398,0.0337926
0.503376,1.1e-08
1.14349,0.0943967
1.1e-08,0.00131624
1.37724,0.0973681
0.875672,0.502579
1.23546,0.303525
1.53398,0.0206356
0.167633,0.0793276
0.206629,0.222244
1.06904,0.856864
0.163404,0.351589
0.163909,0.012367
0.546564,0.0453768
0.238561,0.102458
0.139689,0.323246
1.1e-08,0.177606
1.47923,0.25428
1.01741,0.193033
1.53398,0.368318
0.605819,0.00810309
1.53398,0
0.266719,0.314265
1.1e-08,0.00114862
1.52911,0.402934
0.198869,0.0614599
1.53398,0.00256715
1.1e-08,0.374451
1.04774,1.1e-08
1.53398,0.303631
0.119355,0.018835
1.53398,0.23609
0.392319,0.0154631
1.53398,1.1e-08
0.128555,1.1e-08
1.37585,0.458003
1.1e-08,0.151607
1.53398,0.445114
0.342659,1.1e-08
0.866936,1.1e-08
0.0112416,0.314824
1.1e-08,0.0179022
0.943163,1.1e-08
0.477244,0.0773925
1.53398,1.1e-08
1.53398,1.1e-08
1.53398,0.64147
1.52034,0.0756407
1.53398,1.1e-08
1.53398,0.132557
0,1.1e-08
0.311386,0.0525412
1.29872,0.175955
0.877773,0.137935
1.12055,1.1e-08
1.06606,1.1e-08
1.07631,0.568569
0.125571,0.371143
0.0557748,1.1e-08
0.698778,1.1e-08
0.406517,1.1e-08
0.234888,1.1e-08
1.53398,1.1e-08
0.579819,1.1e-08
1.1e-08,0.262821
1.1e-08,0.166462
-0.353242,-0.0245003
1.06446,0.0887604
0.962313,0.00976516
1.41062,1.1e-08
1.33434,1.1e-08
0.0196542,1.1e-08
1.18574,0.0760491
0.424035,1.1e-08
0.0690035,1.1e-08
1.28543,0.469583
0.0226835,1.1e-08
1.53398,0.571883
1.39862,1.1e-08
1.53398,0.537346
0.570993,1.1e-08
0.548997,0.0362398
1.15939,0.0524169
1.49008,0.16638
1.53398,1.1e-08
0.389557,0.236112
0,1.1e-08
1.08519,1.1e-08
1.46034,0.0115865
1.53398,0.286137
0.662225,1.1e-08
1.37446,0.181492
0.295631,0.0223005
0.96018,0.269734
1.53398,1.1e-08
1.53398,1.1e-08
0.888662,0.282444
1.53398,0.179468
0.979845,0.0567591
1.53398,1.1e-08
0.0316402,0.371968
1.37559,0.00789956
1.32821,0.10308
1.53398,0.645996
0.605528,0.176195
1.1e-08,0.407494
1.53398,1.1e-08
1.52872,0.367323
0.0940931,1.1e-08
0,1.1e-08
0.50823,1.1e-08
1.1e-08,0.319608
0.793802,1.1e-08
0.705562,1.1e-08
-1.06238,-0.147619
1.12493,1.1e-08
1.26826,0.424888
0.781096,1.1e-08
1.03331,0.251496
0.868189,1.1e-08
0.992685,0.208234
1.1e-08,0.377139
1.04075,1.1e-08
0.375489,0.0399206
0.747879,0.0535044
1.53398,0.899767
0.961682,0.325422
1.53398,1.1e-08
0,1.1e-08
1.53398,0.0678672
0.326858,0.183458
1.28718,0.106275
0.251003,0.352761
0.912578,0.0435284
0.026673,0.594792
1.53398,1.1e-08
1.53398,0.409002
1.017,1.1e-08
-0.719191,-0.0730568
0.9856,1.1e-08
0.103475,1.1e-08
1.26788,0.795637
0.765283,1.1e-08
0.634314,0.0104095
1.44873,1.1e-08
0.0272632,0.107985
1.22819,0.27643
1.05085,0.203726
0.930478,0.212751
0.788108,0.273962
1.53398,0.0261308
1.53398,0.0480735
0.799902,0.0234145
1.01609,1.1e-08
1.53398,1.1e-08
1.20874,0.263807
-0.683498,-0.0748127
1.0895,0.0581195
0.983052,1.1e-08
1.42104,1.1e-08
1.53398,0.135665
0.981446,1.1e-08
0.020944,1.1e-08
1.1e-08,0.786641
0.494802,1.1e-08
1.53398,0.0598638
1.12474,1.1e-08
1.1e-08,0.526505
0.401146,0.0918188
0.61268,1.1e-08
1.53398,0.537249
1.1e-08,0.0523859
1.13625,0.0208629
0.366483,1.1e-08
1.02772,1.1e-08
0.452585,0.110539
0.914036,0.152747
1.1e-08,0.000880625
1.53398,0.307875
1.53398,0.154453
0.784961,1.1e-08
0.110326,0.549739
1.03589,0.360938
1.29455,0.227959
