0.25359,0.0745931
-3.69184,-1.33228
1.13674,0.0957752
-29.6001,-102.557
-32.3744,-104.811
1.3906,1.1e-08
-59.4098,-430.661
-122.164,-872.657
-86.8899,-963.494
-69.4708,-421.522
-61.8596,-315.556
-84.5207,-929.736
1.38086,0.041401
1.95008,0
-1.43067,-0.245
0.0870922,1.1e-08
-90.4438,-867.225
-45.2204,-236.67
-85.9343,-756.462
-70.557,-439.898
-40.9638,-196.022
0.0753505,0.361882
1.41565,1.1e-08
-45.7238,-150.328
0.214614,0.05506
-79.837,-850.489
-93.9728,-535.908
0.589816,0.0863094
-46.2256,-284.885
-97.2957,-695.235
-94.2664,-812.247
-62.2683,-368.413
0.694412,0.162455
0.723466,1.1e-08
-18.3368,-46.3294
-66.9858,-453.939
-72.2121,-515.664
-28.9229,-83.3735
-3.4545,-1.617
-38.1239,-172.014
-29.0808,-69.7912
1.70239,1.1e-08
1.1e-08,0.0916144
-70.2281,-611.927
-10.4543,-11.3925
-76.2611,-611.922
0.562417,1.1e-08
-22.9737,-27.5223
-38.746,-155.105
0.0885004,0.0482445
-86.244,-850.612
-78.4281,-497.387
1.25411,1.1e-08
-83.0432,-750.386
1.1893,0.01837
-71.3673,-510.016
-46.4742,-202.272
-61.5717,-533.663
-31.4856,-71.6716
-143.707,-902.264
0,1.1e-08
-0.953281,-0.147003
-1.23621,-0.24499
-22.7216,-27.636
0.862679,0.0195238
-81.0466,-831.419
-82.968,-684.491
-77.4728,-553.164
0.769582,1.1e-08
-7.32889,-2.99242
1.08285,1.1e-08
-87.385,-950.115
-65.8079,-553.169
1.1e-08,0.103295
0.116238,0.379978
-88.659,-902.334
0.749394,1.1e-08
-45.4457,-208.618
-85.0748,-857.23
1.95008,0.0229389
-82.5595,-818.593
-48.7825,-281.162
1.87438,1.1e-08
-73.7914,-547.968
-44.2642,-196.023
0.178902,1.1e-08
0.394945,1.1e-08
1.14137,0.165082
-10.9072,-12.152
-57.633,-444.553
-2.85875,-0.881966
-80.9634,-688.4
-14.1286,-25.3575
0,1.1e-08
-45.1767,-189.875
-79.1207,-506.897
-22.5197,-26.4596
-53.467,-315.556
-58.0719,-303.873
0.417116,0.121851
0.28359,1.1e-08
0.522432,1.1e-08
-75.7585,-542.801
-96.2007,-862.579
1.45755,0.0569647
-90.619,-517.276
-96.0872,-882.631
-33.7268,-107.089
-22.6446,-25.2711
-74.0057,-532.035
-28.596,-85.4069
-31.6824,-109.392
-55.6587,-355.916
-71.7101,-472.997
-68.8926,-477.836
-73.7494,-704.066
-85.8839,-622.914
-26.0209,-77.7666
-61.3584,-364.48
-37.9524,-196.029
0.284247,0.256374
-96.3667,-793.354
1.68746,0.09395
-48.5735,-300.027
-84.7994,-522.162
-26.6055,-83.3735
-28.1541,-68.0302
-4.65646,-1.8898
-39.6054,-147.095
-73.3943,-250.827
0,1.1e-08
-86.0929,-774.837
-97.2133,-858.809
-75.142,-501.741
-77.6712,-563.622
0.733478,0.270435
0.158663,1.1e-08
-4.58244,-2.57306
-66.2824,-522.481
0.403163,1.1e-08
-15.3654,-25.3571
-71.429,-492.278
-20.6924,-55.8143
-39.3692,-133.646
-47.5216,-236.162
-24.1951,-68.0829
-1.60374,-0.367486
-41.4045,-172.014
-72.9493,-656.832
-79.1505,-252.252
-82.0692,-781.011
-85.9255,-677.957
0.377079,1.1e-08
0.23413,0.0280493
-61.9108,-487.551
-99.3204,-377.246
1.15612,0.194093
1.62322,1.1e-08
-61.1399,-408.001
0.977068,0.0316766
-59.1998,-319.5
-74.0338,-595.595
-99.7199,-520.888
-16.8989,-30.0125
-60.6763,-435.267
1.23861,0.195676
0.723084,0.0610661
-70.9897,-435.267
-2.15788,-0.514497
-19.1008,-43.365
1.25415,0.0139131
-65.4124,-504.957
-118.813,-700.174
0.138998,0.101214
0.505641,0.0826454
-34.3181,-141.551
-23.4131,-69.9274
-89.9249,-984.497
-117.632,-698.495
-107.278,-965.053
-21.504,-54.1695
-21.6299,-50.96
-45.7101,-215.061
-103.454,-896.793
-91.2451,-860.719
-83.8031,-514.13
-75.8831,-254.519
-78.9598,-756.462
-46.5762,-241.28
-33.8534,-133.867
-23.427,-62.622
0.525194,0.0552239
-67.9425,-558.379
1.3031,0.0315088
0.112273,1.1e-08
0.545511,0.0222361
-85.5763,-684.641
-36.6236,-177.87
-142.404,-898.911
1.52605,0.118203
-43.0302,-199.137
-80.3411,-634.008
1.93341,1.1e-08
-57.468,-315.566
0.788224,0.0443029
-63.1011,-449.23
0.583451,0.00270939
-78.9036,-676.55
-93.0572,-831.329
0.144005,0.281006
-98.7406,-831.285
-18.937,-40.4985
-38.2872,-126.2
-79.5549,-482.675
0.33315,1.1e-08
-48.5633,-247.217
0.949634,1.1e-08
-46.7888,-221.607
0,1.1e-08
-58.9315,-339.597
1.43989,1.1e-08
-75.8786,-662.093
-15.9281,-24.2551
-47.0394,-270.137
0.740476,1.1e-08
-69.525,-364.493
1.20128,0.0609344
1.21108,1.1e-08
-33.8819,-147.126
-84.5225,-882.169
-107.981,-869.778
-12.1358,-20.09
-39.5998,-163.415
-49.6203,-315.571
-90.2882,-916.519
0.790905,1.1e-08
0.0485727,1.1e-08
1.31296,1.1e-08
1.69611,1.1e-08
1.33905,0.0490871
-89.3645,-874.808
-66.7905,-375.438
-66.3137,-492.662
-39.6696,-77.3936
1.95008,0
-59.6148,-331.485
-17.8473,-41.9184
0,1.1e-08
-83.1381,-768.688
-116.462,-696.468
-106.801,-943.324
-5.62319,-2.56856
0.646067,1.1e-08
-5.21797,-2.56876
1.95008,0
-48.7673,-218.319
-45.586,-234.974
0.368144,0.021895
-71.6684,-251.864
0,1.1e-08
0.602811,0.143322
1.92799,1.1e-08
1.65829,1.1e-08
1.51366,1.1e-08
-17.7369,-25.173
1.2885,1.1e-08
-67.5621,-511.514
-72.6945,-537.653
1.233,0.101584
-74.3566,-634.029
0,1.1e-08
-50.5239,-339.596
-138.267,-896.265
-74.2159,-477.866
-53.5454,-303.873
0.507748,1.1e-08
0,1.1e-08
-91.6613,-702.665
-72.8943,-574.182
-43.9027,-231.804
1.55819,0.0686612
-36.8764,-147.933
-19.3819,-41.9191
-50.3072,-284.886
-25.2307,-62.6233
-42.4525,-166.257
-139.327,-894.822
0.24286,1.1e-08
-102.116,-506.265
-77.0883,-862.934
-88.618,-837.665
-47.7255,-288.635
-45.4444,-256.021
1.10558,0.0398511
0.337403,0.230579
-85.2586,-517.35
-43.7647,-205.433
-58.7084,-477.607
-69.1711,-628.467
-4.06941,-1.80918
-40.3572,-205.432
-5.34535,-3.7485
-99.1173,-943.32
-123.079,-896.308
-2.23995,-0.685798
-96.3125,-818.577
-17.6059,-27.0378
0.0311786,1.1e-08
-9.87111,-9.94699
0,1.1e-08
-76.9209,-793.565
-51.6804,-149.61
-43.6887,-259.332
1.3247,0.113267
-81.6226,-662.212
1.27106,0.175888
-4.70434,-2.2334
0.210563,0.288767
-37.3258,-141.573
0.679326,0.0574804
-117.814,-527.332
-64.4109,-516.017
-47.2278,-149.499
-3.00301,-1.1026
-58.2268,-348.058
-80.511,-375.215
1.3108,1.1e-08
-51.5739,-343.685
-26.4476,-70.9485
-25.6829,-74.511
-79.2561,-691.822
1.06458,0.226921
-55.3664,-245.072
-22.5703,-59.1696
0.28623,1.1e-08
-10.3981,-14.5775
-87.513,-650.859
-27.0016,-69.9485
-68.9136,-590.204
-43.2538,-177.87
0.446369,0.00898291
-114.143,-885.353
0.297459,0.0535307
1.15822,0.0486145
0.546656,0.0103997
-65.5645,-435.267
-68.523,-606.445
-79.4468,-617.4
-14.3392,-20.09
-68.1244,-622.944
1.01126,1.1e-08
-55.7592,-292.408
-60.9231,-472.998
0.191216,0.0169518
-87.9482,-744.334
-104.247,-690.953
-33.7068,-73.5353
0.231728,0.239687
-107.227,-696.769
1.1e-08,0.064309
0.244183,1.1e-08
0.710876,1.1e-08
0,1.1e-08
-98.6576,-844.597
0,1.1e-08
-93.3498,-774.837
0.498124,0.00365799
-74.5844,-468.196
-69.6082,-360.025
-48.1717,-224.91
-17.1247,-35.0594
-32.1417,-74.8076
1.24148,1.1e-08
0.0585731,1.1e-08
-64.1223,-421.522
0.626027,1.1e-08
-104.949,-529.851
-84.5452,-970.981
0.123458,1.1e-08
-98.3402,-929.759
-6.94112,-6.19849
-76.166,-818.576
-41.5801,-224.909
-39.1441,-166.258
-11.3077,-14.5775
0.784232,0.149989
-34.1907,-138.939
-92.1642,-943.336
1.95008,0
-38.4302,-180.834
0,1.1e-08
0.08441,1.1e-08
-55.7312,-327.466
-51.1138,-335.53
-63.5005,-399.105
-62.3529,-244.838
-18.3915,-33.761
0.505091,0.249359
0.229114,1.1e-08
-6.15038,-4.65499
-76.5429,-750.386
-64.0472,-542.782
-63.6523,-353.989
-83.675,-916.049
-36.1043,-116.449
-91.2943,-978.67
-14.2891,-22.1236
-87.0829,-356.687
-53.8326,-144.326
0.0167384,1.1e-08
-90.2634,-883.773
-38.7929,-208.617
-62.0265,-385.948
0.29089,0.293609
0.206472,0.0125294
-32.5018,-76.827
-39.984,-138.94
0,1.1e-08
-35.5561,-155.037
-112.402,-891.697
1.26163,0.0432947
-56.0368,-343.686
-74.3616,-606.448
-76.437,-601.009
1.82637,1.1e-08
-84.094,-979.962
1.1e-08,0.000953273
-54.5502,-347.53
-10.2916,-12.936
-25.7488,-81.3645
-39.8231,-177.87
-73.9689,-250.994
1.38932,0.00413815
0.442498,1.1e-08
-55.3754,-362.491
-48.4538,-311.64
-35.7371,-75.4402
-115.853,-677.37
1.58322,0.104811
-74.1186,-584.84
-64.84,-360.219
0.975644,1.1e-08
-73.81,-528.072
-25.9593,-87.465
-78.2835,-805.936
-38.0822,-144.018
-64.6475,-611.901
-83.2464,-793.039
-28.2332,-87.4651
1.18019,1.1e-08
0.150132,0.238821
-76.3427,-768.688
1.36186,1.1e-08
-97.2749,-799.679
-12.4031,-15.435
-38.5742,-78.2867
-81.0977,-590.205
1.50035,0.0466713
0.640135,0.11045
-25.5701,-79.4687
-85.2285,-703.195
-29.0026,-69.8002
-84.4099,-899.232
-50.2554,-319.384
-99.9419,-850.547
-129.747,-896.15
-15.5001,-30.0125
-70.9542,-639.606
-88.9837,-691.604
-86.7334,-628.447
-84.4666,-738.285
-77.2086,-523.322
-45.1525,-183.823
-0.71297,-0.0734996
0.467564,0.00193664
-85.2275,-380.238
-66.0812,-500.533
0.76372,0.0106921
0.00954565,0.143367
-52.6835,-273.787
-16.0795,-23.1304
-76.7351,-732.305
-105.961,-929.777
1.25493,0.249322
-6.61762,-5.145
0.695726,0.00116827
-82.1474,-651.122
1.01891,0.0560397
-35.7753,-114.072
-49.8925,-242.572
-50.4472,-221.601
-95.6645,-960.431
-35.4009,-157.804
-10.0192,-12.152
-18.62,-35.0595
-42.0308,-208.617
-50.6423,-347.9
0.861881,0.167928
-85.9757,-377.281
-39.2939,-160.597
-43.3994,-242.935
-49.2263,-149.54
-22.6526,-52.5523
-81.5709,-837.691
0.922186,0.0841654
-79.2082,-824.282
-73.9504,-558.379
0.487661,0.151222
-18.0793,-26.6032
-89.6366,-793.735
0.140812,0.166905
-87.2784,-831.147
-80.7289,-606.448
-14.5055,-26.4992
-6.68069,-4.655
-121.47,-901.582
-61.438,-492.311
-67.8311,-579.499
-69.0985,-532.645
-61.0971,-458.603
-103.807,-824.839
-94.4342,-528.768
-67.7056,-356.759
-53.9933,-323.473
-101.809,-923.037
0.376303,0.169568
-99.3335,-901.994
0.455731,0.0138674
-82.8212,-696.719
-114.683,-698.552
-106.934,-888.925
-68.2447,-497.399
-97.3107,-873.029
0.536077,1.1e-08
0.698655,0.22437
0.147411,1.1e-08
-13.5549,-24.2664
0.00294016,0.0675824
-51.2159,-262.909
-57.443,-364.504
0.185613,0.195208
-28.6073,-107.089
-92.0213,-906.705
1.6568,1.1e-08
-105.35,-862.616
1.28459,1.1e-08
0.046553,0.0394115
1.01874,0.247199
0.786979,0.231418
-84.4725,-805.969
0,1.1e-08
-18.9272,-25.4416
0.0936689,0.494626
-109.373,-875.029
1.60108,1.1e-08
-33.3272,-116.448
1.88346,0.00295709
0.909007,0.0204225
0.0386413,0.120652
-29.4912,-71.5867
-3.76031,-1.617
-139.453,-906.044
-49.5529,-255.785
-65.8776,-563.623
-71.5662,-458.688
-49.9325,-240.578
-52.9869,-239.504
-73.3076,-368.747
0.625925,1.1e-08
0.605455,0.0317257
0.253008,0.0196689
1.1e-08,0.19991
-68.2553,-501.459
1.06773,0.0361829
-58.8066,-248.83
0.559677,0.134591
-26.2252,-85.4069
-60.6298,-412.467
1.4995,0.00507563
-67.5541,-416.99
-88.3936,-892.741
-56.9288,-453.945
-52.8121,-300.027
0.630262,0.0133742
-66.4635,-347.84
-71.4082,-553.152
0.917984,0.0244328
-50.6633,-266.511
0,1.1e-08
0.028836,1.1e-08
-57.2655,-152.223
0.0418376,0.079067
-44.8202,-224.91
-89.2933,-818.543
0.929624,1.1e-08
-74.8078,-590.205
-102.777,-950.129
-95.7703,-501.592
-14.1798,-19.1162
0.308434,0.0324525
-29.9569,-74.6093
0.556597,1.1e-08
0.746164,1.1e-08
-68.583,-449.234
-26.442,-64.386
-54.9129,-331.486
-76.448,-639.588
-101.623,-885.694
-43.1254,-211.825
-76.7683,-681.352
1.80429,1.1e-08
-23.2866,-60.8825
0.327371,0.0903636
1.8415,0.00366199
-72.5373,-367.448
-79.6732,-622.917
-57.2716,-300.027
-54.0897,-377.018
-64.1803,-468.109
-30.6893,-111.72
-48.473,-277.462
-34.3947,-123.725
-67.8872,-519.935
-2.44316,-0.882552
-61.2051,-403.539
-46.8511,-251.815
0,1.1e-08
-54.5696,-319.574
0.0861705,0.106448
-65.9559,-248.736
-66.0292,-368.769
-46.9818,-262.909
-20.8018,-52.5536
-51.3508,-270.137
-15.925,-26.9326
-55.0712,-335.543
0.0662944,0.238276
-52.5022,-351.908
-120.016,-697.842
-19.1878,-36.3825
-33.0264,-114.072
0.540037,1.1e-08
-15.1875,-27.6637
-93.1285,-869.954
-100.442,-963.894
-111.647,-527.344
0.89883,0.121446
0.90643,0.171689
-81.8295,-787.226
1.47711,1.1e-08
-66.3936,-408.004
0.602838,0.0146235
-92.1686,-879.393
-90.2848,-799.68
0,1.1e-08
-56.3806,-407.973
-32.7724,-118.85
-79.7606,-378.81
0.239687,0.184016
0,1.1e-08
0.849974,0.0652981
0.467238,1.1e-08
-96.7828,-686.528
-11.0927,-13.7445
-67.6633,-247.81
-31.4563,-121.275
-58.9679,-238.41
-95.0796,-851.878
-101.34,-956.77
-85.5471,-617.4
0.294914,1.1e-08
-92.761,-850.509
-35.548,-126.199
1.62042,1.1e-08
1.59676,0.0162575
-55.0242,-239.044
-61.9098,-503.391
-48.8004,-245.305
-83.2652,-732.305
-56.0613,-403.537
-65.5956,-251.596
1.95008,1.1e-08
1.27288,0.102102
0.290113,0.134104
0.0549655,0.117428
0.51951,1.1e-08
-94.9256,-957.498
0.431064,0.0580708
-52.0633,-236.535
1.1e-08,0.0554904
-81.0805,-842.7
-61.8259,-453.928
