0.953452,1.1e-08
-74.1891,-416.888
-50.171,-111.482
-31.8382,-105.714
-47.2026,-281.163
1.13292,0.137257
-53.9863,-331.483
-80.9797,-454.167
0.22227,1.1e-08
-42.2326,-201.113
-32.0923,-112.202
-52.1283,-288.143
1.1e-08,0.00661551
0.779959,0.378663
-50.3452,-196.891
1.4582,0.00935003
-46.5347,-292.47
-2.51499,-0.881998
1.22041,1.1e-08
1.38275,1.1e-08
1.0597,0.322582
1.05235,1.1e-08
1.19973,0.218111
0.292915,1.1e-08
-0.68905,-0.0734995
0,1.1e-08
-78.5015,-320.77
-35.4771,-118.895
0.303169,0.00815724
-15.1744,-27.636
0.37204,0.136099
0.408417,0.268539
1.28847,1.1e-08
1.13399,0.0344275
0.187084,0.05273
-60.0947,-437.778
-36.7068,-188.18
-31.9268,-121.276
-52.9191,-327.467
-70.6175,-482.715
-3.86204,-1.617
-19.5906,-33.7609
-52.8852,-343.675
-12.606,-12.1513
0.800861,0.119034
1.37381,0.387084
0.302872,0.192705
1.19728,0.365611
1.34565,1.1e-08
-41.302,-114.094
-64.8554,-416.898
-67.1756,-472.999
1.2812,0.0500307
-0.53537,-0.0244851
-23.911,-55.811
0.275659,0.292705
1.04097,0.246186
1.08815,1.1e-08
1.31708,0.301856
-54.7342,-368.75
-32.7201,-119.095
0.575343,0.0604052
-7.23994,-5.14499
-4.97554,-3.33199
0.443296,0.0104505
-39.5651,-144.207
0.543367,1.1e-08
0.459991,0.0761346
1.25437,0.109399
1.16863,1.1e-08
0,1.1e-08
-73.4465,-462.954
0.9691,0.198749
0.858328,1.1e-08
-16.6664,-39.1004
0.15339,0.0475731
1.52685,1.1e-08
0.767576,1.1e-08
-35.0949,-116.645
0.922723,0.166822
-54.6999,-202.37
0.20345,1.1e-08
-30.385,-87.465
-5.72861,-4.18951
-26.1156,-49.0429
1.1e-08,0.396927
-62.9112,-311.479
-63.2159,-403.035
-14.0345,-21.0945
0.816957,0.39072
0,1.1e-08
-18.1115,-41.9187
-50.4009,-113.555
-6.15219,-5.14494
-43.8908,-248.748
-60.5596,-482.786
-41.4504,-169.135
-42.1728,-177.94
-10.8191,-11.1641
-59.5995,-464.843
0.998398,0.0504317
-28.5935,-73.5735
0.337311,0.303429
0.171291,1.1e-08
0.476076,1.1e-08
0.543799,0.21575
0.857532,1.1e-08
-49.6767,-314.565
-2.88692,-1.10244
-50.6311,-310.73
-11.8225,-18.154
1.49849,0.035673
0.972536,0.236685
1.22959,0.319617
0.900516,1.1e-08
0.313824,0.26588
1.11437,0.266403
0.947349,0.0914673
1.1e-08,0.050027
-51.2367,-281.162
0.124011,0.0267182
-14.873,-23.177
-7.32416,-7.35388
0.43016,0.130998
-18.0693,-39.1032
-39.2394,-114.283
0.121654,1.1e-08
1.09487,1.1e-08
0.302407,1.1e-08
0.675819,1.1e-08
0.502828,0.184449
-84.3598,-453.929
-15.4198,-30.0124
1.35436,1.1e-08
-7.2273,-5.65952
-38.9167,-185.91
0.383955,0.301733
0.242783,1.1e-08
0.784669,0.0209755
0.812748,1.1e-08
-23.3235,-43.3665
1.1e-08,0.0419806
0.339792,0.196097
0.083134,0.0138529
-60.7998,-417.192
1.14142,0.41456
0.111758,0.245371
-2.73777,-0.881998
-63.3171,-360.297
0.811385,0.0331793
-18.5927,-37.7301
-72.7907,-441.357
1.13533,1.1e-08
0.774119,0.33783
-48.0835,-286.488
-23.3329,-49.3787
-29.9215,-111.311
1.1e-08,0.0816673
-39.4784,-163.425
0.726399,0.307993
1.12365,0.187161
0.482997,0.142418
-42.8124,-218.319
1.25665,0.180102
-58.1209,-277.462
0.464897,0.329899
-11.9629,-13.8774
-24.3713,-73.5733
-46.1825,-231.599
0.629555,1.1e-08
0.539351,0.0470184
0.373178,0.00122556
1.06449,0.110352
-49.4423,-323.937
-4.59617,-2.2295
1.12364,1.1e-08
-28.9669,-95.9396
-80.2402,-508.327
-59.0446,-430.055
-72.927,-445.821
0,1.1e-08
-71.9412,-314.603
-51.1017,-238.385
-59.404,-295.974
-43.9015,-241.814
-76.125,-482.669
0,1.1e-08
0.588146,1.1e-08
-8.28486,-7.19987
-66.2329,-311.56
0.101212,0.039914
0.765347,0.293216
-42.4502,-166.258
0.979677,0.0692954
0.559968,0.270549
0.305026,0.0617009
-4.23445,-2.2295
-4.91837,-2.57249
0.197479,0.111984
-34.6356,-146.878
-86.9698,-436.977
-62.6892,-502.082
-40.173,-141.561
-31.6915,-83.3715
-60.5538,-477.795
1.45862,0.447725
0.81548,1.1e-08
0.495509,1.1e-08
1.1e-08,0.0119363
-63.9238,-433.295
-19.7975,-45.5207
-58.9038,-356.107
-41.4309,-152.292
-15.6122,-28.811
1.24409,1.1e-08
0.358873,0.0112644
-13.282,-13.1452
0.0933134,0.307692
-56.164,-421.485
-58.5254,-210.699
0.8716,0.0489793
-22.5124,-67.9869
-65.3955,-314.509
-65.6515,-394.694
-34.1941,-111.536
1.52677,0.744343
0.698072,1.1e-08
1.26489,1.1e-08
-39.7697,-160.599
-44.7369,-198.114
-1.40325,-0.244999
0.927225,0.0462813
-12.9298,-20.09
0.0324285,0.355999
0.672542,0.166309
0.803624,1.1e-08
-45.6684,-259.342
0.624973,0.163822
-49.584,-259.339
0.494825,1.1e-08
0.412528,1.1e-08
-11.7562,-14.5976
1.1619,0.0347268
-60.6681,-421.572
-47.9811,-186.844
1.04066,0.288157
-56.8201,-351.942
0.524341,0.154512
-44.0124,-194.582
-18.1418,-31.2375
-38.495,-209.319
0,1.1e-08
-102.326,-458.162
1.02552,0.031123
1.24335,0.0453887
1.1e-08,0.0273396
0.477551,0.236408
1.1e-08,0.278327
-56.7371,-408.092
-55.4306,-307.283
-48.9642,-221.604
1.01497,1.1e-08
0.2449,1.1e-08
1.17225,0.0165598
-62.8708,-492.436
-41.5988,-221.608
1.39714,0.0149808
0.888299,0.115898
-63.057,-458.196
1.21147,0.186977
-18.175,-33.7612
-59.9417,-426.234
1.20184,0.0933344
-57.6024,-399.121
-23.5881,-66.1745
1.41673,0.423206
-46.5094,-218.32
-16.86,-28.8115
0.0465937,0.189807
0.670754,0.116934
0.345412,0.118423
0.344701,1.1e-08
-33.9805,-155.036
1.32195,0.141765
-54.2066,-309.905
1.42411,1.1e-08
0.864376,0.21212
-16.7504,-26.4845
-48.8674,-192.695
0,1.1e-08
-27.4058,-83.3716
-29.212,-77.42
1.13994,0.0188373
0.943511,0.300169
0.953202,0.130558
-47.6133,-215.063
-67.8433,-429.979
0.926963,0.504319
-56.1337,-199.111
-68.3233,-444.141
-5.42792,-2.94
0.137058,0.215514
-46.2532,-208.312
-1.71585,-0.367496
-5.39488,-3.33199
-30.1287,-104.708
-43.1678,-172.015
-41.6129,-174.938
-49.6851,-320.45
-56.1005,-266.512
-0.333072,-0.0245011
-33.5333,-109.375
-14.4719,-28.8136
1.1e-08,0.0604906
-66.7676,-381.558
0.189637,0.281306
-24.2959,-75.4845
-52.68,-202.147
-1.30546,-0.244999
0.525506,1.1e-08
1.18032,0.276997
-11.263,-12.2125
-33.2865,-51.9105
0.976798,1.1e-08
-59.34,-368.749
-68.5282,-427.377
-46.1245,-189.52
-49.3557,-228.242
0.200879,0.188749
0.560683,0.00589214
0.0276842,1.1e-08
-41.1887,-202.344
1.41946,1.1e-08
0.584332,1.1e-08
-43.5704,-183.719
1.00913,0.303804
-9.82339,-8.56925
-20.8565,-45.3586
0,1.1e-08
0.969141,0.711137
-14.029,-20.09
-48.3217,-288.853
-35.9775,-52.5525
-56.669,-373.013
-57.4086,-302.921
0.707895,0.105272
0.241913,1.1e-08
-37.651,-180.835
-55.0519,-116.418
1.02791,0.410113
0.0683084,1.1e-08
-34.9388,-133.772
0.117007,0.104773
-30.5101,-85.4045
-47.786,-248.749
-62.0971,-201.354
0.761041,1.1e-08
-35.5069,-149.572
0.958648,1.1e-08
0.805379,0.011123
-41.53,-149.573
0.744011,1.1e-08
0.836251,0.0489492
1.50889,1.1e-08
-40.2717,-191.478
-80.0221,-317.818
0.980485,1.1e-08
0.826656,0.0597546
-9.30741,-10.6548
0.34428,0.159475
-65.1399,-517.274
-79.2152,-316.685
-77.3866,-503.196
0,1.1e-08
0.904797,0.339211
-18.702,-36.3825
-73.5676,-454.263
-64.2857,-428.688
-52.0716,-197.14
-34.4175,-53.5686
-54.1284,-356.107
-20.6285,-47.605
-8.47085,-8.62458
0,1.1e-08
0.137344,0.140837
-43.0653,-224.91
0.87119,0.295526
0.372761,0.0699837
0.716368,0.00336976
-57.2941,-307.393
-12.8266,-22.1235
-101.385,-455.778
0.488014,0.377235
-16.606,-30.0127
-52.733,-273.786
0.392696,1.1e-08
-29.4516,-83.3765
0.63162,1.1e-08
-37.3332,-157.804
0.509589,1.1e-08
-52.6833,-301.944
-65.1408,-408.029
1.16399,1.1e-08
-69.118,-407.998
1.23234,0.0804139
-8.70295,-6.76209
-48.2019,-177.871
1.14823,0.0453581
-21.8875,-50.2433
0.566444,1.1e-08
-19.5497,-39.1038
0.241772,1.1e-08
-31.2387,-95.9432
1.24019,0.206111
-50.3698,-292.346
0.427893,1.1e-08
-22.2515,-60.8825
0.985082,0.134385
-37.9861,-109.383
0.151571,1.1e-08
1.52683,1.1e-08
-9.64673,-12.2215
-59.9231,-443.859
-76.3091,-435.099
1.13283,0.107544
-12.736,-17.2235
-25.4387,-83.3789
-64.4935,-468.334
0.842971,0.152437
0.0581853,0.024051
0.238353,0.0816592
0,1.1e-08
0.0224831,1.1e-08
-63.2371,-438.627
-36.8503,-115.405
-40.4552,-183.952
-0.501097,-0.025107
1.1e-08,0.260345
-31.2525,-91.6545
0.463244,0.0429666
0.980542,1.1e-08
-57.1994,-364.511
-78.2936,-315.334
-76.7203,-487.55
1.37013,0.444817
0.87067,0.0626384
0.182897,0.149143
1.19637,1.1e-08
-20.1574,-37.7299
-19.8208,-44.8327
0.831539,0.250305
-32.4911,-52.3752
1.1e-08,0.312798
0.517203,0.0337735
0.748854,1.1e-08
0.767603,0.151211
1.48498,0.179571
1.2728,1.1e-08
1.39865,0.175015
-41.6035,-195.533
-45.5613,-211.827
1.06615,0.0665704
-48.8103,-273.799
0.185704,1.1e-08
-26.7946,-95.9427
-98.3226,-453.888
-44.8201,-174.956
-26.9449,-77.42
1.1e-08,0.00753862
0.946506,0.343837
-61.7403,-319.508
-46.5723,-234.98
-18.9169,-43.4525
0.057793,0.0272191
-10.4914,-12.4453
0.448031,0.253384
-24.4931,-67.9874
0.719042,1.1e-08
-13.8977,-18.1544
-99.1823,-452.869
1.24036,0.14987
-63.593,-192.202
-54.4096,-430.258
-62.1352,-412.472
-23.4005,-69.8252
-20.8328,-54.2783
1.3058,0.275459
1.16185,0.179726
-52.8183,-199.156
-17.3043,-32.4871
-35.4732,-174.799
-45.3052,-270.149
1.19037,0.0237411
-15.9625,-32.4868
1.17282,0.136681
-71.2066,-487.547
-87.5203,-453.918
1.1e-08,0.234212
-67.1867,-399.111
1.43894,1.1e-08
0.734675,0.0726627
1.29691,0.350343
0,1.1e-08
-53.3048,-381.704
-15.0333,-12.9466
-20.1957,-55.8107
0.326017,0.0889122
-54.1797,-292.425
1.39227,1.1e-08
0.928294,0.563885
0.734799,0.263299
-10.1101,-10.6606
0.351148,1.1e-08
-73.4184,-205.368
-39.7845,-198.325
-13.7295,-12.9157
0.497864,0.0360626
-31.1945,-100.464
-44.5834,-115.283
1.27777,0.0311272
-27.4928,-98.1218
0.46301,1.1e-08
0,1.1e-08
-53.1748,-312.208
0.203002,0.412147
-24.7372,-49.3082
1.48131,0.141275
1.52682,1.1e-08
0.143836,0.288242
-57.8297,-284.897
0,1.1e-08
-44.3744,-245.269
-15.1287,-22.1235
0.719921,0.0310703
-80.9193,-446.129
0.772799,0.00279697
1.39304,0.0586125
0.375588,0.193571
-38.3639,-149.572
-44.4502,-255.778
-51.7826,-262.909
1.14013,0.221201
-44.5166,-266.532
0.224817,0.0408159
-27.5085,-71.6872
-36.6815,-172.015
0.731423,0.223619
-60.0565,-347.802
-69.9322,-311.626
0.127216,1.1e-08
1.34785,0.227389
-72.0831,-315.536
0,1.1e-08
0.160675,0.0327
0.726744,0.0372809
1.37077,0.0309093
-69.28,-417.339
1.52677,0.0301954
-64.3345,-368.749
0.649776,0.00836169
-44.7394,-169.124
-37.8407,-106.942
-20.3385,-40.4985
0.969704,1.1e-08
0,1.1e-08
0.937979,0.256607
0.827852,0.195191
-37.0886,-141.561
0.0396401,0.0626556
-65.3675,-206.932
-61.0829,-507.49
1.44589,0.270573
-70.4462,-477.812
0.265265,1.1e-08
-53.1458,-399.11
-17.5662,-40.4982
-12.825,-18.1549
0.584407,1.1e-08
1.05974,0.208999
-9.0403,-9.94689
-66.2143,-487.559
0.0354936,0.0266398
-13.6621,-23.177
1.12654,1.1e-08
1.30304,0.00848568
-29.0639,-89.547
-26.958,-93.7872
-35.9802,-128.698
-27.8539,-49.2038
0.0838049,1.1e-08
0.88057,0.026376
1.28151,0.38355
0.760369,0.451915
-52.3744,-351.942
-40.2639,-215.051
-34.4405,-103.671
-59.7721,-467.998
-7.0592,-4.655
-66.0422,-513.043
0.301818,0.00729071
-48.2607,-104.915
-15.9685,-11.3215
1.0995,0.347122
-63.9941,-445.009
-15.5321,-33.7609
-34.6887,-121.275
1.38352,1.1e-08
1.17751,0.105321
0.0579891,1.1e-08
-10.5496,-9.94712
1.1018,0.225486
-10.7999,-14.5777
-79.8156,-450.621
0,1.1e-08
-29.8653,-98.1226
-48.2358,-255.78
-49.4552,-252.252
0.172781,1.1e-08
-60.8398,-513.974
0.39833,0.119502
-29.2273,-100.182
0.205599,0.228099
-0.959234,-0.146999
-13.9399,-22.1235
-33.5873,-51.9912
1.42175,0.0085626
1.1e-08,0.0866285
-30.12,-108.277
-24.6926,-81.3646
0,1.1e-08
-77.9909,-302.393
1.27747,0.232401
-47.6002,-241.815
-35.261,-107.048
1.10648,0.156464
-45.865,-205.75
-1.86897,-0.514503
-54.4378,-390.299
-10.5788,-11.3418
-42.0462,-259.325
-57.6844,-381.34
-2.01859,-0.514506
0.770722,1.1e-08
0.826627,1.1e-08
-52.5273,-364.511
0.635529,0.294615
-67.5134,-385.948
1.43894,0.0262512
-0.453142,-0.0203645
-52.2073,-245.269
1.01387,1.1e-08
1.38979,0.0300834
-0.647213,-0.0734995
-57.4128,-319.864
0.397976,0.0342474
-60.0267,-455.996
-25.9157,-85.3449
-70.2947,-421.526
-92.2638,-453.807
0.528943,0.0611987
-46.6859,-277.468
-59.6979,-312.062
-56.7896,-270.135
-57.5723,-343.67
-47.9568,-202.859
-16.2761,-24.255
1.52676,0.0237809
1.01542,0.357128
-47.1872,-118.073
-40.5705,-188.78
1.52679,0.346656
1.07398,0.178319
-25.1001,-62.622
1.24738,0.0853426
-52.2087,-339.595
-75.8983,-477.825
1.09447,0.0184569
0.0526288,0.0938098
1.1e-08,0.0314343
-54.2889,-285.07
0.683537,0.287396
-6.6957,-4.1895
-22.0946,-48.1804
-21.0648,-39.1013
-69.1077,-499.886
-10.9703,-15.435
1.22243,1.1e-08
1.46703,0.0223389
-16.8185,-33.7607
-27.138,-100.38
1.38325,1.1e-08
-47.6268,-116.438
-12.4039,-16.317
-19.2282,-48.3417
-14.3168,-12.9269
1.1e-08,0.0281884
-57.198,-412.49
1.39901,0.0736823
-55.3611,-403.098
-46.8669,-224.91
0.337812,0.0719109
0.465439,0.110374
-62.1094,-381.821
0.864796,0.134712
-61.0968,-407.902
-52.3606,-255.78
1.43766,0.0563766
0.848471,0.560374
-86.4881,-457.676
-37.4857,-183.739
-43.454,-238.385
-43.1853,-208.687
-36.4095,-163.378
-72.5337,-403.486
-58.8081,-206.269
-36.6239,-105.165
-27.9976,-87.4649
-72.8217,-472.996
0.0395947,1.1e-08
-70.6369,-457.954
0.435325,0.0329496
-55.6826,-315.503
-77.2209,-316.716
-75.9278,-448.672
-41.7636,-186.852
-68.8841,-437.401
0.34992,0.240078
0.414919,0.0773308
1.21513,0.390718
1.1e-08,0.118884
1.25777,1.1e-08
-23.8506,-57.477
-31.3967,-109.389
0.356687,1.1e-08
-4.62362,-2.93998
-65.5351,-461.321
0.568392,1.1e-08
-74.7116,-430.075
1.29383,0.164351
0.714312,0.14022
1.52675,0.095612
0.558978,0.0930413
-58.7378,-390.321
0.0180259,0.00806997
1.1e-08,0.0468496
0.198126,0.0692162
-77.4137,-438.815
0.562396,0.0114656
-6.53056,-4.65497
1.03522,0.0748424
1.34126,0.0637749
0.105148,1.1e-08
0.342878,0.0508188
0.420335,0.353356
-99.2787,-460.848
-22.7072,-54.172
-41.8704,-228.242
-42.6305,-163.429
-21.916,-47.2945
-23.4624,-46.8327
-40.2515,-111.719
1.12816,1.1e-08
0.61174,0.258382
0.303071,0.0467071
0.61659,0.206162
-41.987,-189.419
1.32791,0.198942
-26.5027,-50.9965
0.653886,0.201992
-1.58663,-0.367497
-34.7888,-136.334
0.248169,0.172921
-38.9113,-138.939
-62.8577,-451.377
-33.8108,-160.603
-26.4071,-75.4845
0.397785,0.218122
-35.5933,-100.348
-45.1366,-221.597
1.04212,0.0311427
-23.7761,-59.1675
1.06583,0.148041
1.16417,0.0301704
-17.0256,-13.7245
1.21182,0.25448
-18.929,-40.4985
-62.2962,-399.087
0.753147,0.115461
-48.1649,-245.27
-73.9354,-492.446
-59.6307,-189.237
0.755739,0.0222211
0.692315,0.0607524
0.062915,0.0610506
1.22909,0.000227282
1.1e-08,0.159481
-40.5684,-157.805
1.01397,1.1e-08
-28.7969,-91.6549
-50.2974,-277.456
-72.247,-446.4
-17.4523,-35.0586
-51.3985,-305.193
0.00385563,1.1e-08
0,1.1e-08
1.07658,0.0476353
1.49092,1.1e-08
-39.9903,-111.01
-52.0512,-266.514
-28.6256,-75.4845
-29.9872,-116.289
-38.5123,-169.072
-5.49774,-3.7485
-23.2705,-64.3859
-7.56033,-6.1985
-42.0579,-200.748
1.30622,1.1e-08
-34.826,-131.221
-21.116,-52.3422
0.0411682,0.0099565
-28.1335,-85.4425
0.117053,1.1e-08
-29.7261,-50.9543
-36.2552,-111.73
-21.8853,-57.477
0.0721214,1.1e-08
-24.2844,-60.8825
0.297437,0.0950191
-29.0411,-93.7944
0.832246,0.33046
-28.2777,-102.539
-80.8083,-316.232
0.893338,1.1e-08
-6.19528,-4.18949
1.19367,1.1e-08
1.1e-08,0.0875438
-65.8433,-435.244
-72.458,-502.37
-69.5788,-205.375
0.504291,0.0777384
1.38818,0.336598
-56.6046,-377.311
0.864113,0.0113357
-37.9321,-133.773
0.645686,1.1e-08
-65.2474,-441.907
-62.6679,-385.948
0.460249,0.179784
-32.2229,-133.755
-6.6892,-5.14504
-44.1477,-117.222
0.864021,0.0949105
0.18939,0.0251485
1.1e-08,0.139786
1.17611,1.1e-08
-64.7874,-308.653
0.984302,0.0216635
-30.6202,-50.5728
-6.68384,-5.65947
-25.8648,-46.3407
-66.9873,-422.469
-73.0064,-497.231
-55.7524,-262.91
1.09643,0.578772
-65.2497,-421.5
-8.09455,-6.76187
1.3165,1.1e-08
1.1e-08,0.205414
-24.1487,-46.6155
-38.0131,-190.528
-21.8064,-49.4078
-56.6484,-339.595
-31.9057,-131.221
-29.7612,-52.2196
0.668457,1.1e-08
0.655097,0.443104
0.314969,1.1e-08
1.32725,1.1e-08
0.467269,0.00959573
