0.00201892,0.465752
0.330154,0.420633
-3.04408,0.42858
-4.97987,-3.31471
0.316662,0.291288
1.25122,1.1e-08
-3.4018,-1.61556
1.1e-08,0.291716
0.366056,0.0860806
0.266631,0.0456828
1.1e-08,0.48698
-0.683786,-0.0633373
1.17914,0.161131
1.1e-08,0.355815
1.07222,0.31241
0.727063,1.1e-08
1.36126,0.468249
0.274344,1.1e-08
1.1e-08,0.459579
0.117645,1.1e-08
0,1.1e-08
0.3822,0.0168627
0.356279,0.35163
1.31211,0.228577
0.780793,0.210525
0,1.1e-08
0.149838,1.1e-08
0.703187,1.1e-08
0.182575,0.413017
1.67543,0.110516
1.32677,0.0568382
1.20595,0.328186
1.22429,0.0272294
0.134931,0.358751
0.527698,0.208346
0.0539938,0.838056
1.1e-08,0.334411
0.827039,0.197898
0.736888,0.0107665
0.879469,0.330515
1.70076,1.1e-08
1.64379,0.038536
0.410065,0.0103706
0.218135,0.10719
1.15815,0.0649677
0,1.1e-08
1.62095,0.112289
1.23223,1.1e-08
0.506185,0.0862128
0.836176,1.1e-08
0.0366827,1.1e-08
1.1e-08,0.0589759
0.132397,0.208383
0.585576,1.1e-08
-3.64711,-0.67347
0.814542,0.00658672
1.64163,0.0470985
0.934922,0.865219
0.671579,0.16811
1.38169,1.1e-08
1.1e-08,0.00721845
1.11773,1.1e-08
0.872896,1.1e-08
0.137056,1.1e-08
0.237511,1.1e-08
0.232838,1.1e-08
-4.41411,-2.57158
0.108685,0.922236
1.1e-08,0.11836
1.35876,0.253822
-2.00583,-0.621917
0.127509,0.0424422
1.70074,1.1e-08
0,1.1e-08
0.773499,0.0237856
0.349449,1.1e-08
1.21719,1.1e-08
0.53687,0.269775
0.191049,0.0718072
1.16578,1.1e-08
1.38159,0.0720886
1.1e-08,0.117191
1.1e-08,0.145573
0.218965,0.128754
0.094185,0.381571
1.1e-08,0.488855
0.0556297,1.1e-08
1.1e-08,0.738639
0.985334,0.107263
1.02171,0.0073921
0.232703,0.0616522
1.59203,0.5218
0.434639,0.278299
0.530864,0.364268
0.63878,0.171506
0.474988,0.421654
0.0278964,0.155373
1.17245,0.286065
-0.35357,-0.0244726
1.65691,0.502711
0.198574,0.1191
-2.10871,0.0134596
0.404093,0.101613
1.41403,0.207831
0.577981,1.1e-08
1.1e-08,0.422973
0.294102,0.0200606
1.59527,0.546555
0.0707801,1.1e-08
1.1e-08,0.562286
0.792899,1.1e-08
1.57365,1.1e-08
1.2878,1.1e-08
0.100257,0.562819
1.36663,1.1e-08
0.14387,0.319189
1.46101,1.1e-08
0.592693,0.307815
0.900545,0.137433
0.959285,0.0100723
0.685105,0.0306163
1.40533,0.35277
1.1e-08,0.08131
1.1e-08,0.11587
0.874284,0.482551
1.45562,0.00330113
1.19426,0.214318
0,1.1e-08
1.49555,1.1e-08
0,1.1e-08
0.905782,0.0100766
1.41299,1.1e-08
0.0793255,1.1e-08
1.1e-08,0.0345849
0.862421,1.1e-08
0.394447,0.213382
1.31335,0.107001
1.28437,1.1e-08
1.1e-08,0.649093
0.523097,0.161781
1.1e-08,0.369512
0,1.1e-08
0.996939,1.1e-08
1.0031,1.1e-08
0.0563248,1.1e-08
0.0630839,0.0186387
0.157259,0.0617935
1.03361,0.741273
0.244001,0.611557
0.36648,0.274604
0.028808,0.481233
1.1e-08,0.328422
0.109874,0.627306
0.498785,0.458812
0.993384,0.0151883
0.482299,0.261309
0.598142,0.132033
0.159111,0.0453052
0.868417,1.1e-08
0.936004,0.0601097
0.808917,0.280444
0.656528,0.0708918
1.18915,0.0579985
1.23141,0.0371557
0.117766,1.1e-08
1.1e-08,0.420439
0.151515,0.0112073
0.477522,0.297176
0,1.1e-08
0.502523,0.112079
0.0948762,1.1e-08
0.237619,1.1e-08
-6.03736,-4.65096
0.189599,1.1e-08
-6.10633,-3.36979
0.690757,1.1e-08
1.51251,0.161357
1.1e-08,0.580331
-2.29929,-0.524251
0,1.1e-08
1.16652,1.1e-08
1.37159,0.52853
1.49849,0.683451
1.1e-08,0.405063
1.4978,1.1e-08
1.19301,1.1e-08
0.358477,1.1e-08
0.797818,0.58121
0.0372773,0.0964502
0.070121,0.187216
1.1e-08,0.0750954
0.657674,1.1e-08
0.179823,1.1e-08
-3.57017,-0.600374
0.719928,0.16821
1.1e-08,0.131029
1.09723,0.0933689
0.0484589,1.1e-08
1.23211,0.170617
1.1e-08,0.567879
0.645612,0.2906
0.311384,0.041744
1.41495,1.1e-08
0.0180544,1.1e-08
0.86995,1.1e-08
0,1.1e-08
0.179657,1.1e-08
1.06914,1.1e-08
0.522994,1.1e-08
0.305508,0.394768
1.1e-08,0.27243
1.22075,0.259607
0.043968,0.674683
0.987566,0.169315
0.488561,0.758558
0.278619,0.0708321
0.305206,0.115692
1.2609,0.0136559
1.1e-08,0.237424
1.07982,0.120016
0.301875,0.200079
1.1e-08,0.0901903
0.0198737,0.500482
1.03862,0.365597
-1.26719,-0.204091
-0.784606,-0.0749226
0.786214,1.1e-08
0.758383,0.0426468
0.848946,0.0172235
-2.98319,-1.10818
1.04324,0.816618
0.662571,1.1e-08
0.507774,0.679391
0.794434,1.1e-08
0.359589,0.404757
-0.991546,-0.104443
1.05121,0.114457
0.360642,0.430503
0.821111,1.1e-08
1.1e-08,0.314611
1.1e-08,0.787645
0.155885,0.528727
0.501582,0.42087
1.40771,0.000536302
0.409419,0.431818
-4.98836,-2.22952
0.476668,0.108049
1.20309,1.1e-08
0.144298,1.1e-08
0.299987,1.08141
0.611541,0.526497
0.537978,0.185162
0.146456,0.657341
1.1e-08,0.227364
0.150076,0.871787
0.401504,0.181948
1.47234,1.1e-08
0.755266,0.0839353
0.221911,0.270599
0.23311,0.0288258
0.861455,0.157736
0.127989,0.430141
0.2066,0.183161
0.868161,0.280831
0.75979,0.529845
0.736273,0.306018
1.1e-08,0.0722902
-3.07122,-0.513251
1.1e-08,0.0408461
0.0618348,1.1e-08
0.457206,1.1e-08
0.888494,1.1e-08
0.397112,0.00629464
0.228316,1.1e-08
1.52242,0.0453815
0.662746,0.450055
0.127543,0.0739242
0.211003,0.209969
1.1e-08,0.0489263
1.52284,0.0478017
0.0798991,0.10724
-3.45343,-0.504075
0.380909,0.383637
0.690228,0.299039
-0.323992,-0.0234996
0,1.1e-08
0.562108,0.164284
0.594125,0.0238056
0.855329,0.357426
0.28022,0.128043
1.1e-08,0.662824
1.07651,0.202216
0.806213,0.479282
0.463921,1.1e-08
1.1e-08,0.319403
0.0921433,0.0429406
1.28249,0.0283813
-4.65022,-2.22933
-2.72626,-0.514057
0.972401,1.1e-08
0.624481,1.1e-08
1.08213,0.402917
1.1e-08,0.156608
0.606125,0.154884
1.48257,0.120976
1.70067,1.1e-08
0.823472,1.1e-08
0.866854,0.426381
1.35328,1.1e-08
0.387686,1.1e-08
0.731076,0.210494
0,1.1e-08
0.491922,1.1e-08
0.870702,0.811081
1.1e-08,0.438216
0.511758,0.39347
0.205151,0.494507
1.1e-08,0.986917
0.301823,0.55513
0.556418,0.421765
0.214021,0.0350155
0.0311722,0.374854
0.021258,0.0339969
0.0776629,0.051374
1.21431,0.370143
0.754697,0.186232
0.535688,0.152946
0.255866,0.355885
0.144283,0.049724
1.07101,1.1e-08
1.47254,0.219163
1.04831,0.220919
0.752726,0.410995
1.45522,0.464155
0.278331,0.277272
0.536521,0.725725
-1.69328,-0.272679
1.57064,1.1e-08
0.0896551,0.223083
0.51483,0.809252
0.547179,0.329965
1.15129,0.00765284
0.452905,1.16231
1.1997,1.1e-08
0.362142,0.0973208
0.297785,0.050359
0.515397,0.283826
1.1e-08,0.764122
0.615483,1.1e-08
0.641843,0.123118
0.603972,1.1e-08
0.200108,0.345078
0.62357,0.612478
0.464424,0.478334
0.901473,1.1e-08
0.423756,0.224775
1.1e-08,0.093387
0.0320658,0.0248211
0,1.1e-08
0.0943675,1.1e-08
0.484544,0.157106
0.0750669,0.333487
0.738532,1.24293
0.734353,0.69588
0.401138,0.151975
0.425124,0.0320754
0.205527,0.250272
1.1e-08,0.548707
1.29685,0.260074
0.177219,0.0303708
0.427603,0.103691
1.16346,0.0307486
-5.13458,-3.76631
1.27634,0.352137
-3.92982,-1.61643
0.0347111,0.31505
0,1.1e-08
1.41365,0.0532174
1.39113,0.170152
1.5625,0.194489
0.901843,0.416783
0.0887733,0.871533
-4.33392,-2.23004
1.36295,0.073395
0.824956,0.152683
0.866388,0.027111
0.451831,0.124556
1.6846,0.359676
0.187475,0.0349816
0.361971,1.1e-08
0.334316,0.0789374
0.131424,0.582335
0.90139,0.105283
0.847335,1.1e-08
0.285004,0.0843253
1.23272,0.689546
0.11534,0.293871
0.257233,0.0297201
-2.77271,-1.09398
0,1.1e-08
-5.82563,-4.22442
1.42635,1.1e-08
1.16078,0.184082
0.0677786,1.1e-08
0.278123,0.236622
-1.35198,-0.251114
1.35222,0.215748
0.707356,0.0366028
0.176369,0.175035
0.465697,0.22824
1.59957,0.156596
0.672037,0.513856
1.3256,1.1e-08
1.1e-08,0.00971433
-2.11047,-0.361448
0.0940061,0.704416
1.54949,0.234621
0.52967,0.0609465
0.677033,1.1e-08
1.01435,0.212074
-5.38739,-4.29519
0,1.1e-08
0.405497,0.405457
0.100336,0.162894
1.51169,0.201653
0.759079,1.1e-08
0.449082,0.397904
0.841701,1.1e-08
0.185179,0.575666
1.49161,1.1e-08
0.867945,0.213035
0.884878,0.184565
0.726208,0.370833
1.70067,0.0067906
0.668307,1.1e-08
0.488682,0.0193199
1.30668,0.300144
0.224085,0.224767
0.128017,0.378966
0.889303,1.1e-08
0.224376,1.1e-08
0.41105,1.1e-08
1.44458,1.1e-08
1.39275,0.0786303
0.0502088,0.139465
0.497616,0.115423
1.51207,1.1e-08
1.70074,1.1e-08
0.244581,0.110967
0.597169,0.474147
0.91993,0.167889
1.1e-08,0.289048
0.554034,1.1e-08
0.51661,0.0082309
0.163396,0.331681
1.19745,1.1e-08
0.270505,1.1e-08
-1.88205,-0.57438
0.0142425,0.126082
0,1.1e-08
-2.8808,-0.511343
1.24498,1.1e-08
1.02732,0.309763
0.353329,0.321421
0.138885,0.276924
0.905626,0.533585
0.353118,0.218474
0.100349,0.089564
1.1e-08,0.353617
0.986944,0.421243
0.496906,1.1e-08
0.115585,1.1e-08
0.385804,0.681006
0.949148,1.1e-08
0.736001,1.1e-08
0.509448,1.1e-08
0.00224827,0.323034
-4.21148,-1.61708
0.397144,0.0995766
0.139996,0.258568
0,1.1e-08
0.0891588,0.50557
0,1.1e-08
0.559546,1.1e-08
0.0672147,0.0450092
0.345208,0.476921
-5.78,-3.18735
0.347921,0.291284
0.00155193,1.15055
1.22421,0.0764535
1.10512,0.0424001
1.41185,1.1e-08
1.1e-08,0.105989
1.1e-08,0.595713
1.23335,1.1e-08
0.461547,0.274786
0.165714,0.252745
1.17782,0.253485
0,1.1e-08
0.0137501,0.291314
0.0824998,1.1e-08
0.29164,0.304368
0.0540142,0.718819
0.983356,0.517219
0.15014,0.092006
0.0677945,1.08003
0,1.1e-08
0.343253,1.1e-08
1.49457,0.342054
1.40443,0.273548
-3.07032,-0.656733
0.139495,0.489318
0.0495921,0.0435551
0.0356522,1.1e-08
0.213345,0.159631
0,1.1e-08
1.15242,0.221767
0.211289,1.1e-08
0.523164,0.0496047
-3.69903,-1.34748
0.90349,0.704249
-2.20635,-0.615275
1.15279,1.1e-08
1.41802,0.100888
0,1.1e-08
-1.98948,-0.362453
0.28204,1.15783
-1.0975,-0.119782
0.252692,0.50127
0.212182,0.00771764
0.288112,0.345374
0.9114,0.208737
1.62493,0.451742
0.867264,1.1e-08
1.04585,0.179531
0.102605,0.418835
1.43321,0.0181198
-2.37566,-0.774271
1.51552,1.1e-08
-0.361234,-0.0245215
0.679206,0.0851676
0.571194,1.1e-08
1.70067,0.171684
0.0642827,0.235167
0.265526,1.1e-08
0.0387608,0.418775
1.5358,1.1e-08
1.47522,1.1e-08
-1.20261,-0.136503
0.206898,0.0832076
0.421092,0.379292
1.70076,1.1e-08
0.439206,0.109846
1.35005,0.365488
0.481777,1.1e-08
0.571547,0.123706
-3.4792,-0.752687
0.3502,0.651838
0,1.1e-08
1.54705,0.11707
0.838788,0.0451809
0.990479,0.453188
0.331091,0.575171
0.0380957,0.191604
0.78494,0.393562
1.13321,0.301847
0.505629,0.337643
0.614634,0.277394
0.337996,0.112357
1.58807,0.0130077
0,1.1e-08
1.1e-08,0.60284
1.05008,1.1e-08
0.0360857,0.226056
0.0991948,0.0727442
-1.96449,-0.418406
0.628381,0.148925
0.339417,0.0334227
1.07561,0.125065
0.531585,0.236933
1.1e-08,0.735901
0.251652,0.172434
0.316835,1.1e-08
0.252714,0.387696
0.452982,0.092524
0.208833,0.744355
1.1e-08,0.112317
0,1.1e-08
0,1.1e-08
0.628469,0.0782747
0,1.1e-08
-5.15904,-2.57223
0.656005,0.0316507
0.486166,0.189341
0.861241,0.0270072
0.888573,0.0383781
0.729958,0.924475
0.0205685,1.1e-08
0.621178,0.203804
0.827451,0.226045
1.1e-08,0.291627
0.55928,0.0465898
-2.19388,-0.363647
1.1e-08,0.0226883
1.1e-08,0.0163941
0.000904218,0.929503
0.0896457,0.122103
1.34209,1.1e-08
1.56945,0.0291635
1.25244,1.1e-08
1.1e-08,0.202257
1.30207,1.1e-08
0.0830241,0.763493
0.894445,0.588716
0.83287,0.0311209
0.38107,0.3173
0.750568,1.1e-08
1.1e-08,0.0740783
0.0848203,1.1e-08
1.53024,1.1e-08
1.67336,1.1e-08
0.78497,0.0821714
1.1e-08,0.237532
0.787852,0.74298
0.166594,0.769295
0.634444,0.475357
1.00635,1.29344
0.859103,0.760165
1.1e-08,0.169501
0.318523,0.448063
0.18847,0.664884
0.120414,0.461719
0.583692,0.588556
0.999374,0.134678
0.427521,1.1e-08
1.1e-08,0.836757
0.953611,0.181955
0.131281,0.295745
-0.718605,-0.0811448
-5.72641,-3.33561
0.291119,1.1e-08
1.27745,0.14348
0.544671,0.0895358
0.121555,1.1e-08
0.412724,0.0702538
0.844262,0.0955304
0.325562,0.213289
-1.04516,-0.176528
0.826852,1.1e-08
0.164012,0.203733
0.427495,0.461551
0.120368,0.517932
0.571703,0.126743
0.323888,0.150163
0.199485,0.51843
0.478364,0.165097
0.248822,1.1e-08
1.00415,1.1e-08
0.165105,1.1e-08
0.610463,0.0773865
0.473364,0.331861
0.538502,1.1e-08
0,1.1e-08
-5.44145,-2.93019
1.02339,0.158523
0.483294,0.37331
0,1.1e-08
0.70659,0.555847
0.913588,0.63447
0.253118,1.1e-08
1.0275,1.1e-08
1.13553,1.1e-08
0.0855315,1.1e-08
0.317212,0.507209
0,1.1e-08
1.60694,1.1e-08
1.02885,0.0453275
0.0821799,1.1e-08
1.34081,1.1e-08
0.00615197,0.0879144
0.571898,0.222407
-5.10641,-2.96601
0.254605,0.0819729
0.627365,1.1e-08
1.10381,0.150602
0,1.1e-08
1.08041,1.1e-08
0.86887,0.0774805
0.200044,0.392048
0.402499,0.747932
0.784532,0.121163
0.0971696,0.312705
0.341774,0.192079
0.416549,0.349552
0.134101,0.398978
0.111295,1.1e-08
0.92085,0.390215
1.45775,0.187058
0.534489,0.0167985
