-60.6977,-432.248
0.278569,0.0586059
-27.1403,-93.7887
0.117558,1.1e-08
-119.249,-767.578
-47.362,-262.944
-120.172,-1305.87
-131.552,-1829.96
-49.5657,-255.78
-73.7686,-656.502
-75.0282,-714.444
-21.8987,-40.4986
-37.2622,-155.036
-29.4573,-93.7789
-87.2138,-690.973
1.40028,0.00221373
-18.8796,-41.9195
-54.4576,-183.823
0.596737,1.1e-08
-114.674,-584.601
0.576528,0.0150191
-110.778,-1618.62
-90.2144,-775.526
-93.4154,-1019.59
-80.1732,-754.826
-120.27,-1655.94
-132.94,-988.915
-120.958,-1387.1
-96.7998,-1199.68
-83.7108,-909.632
-137.185,-1761.47
-100.779,-1150.27
-100.598,-1289.92
1.32578,1.1e-08
-45.342,-266.456
-78.7605,-584.528
-15.951,-30.0125
-8.73983,-7.94096
0.291452,1.1e-08
-83.9541,-870.02
-41.7044,-221.603
-52.9208,-323.473
-0.655653,-0.0735227
-12.6159,-18.1545
-97.175,-953.725
-113.127,-1428.24
-38.0276,-152.292
-82.7137,-896.332
-90.1571,-850.542
-74.4996,-744.345
0.0726841,0.000792454
-20.581,-44.8353
-56.1424,-288.635
-57.9704,-294.469
-133.956,-1776.58
-90.9805,-870.019
-68.9158,-422.143
-23.4796,-62.622
0.0671382,1.1e-08
-93.5285,-831.285
-34.9545,-160.598
-14.4432,-22.1235
-109.141,-1362.43
-104.789,-1040.91
-143.974,-1851.69
-88.2589,-837.679
-72.5098,-685.166
0,1.1e-08
0.500235,1.1e-08
-44.3705,-231.576
0.324278,0.0554378
-136.077,-1867.94
-104.701,-1329.98
-59.2273,-331.485
-116.905,-1184.61
-64.9923,-517.317
-40.434,-188.1
-110.117,-1297.89
-123.364,-1636.48
-101.854,-1120.94
-100.252,-1281.99
-53.5492,-255.78
-38.0328,-181.033
1.51822,0.0134958
-17.9729,-36.3556
0.390886,0.0278215
-125.893,-1488.05
-149.488,-1709.11
-46.6577,-252.252
-72.7894,-738.009
-75.6665,-558.019
-113.968,-1840.18
0.944327,1.1e-08
-52.6171,-356.108
1.42881,0.102045
-63.3486,-537.648
0.800365,1.1e-08
-4.12722,-1.911
-79.7247,-588.761
-14.7427,-26.4845
-87.3601,-844.097
-16.528,-36.36
-151.257,-1177.67
1.11916,1.1e-08
-106.784,-942.388
-21.337,-59.1602
-88.7182,-673.627
-69.754,-542.806
-110.903,-1697.32
0.392732,1.1e-08
-203.422,-1765.07
-175.726,-1482.08
-107.176,-1459.37
-63.7471,-377.298
-102.304,-1084.2
-86.7462,-963.85
-94.4297,-1084.2
-99.8497,-1012.54
-112.311,-1173.55
-130.165,-1522.14
-144.624,-1215.08
-93.7964,-1151.26
-68.3952,-537.654
-93.5311,-1211.3
-6.06597,-4.655
0.549772,1.1e-08
-29.6661,-89.587
-44.6806,-178.046
-125.499,-1774.52
1.41827,1.1e-08
-142.698,-965.444
1.00067,1.1e-08
-56.3505,-381.612
-105.356,-916.32
-43.8128,-205.432
-19.5065,-36.3915
-179.996,-1750.32
-84.6703,-702.661
-105.707,-1504.93
-123.573,-1413.07
1.15855,1.1e-08
-113.72,-970.766
-31.4758,-123.725
-74.2715,-287.967
1.42503,1.1e-08
-148.4,-1697.09
-131.672,-954.619
-132.816,-1450.83
-98.621,-870.019
-74.5468,-563.623
-89.6186,-732.305
0.608714,0.0443596
-61.9401,-356.107
0.0573092,1.1e-08
-90.3014,-738.289
-33.0366,-141.561
0,1.1e-08
-20.5697,-49.392
-138.696,-1797.39
-61.4596,-412.049
-67.9026,-468.195
-120.415,-590.206
-115.89,-1488.39
0.65584,1.1e-08
-134.249,-1745.43
0.64151,1.1e-08
-182.674,-1479.05
-88.6752,-583.248
-47.2828,-183.882
-79.8668,-762.517
-161.293,-1479.55
-72.2614,-427.757
-107.622,-1274.07
-83.5561,-812.248
-6.59772,-4.655
-108.183,-1211.71
0,1.1e-08
0.766812,1.1e-08
-49.6345,-259.333
-106.075,-963.9
-85.4231,-578.127
1.11566,1.1e-08
-137.078,-1865.49
-98.1647,-1005.5
-106.46,-1682.5
-129.878,-770.683
-3.08765,-1.3475
-99.7463,-978.387
-83.6601,-579.366
-34.2793,-123.725
-141.712,-1715.98
-35.0367,-131.222
-109.628,-1354.33
-101.574,-1069.67
0,1.1e-08
-98.6414,-1143.19
-120.767,-1792.24
1.36887,0.0216773
0.87262,1.1e-08
-62.8291,-472.997
1.51822,0.000947406
-101.848,-936.321
-67.4575,-418.047
-80.2299,-426.193
-6.26033,-4.1895
-70.321,-549.966
-62.5305,-403.317
-65.6714,-532.532
-21.9795,-57.477
-18.8028,-44.8489
-136.96,-1654.87
-24.0774,-73.5737
-93.3217,-580.438
-91.1173,-1048.06
-91.4246,-1062.44
-6.91414,-5.65959
0.0610412,1.1e-08
1.249,1.1e-08
1.06151,6.38025e-05
-80.7097,-799.679
-44.7822,-208.617
-118.892,-1820.45
-60.083,-288.635
-146.69,-1867.97
-110.097,-1069.67
1.51822,0.151309
-55.0253,-407.918
-157.647,-1217.66
0.696099,1.1e-08
-27.1454,-100.285
1.09046,1.1e-08
-13.2185,-22.1235
-81.6305,-558.398
-118.847,-1430.43
-17.525,-33.761
-117.633,-775.842
1.51822,1.1e-08
-119.467,-1618.62
1.51822,0.0877537
0.977027,0.0512731
-149.237,-1681.35
-146.427,-970.167
-95.7841,-952.786
-105.329,-1395.35
-49.2737,-266.476
-115.212,-1504.91
-159.445,-1755.42
-57.9979,-420.044
-104.581,-1208.89
-94.915,-972.149
-115.494,-1410.84
0.145871,0.0421025
-26.4667,-75.4845
-124.679,-1198.44
-51.2411,-248.748
-102.718,-1420.4
-60.8555,-463.417
-51.1093,-284.878
0,1.1e-08
-46.5688,-180.815
-15.0817,-23.177
1.51822,1.1e-08
-54.761,-394.687
-65.5624,-435.383
-58.7407,-377.302
-169.285,-1482
-102.833,-991.651
-56.1952,-399.101
-75.1903,-667.895
-14.4545,-25.3575
1.44336,0.00757485
-60.1671,-351.943
-20.2545,-40.4982
-42.128,-215.061
-119.541,-1723.07
-92.1852,-1176.81
-91.8932,-998.499
-113.296,-1496.34
-136.96,-1811.12
-69.2862,-477.823
-89.7704,-696.804
-111.777,-1530.76
-88.272,-579.494
-67.1272,-385.951
-40.9725,-180.748
1.4782,1.1e-08
0.00219673,1.1e-08
-2.95273,-1.1025
-121.332,-977.687
-130.418,-1681.37
-130.921,-1792.25
-34.3661,-146.878
-100.337,-430.615
-90.3398,-787.21
-22.6723,-41.9185
-4.82362,-2.5725
-21.0615,-47.8485
-45.5466,-259.332
-113.563,-1583.19
-94.8162,-992.24
-35.6198,-144.207
-74.7287,-522.364
-62.6383,-502.323
0,1.1e-08
-107.731,-1062.44
-40.3535,-172.039
-48.4936,-300.027
0.337644,0.103543
-51.6716,-262.898
-72.8127,-424.102
-143.881,-1772.64
-16.4262,-31.2375
0.72674,0.0107925
-71.9346,-720.367
-69.2277,-186.821
-53.0801,-300.027
-24.9364,-41.9186
-102.424,-985.13
-45.5376,-255.78
-134.243,-1211.89
-2.04003,-0.514501
-97.7003,-896.333
-64.8053,-512.295
-103.221,-761.117
1.51822,1.1e-08
-136.511,-1461.93
-128.171,-1653.41
-77.7357,-634.011
-53.1757,-327.467
-7.92503,-8.01488
-76.1608,-732.302
-148.035,-976.074
-63.2215,-522.364
-101.358,-1321.92
-117.426,-1811.26
-107.348,-1128.4
-107.534,-1150.97
-76.0482,-572.147
-116.734,-1776.38
1.26511,0.0262904
-97.6963,-850.542
1.51822,0.0283747
-39.2452,-157.804
1.51822,1.1e-08
-39.8674,-163.415
0.0144089,0.0370894
-107.409,-1468.61
-62.3809,-468.194
-110.187,-1460.11
-69.6377,-617.397
-34.0155,-98.1283
0.25134,0.00326912
-32.1387,-100.336
-59.5771,-347.802
0.0559676,0.085505
1.37731,1.1e-08
-58.8146,-360.297
-12.7715,-17.2235
-114.346,-1395.35
-38.5338,-189.892
-79.2413,-645.207
-63.9508,-542.832
-27.7461,-87.4652
-78.0506,-720.379
-115.271,-978.247
0.729107,1.1e-08
0.0343435,1.1e-08
0,1.1e-08
1.17185,0.0104791
0,1.1e-08
-166.102,-1754.94
-73.9044,-679.385
-19.3929,-37.7308
-71.2061,-527.436
-97.7444,-1171.08
1.51822,1.1e-08
-37.8141,-178.606
4.02619e-05,1.1e-08
-9.93244,-7.96387
-96.9816,-738.314
-45.4998,-221.603
1.51822,0.00889156
0.444181,1.1e-08
-122.248,-1681.97
-29.1113,-91.6537
-43.4446,-211.827
-66.524,-463.417
-132.202,-1565.62
1.51822,0.0752535
-81.4602,-714.445
-144.431,-1730.14
-9.37744,-10.6575
-17.2827,-35.0595
-106.9,-1407.21
-92.2257,-762.509
-88.4783,-969.499
-34.4482,-121.275
-103.341,-1113.58
-16.8744,-28.812
-27.3047,-89.4905
-20.1278,-39.1043
-102.672,-1250.48
0.196897,1.1e-08
-130.22,-1387.09
0.123271,1.1e-08
-79.4189,-591.097
-83.2173,-850.541
-108.879,-1281.99
-9.29154,-7.95664
0.768664,0.0810749
1.04169,0.0119431
0.888579,1.1e-08
-106.19,-1488.79
-70.4547,-487.55
-31.6072,-121.275
-90.1721,-923.03
-153.787,-1860.43
-117.757,-1707.69
-144.321,-1738.98
-59.4037,-430.567
-155.203,-1469.11
-119.504,-1297.89
-130.708,-1428.08
-102.215,-1305.87
-147.665,-1811.03
-53.9093,-360.297
1.20381,0.0521866
-70.1281,-541.191
-143.723,-1462.11
-38.3983,-166.258
-12.4546,-20.09
-110.54,-1120.95
0.798557,0.0255223
-43.7624,-171.822
1.51822,1.1e-08
-64.7217,-487.55
-70.3905,-492.45
1.09562,1.1e-08
-93.7124,-1069.67
-170.896,-1721.98
-120.399,-1848.45
-110.037,-1055.24
-103.631,-883.12
-117.706,-1801.58
0.0825472,0.0466179
-21.8268,-50.96
-40.463,-155.036
1.04024,0.0615793
-127.164,-1714.13
-80.4214,-747.416
-123.361,-1556.88
-110.886,-1084.2
-76.0661,-673.622
1.26638,0.0092087
-13.7446,-8.55683
-90.6433,-586.353
-3.75665,-1.617
-112.615,-1690.57
-143.054,-1232.28
-15.284,-24.255
-79.0592,-831.283
-141.465,-1468.47
-133.887,-1636.48
-101.14,-970.166
0.961111,1.1e-08
-29.3609,-102.571
-50.7643,-351.942
-104.67,-1106.18
-110.255,-1201.43
-67.0271,-444.552
-37.3073,-174.93
-73.0081,-628.449
-70.5228,-412.737
0.639826,0.00128142
-30.398,-116.441
-104.234,-1346.2
-48.1185,-234.979
-113.199,-1346.19
1.51822,0.0612394
-75.9322,-295.901
-76.1165,-595.732
0.419736,1.1e-08
-121.657,-1690.75
-120.586,-1173.45
1.05133,1.1e-08
-119.352,-1548.15
-19.111,-43.365
-109.243,-1192.85
-85.7036,-685.167
-93.5241,-1228.83
-76.2608,-416.952
-201.005,-1763.25
1.50308,1.1e-08
-34.9338,-152.292
-34.289,-155.036
-75.2747,-296.205
1.15771,0.0681245
-114.706,-1663.64
-121.097,-1452.86
-116.946,-1258.32
1.13704,1.1e-08
-61.0023,-187.267
1.30868,1.1e-08
-121.328,-1829.9
-99.3281,-1258.33
0.10713,0.00207428
0.00547075,1.1e-08
-124.108,-1763.37
-2.50936,-0.881998
-83.2051,-696.805
-119.874,-1700.07
0.614646,0.00471556
-117.115,-1645.48
-83.667,-824.915
1.28938,1.1e-08
-111.566,-1250.48
-82.2085,-673.625
-4.13185,-2.22948
-10.2368,-11.3925
0.347029,1.1e-08
-48.9288,-238.385
-90.3826,-1091.5
-41.6794,-166.256
-118.011,-1458.55
-48.0204,-288.634
-34.0624,-136.342
-84.5362,-662.186
-121.01,-1188.02
-75.3981,-292.323
-89.5516,-883.121
-98.0318,-863.502
-21.621,-41.9198
-31.5823,-91.6556
-10.2375,-12.152
-114.729,-1242.67
-135.465,-1707.64
1.2327,1.1e-08
-138.368,-1203.89
-134.53,-1735.85
-72.9098,-497.374
-74.7783,-288.592
-112.432,-1226.34
-65.8146,-449.232
-68.0805,-502.323
-91.0079,-949.821
-111.23,-1135.82
-106.664,-1143.31
-107.069,-1481.3
-127.123,-1362.47
-61.5684,-431.512
-99.8855,-963.779
-70.4637,-673.636
-5.33301,-3.7485
-137.35,-1609.61
0.0251668,1.1e-08
-82.1885,-857.01
-129.272,-1211.34
-61.6363,-444.552
-69.2867,-408.105
-46.6733,-177.642
-78.8487,-579.934
-128.928,-772.328
-38.9686,-141.561
-123.135,-1583.19
-136.931,-1702.25
-115.32,-1180.12
-116.877,-1274.07
0.344969,0.0665774
1.1e-08,0.0590496
-39.8653,-183.829
-101.027,-1211.83
-5.15901,-2.94
-52.2436,-288.633
-110.002,-1165.59
-54.0244,-377.309
-80.2787,-552.907
-84.4424,-746.429
-59.4916,-408.235
-36.0623,-157.804
-79.309,-628.449
-107.049,-1412.42
-138.928,-774.837
-117.239,-1592.01
-125.41,-1443.32
0.684417,0.0565473
0.256122,1.1e-08
-95.5012,-1158.31
-160.615,-984.469
0,1.1e-08
1.47502,1.1e-08
-97.4184,-1033.78
0,1.1e-08
-98.924,-889.709
-110.377,-1321.92
-151.813,-1209.4
-54.1607,-303.873
-95.5263,-1076.92
0.343501,0.0116286
-14.0391,-24.255
-111.78,-1076.92
-41.2486,-160.597
-54.0533,-343.686
-3.79789,-1.911
-100.223,-1185.08
-172.523,-1475.67
0.50756,0.0456223
1.51822,1.1e-08
-68.9482,-568.869
-57.1095,-412.733
-124.243,-1877.5
-170.825,-1473.23
-148.667,-1850.62
-56.6795,-373.013
-58.1252,-364.511
-83.1061,-708.54
-144.836,-1755.6
-128.573,-1704.99
-127.739,-1199.12
-133.297,-778.837
-113.342,-1556.88
-82.5038,-755.523
-68.9984,-553.357
-59.0473,-394.695
0.746365,1.1e-08
-102.388,-1266.18
-1.87491,-0.514485
-15.4855,-28.812
-12.3383,-9.26099
-124.736,-1453.06
-69.5733,-639.597
-199.2,-1758.56
-17.2992,-39.107
-79.6174,-679.386
-118.568,-1378.86
1.51822,0.0110402
-96.26,-883.137
1.18904,1.1e-08
-98.7798,-1098.82
1.21964,1.1e-08
-115.209,-1441.31
-131.711,-1663.51
0.595477,0.0632904
-139.757,-1663.45
-54.8175,-335.527
-79.2499,-537.653
-122.967,-1150.79
1.45238,1.1e-08
-85.499,-766.029
-30.3851,-109.392
-84.5046,-720.381
-31.9176,-126.199
-97.2753,-923.041
-38.8619,-100.328
-111.198,-1420.13
-55.062,-284.886
-81.3612,-805.952
-5.45625,-3.332
-113.194,-963.801
-11.6554,-16.317
0.475011,1.1e-08
-67.4383,-579.994
-118.583,-1735.14
-151.836,-1717.72
-44.8632,-270.137
-76.7959,-611.912
-83.1024,-883.145
-126.004,-1783.16
1.51822,1.1e-08
-11.6158,-14.5775
-42.6654,-100.314
-23.3255,-59.1668
1.51822,0.0418737
-125.541,-1724.83
-108.246,-981.563
-102.118,-1166.18
-93.9031,-430.597
-13.6131,-20.09
-98.8856,-909.636
-51.0567,-339.591
-37.1449,-138.939
-119.053,-1574.39
-169.31,-1470.27
-148.452,-1820.47
-49.1956,-183.786
0.0458422,1.1e-08
-45.8059,-183.787
-22.0915,-60.8825
-88.3811,-714.444
-81.2609,-744.325
0.835251,1.1e-08
-125.914,-774.157
-33.1307,-133.77
1.51822,0.0237924
0.949286,0.0685525
1.51822,1.1e-08
-3.35399,-1.3475
-59.3914,-288.649
1.51822,1.1e-08
-103.505,-1195.11
-110.263,-1234.87
1.1e-08,0.0139185
-109.728,-1378.89
-33.4314,-128.698
-83.3799,-923.04
-193.574,-1754.87
-114.918,-1143.36
-90.3767,-863.502
0.467467,0.00778776
1.51822,1.1e-08
-133.09,-1479.27
-109.34,-1289.93
-78.4984,-738.677
-27.538,-98.0847
-73.4094,-581.608
-55.4668,-339.593
-86.0499,-831.285
-63.6139,-394.698
-81.9899,-617.399
-194.911,-1752.84
0.249177,0.103387
-155.455,-1187.2
-108.49,-1708.1
-125.287,-1672.47
-81.4062,-837.68
-79.5219,-781.436
0.75027,1.1e-08
0.317519,1.1e-08
-130.176,-1204
-80.4022,-690.974
-90.8803,-1142.96
-102.216,-1370.68
-40.6671,-176.8
-74.1346,-690.973
-39.2669,-192.937
-137.763,-1820.47
-172.314,-1754.92
-36.6568,-163.412
-136.64,-1645.46
-59.0956,-294.443
0.168011,0.0467013
-47.9649,-228.242
1.31577,0.0379622
-109.62,-1609.91
-102.423,-584.913
-76.2176,-787.208
0,1.1e-08
-119.62,-1420.3
-24.9189,-79.3801
-43.7716,-180.873
-0.967892,-0.146999
-75.0091,-568.913
0.998912,0.0879998
-179.285,-1219.21
-98.5089,-1201.98
-93.61,-584.693
-39.0391,-169.125
-95.6562,-936.959
-130.257,-981.2
-28.5749,-95.9713
-84.917,-929.773
-64.0273,-415.188
-61.6945,-423.791
-115.369,-1463.52
0.461974,1.1e-08
-97.7761,-762.206
-57.8855,-385.954
1.46991,0.0590394
-43.3912,-248.748
-128.613,-1403.65
-65.8825,-412.786
-102.891,-1313.88
-82.1963,-639.597
-25.0009,-71.687
-160.145,-1739.59
0.432863,0.0418264
0.262658,0.0464851
1.51822,1.1e-08
-103.227,-1076.92
-101.855,-1338.06
-117.751,-1354.31
-53.0987,-270.137
-100.812,-1362.52
1.51822,0.0156074
-94.8756,-844.099
-94.4884,-1135.82
0.705563,1.1e-08
-126.568,-1539.46
-151.759,-1462.25
-81.0115,-421.426
1.03754,1.1e-08
-155.887,-1470.71
-16.3963,-27.636
-7.10085,-6.19853
-19.9498,-50.96
-32.6579,-111.72
-139.334,-1682.26
0.518394,1.1e-08
-133.525,-1583.19
0.919912,1.1e-08
-115.908,-1128.37
-113.594,-956.525
-86.71,-726.327
-52.0042,-319.504
-76.6655,-424.455
1.51822,0.136237
-29.5056,-81.3634
-101.553,-1055.24
-31.5635,-114.072
-159.755,-1223.05
-117.031,-1858.82
0.915567,0.053499
-136.963,-1801.61
-40.9876,-208.617
-108.04,-1645.45
-74.8302,-726.326
-75.5858,-617.402
-47.2204,-248.748
1.49138,1.1e-08
-69.0144,-563.622
-128.095,-1820.49
1.12368,0.0743268
-72.7246,-645.207
-36.1378,-133.77
0,1.1e-08
-92.655,-902.971
-84.5602,-916.328
-101.606,-1019.59
-110.121,-761.795
-56.6033,-315.56
0,1.1e-08
-2.73436,-0.881998
-41.0685,-199.136
-110.007,-1548.15
-96.9778,-1242.64
-104.099,-946.66
-116.771,-1782.5
-76.3206,-517.318
-126.259,-1869.46
-51.0477,-277.463
-140.837,-951.373
-106.26,-574.564
0.784854,1.1e-08
-126.636,-1737.37
-71.0002,-696.804
-99.8788,-998.497
-21.5234,-52.5525
-21.6101,-39.1017
-77.5847,-429.209
-80.7394,-563.623
-33.6679,-118.849
-69.834,-595.596
-157.522,-1748.49
1.40806,1.1e-08
-92.2741,-929.775
-110.536,-1338.07
-113.797,-1329.98
-38.4697,-98.1217
-116.292,-1871.25
-10.4384,-8.59926
-89.6126,-936.089
-44.9961,-241.815
-60.0728,-439.897
-75.6614,-639.597
-129.882,-772.615
0.828072,1.1e-08
0.485411,1.1e-08
-90.3444,-960.558
-81.354,-876.561
-85.2247,-425.973
-168.277,-1442.65
-7.7038,-6.19849
-110.836,-1305.87
-105.795,-956.842
0.273351,1.1e-08
-112.503,-1220.44
-59.3152,-453.936
-111.301,-1627.51
-76.1639,-573.801
-95.9417,-1346.16
-118.64,-1609.16
-64.5303,-453.936
-16.0731,-33.7605
1.51822,0.0235739
-109.318,-1574.4
-8.61858,-8.59978
-138.483,-1618.62
-50.701,-252.252
-91.3675,-432.741
-121.1,-1313.89
1.19025,1.1e-08
-15.9299,-32.487
-60.0787,-435.478
-123.743,-1480.04
-69.6687,-412.679
-118.171,-1759.02
-83.9565,-889.515
-140.992,-1690.65
-181.647,-1754.7
-49.6482,-303.873
-104.556,-1387.11
-129.533,-1463.2
-128.194,-1370.65
-121.705,-1530.75
-117.711,-1213.12
-85.1353,-650.842
-39.9522,-149.572
1.07005,1.1e-08
-137.899,-989.314
-101.404,-1178.27
0.986838,1.1e-08
-10.3327,-12.936
-90.8758,-812.248
-56.4962,-280.996
-110.695,-1522.14
-147.585,-1801.63
0,1.1e-08
-42.3528,-202.272
1.51822,1.1e-08
-120.721,-1404.04
0.573417,1.1e-08
-76.0394,-512.295
-88.3819,-757.807
-91.1305,-720.37
-132.435,-1844.19
-69.228,-601.009
-44.9027,-238.385
-56.5786,-319.505
-76.9403,-696.803
-83.1868,-936.699
0.784455,1.1e-08
-139.074,-984.525
-76.5262,-606.448
-76.8674,-758.449
-97.5625,-584.775
-60.3029,-368.749
-115.318,-1672.51
0.674865,1.1e-08
-112.227,-1653.54
-111.451,-1266.18
-11.6092,-15.435
-60.6086,-292.813
-127.751,-1610.16
0.211777,1.1e-08
-123.53,-1663.26
-120.008,-1338.07
-48.5328,-292.458
-44.697,-199.136
-169.906,-1762.3
-94.6027,-1165.64
-101.584,-1297.89
-104.978,-1227.28
-95.28,-1113.45
-147.109,-1654.33
-143.763,-1221.38
-110.742,-951.198
-89.9873,-896.332
-141.944,-1792.25
1.51822,1.1e-08
-139.067,-1762.9
-1.36624,-0.244999
-120.398,-1470.64
-166.553,-1473.33
-149.866,-1744.58
-104.911,-1173.47
-136.671,-1722.28
-20.7694,-54.1695
1.24939,0.0372805
0.18392,1.1e-08
-46.8051,-284.925
-26.0459,-64.386
-89.1062,-793.432
-93.5072,-963.819
-17.3308,-30.0125
-61.8155,-497.374
-128.695,-1769.47
1.51822,1.1e-08
-147.773,-1707.6
1.51822,1.1e-08
-31.7775,-43.3646
0.813797,1.1e-08
0.452274,0.107765
-120.105,-1627.56
1.39875,1.1e-08
-64.3758,-288.969
-18.6269,-40.4992
-153.625,-1725.1
-24.4086,-67.9875
-70.4303,-517.317
1.01683,1.1e-08
1.19194,0.0394741
0.970919,1.1e-08
-71.4027,-416.745
-40.7439,-174.93
-195.078,-1768.55
-86.7238,-781.021
-99.1185,-1274.07
-111.631,-1113.59
-88.7247,-754.279
-93.867,-752.357
-119.078,-970.71
1.51822,0.0674001
0.552613,0.0170001
-31.0254,-95.9235
0.146003,1.1e-08
-104.627,-1179.59
-25.7429,-77.42
-103.535,-768.831
0,1.1e-08
-60.3402,-449.232
-96.4097,-1040.88
-7.68748,-7.35055
-107.213,-1048.06
-123.751,-1749.94
-88.9383,-1106.19
-89.3729,-857.01
-10.61,-14.5775
-109.207,-936.6
-107.784,-1258.31
-8.97215,-9.26099
-87.8918,-799.68
-30.5019,-107.089
-5.81437,-3.7485
-112.982,-590.068
1.50724,0.043378
-80.6696,-726.327
-126.674,-1645.41
0.582005,0.0161339
-111.698,-1313.89
-142.712,-1829.92
-145.81,-1180.16
-53.5046,-266.535
0.681546,1.1e-08
-71.4972,-424.044
1.51822,0.0279159
0.348401,1.1e-08
-107.372,-1098.83
-66.1252,-399.105
-91.0735,-909.637
-112.656,-1387.08
-142.298,-1740.03
-78.6728,-702.656
-111.896,-1448.26
-26.0902,-69.825
-59.2108,-390.31
0.32445,0.00564393
-23.6029,-41.9211
-117.602,-968.593
-117.919,-1362.48
-96.9354,-857.01
-87.4625,-984.104
-99.7205,-1128.24
-65.5699,-507.297
-83.3689,-818.569
-71.5501,-532.532
-103.651,-1207.96
-35.2145,-166.265
-97.7299,-1026.67
-82.4843,-774.087
-32.0379,-131.222
-91.1733,-889.834
0.450787,0.0454884
-116.12,-768.665
-107.255,-970.746
-81.7308,-793.432
-55.3526,-368.752
-88.8273,-805.952
-53.3202,-293.932
-91.1128,-916.351
-17.3806,-32.487
-86.0437,-943.267
-174.303,-1472.3
-57.5774,-323.473
-70.1773,-512.295
1.51822,1.1e-08
-50.0865,-296.299
-130.908,-1717.94
-139.19,-1849.01
-169.895,-1219.22
-26.4303,-85.4069
-17.8506,-37.7194
-116.756,-1600.88
-29.7946,-98.1803
-105.802,-1033.79
0,1.1e-08
-129.444,-1731.22
-128.524,-1618.62
-34.1546,-138.939
-89.8297,-1033.74
-68.8876,-522.365
-129.071,-987.086
-6.34219,-5.65958
-26.2908,-73.5734
-31.9458,-98.0921
1.333,1.1e-08
-141.084,-1455.82
-47.3841,-245.27
-118.954,-766.987
-65.7565,-527.436
-104.803,-750.43
-133.977,-1692.52
-140.571,-1839.13
-126.801,-1354.31
1.51822,0.0863474
-130.854,-1690.6
-73.5605,-537.651
-28.5857,-83.3735
0.850704,0.0403448
-97.775,-751.561
-94.9975,-1182.66
-86.1767,-762.626
-120.119,-1522.14
-89.5076,-1026.67
-115.213,-773.733
0.612406,1.1e-08
1.11015,0.0272783
-4.49085,-2.2295
1.51822,1.1e-08
0.92629,1.1e-08
-131.67,-1840.14
