1.28128,0.704149
1.15038,0.578581
1.53607,0.00197183
1.27508,0.0870237
1.08266,0.93134
1.75699,0.433555
0.956044,0.487615
1.11119,0.458723
1.03594,0.399767
1.18872,0.126827
1.74028,0.263749
1.45918,0.544988
1.2474,1.1e-08
1.46454,1.1e-08
1.27675,0.325155
0.932289,0.504871
1.43113,0.322371
0.736809,0.144898
1.00558,0.745142
0.915785,0.880909
1.21089,1.1e-08
0.805301,0.935729
1.19823,0.883915
0.889692,0.0675057
1.35357,0.0196659
1.27072,0.354301
1.1025,0.60117
1.06029,0.0117026
0.926432,0.0699617
1.35735,0.509771
0.812704,0.146657
1.5251,0.668405
1.14175,1.09945
1.42973,0.183964
1.47863,1.1e-08
1.20768,0.312656
0.838598,0.00395055
0.963139,0.0436572
1.01403,0.327406
0.869524,0.529286
0.754901,0.537205
1.25715,0.442267
1.10028,0.423028
1.04396,1.1e-08
1.1832,1.1e-08
1.00834,1.1e-08
1.38343,1.1e-08
1.14241,0.198184
0.989483,0.528937
0.872899,0.438814
1.03813,0.575884
1.10641,0.645114
1.5526,0.995768
1.37743,0.238684
1.03705,0.118579
1.00426,0.207902
1.36796,1.09408
1.73098,0.313875
1.06186,1.03558
1.10927,0.369188
0.741499,0.449224
0.975212,0.506714
1.16222,1.1e-08
0.966124,0.599884
1.28862,0.0734284
1.31244,0.260674
1.01488,0.613615
1.0529,0.383522
1.07951,0.074682
1.57457,1.0704
0.865051,0.680428
1.48144,0.0638659
1.34858,0.022404
1.20674,0.737667
0.736576,1.1e-08
1.42316,0.594588
1.16998,0.631876
1.14482,0.0731617
0.668141,0.636086
0.835288,0.955132
1.20384,1.1e-08
0.570486,1.1e-08
0.973656,0.822113
1.60828,0.561262
0.976789,0.332443
1.06995,1.1e-08
0.838172,0.914021
1.56102,0.774561
0.726822,0.817131
0.749889,1.1e-08
1.46627,1.12781
1.30868,0.911179
1.48004,1.1e-08
1.13784,0.769382
0.607114,0.516481
1.27837,0.681531
1.27027,0.021451
1.45416,1.1e-08
0.89599,0.846392
1.0644,0.340731
1.07476,0.47925
0.762699,0.656038
0.895104,0.512593
1.07638,0.392266
0.934836,0.594469
1.60117,0.817918
1.12647,0.355022
1.13093,1.06988
0.777481,0.154586
1.0832,0.58793
1.40891,1.1e-08
1.06049,0.544303
1.59233,1.00583
0.870064,0.199034
1.15361,1.1e-08
0.858742,0.46728
1.31197,0.665423
1.15881,0.345543
1.44315,0.386449
1.00025,0.774442
1.60612,0.283726
1.51991,1.1e-08
1.46389,0.476515
1.10391,0.385796
0.958752,0.34552
1.42404,0.754256
0.670227,0.573042
1.52683,0.37964
1.32533,0.321847
1.01358,0.174919
1.21395,0.974525
1.34264,0.840042
0.829205,0.16578
1.35487,0.130538
1.58927,1.1e-08
0.761578,0.21615
1.02866,0.48971
1.21149,0.669856
0.631218,0.228674
1.07297,1.1e-08
1.15724,0.32554
1.53906,0.300176
1.27939,0.819174
1.27729,0.593655
0.974105,0.446821
1.29263,0.0339942
1.39665,0.145865
1.20464,0.242591
1.06142,0.400467
0.903265,0.198524
1.40608,0.347896
0.904537,0.404931
1.34701,0.417523
0.781111,0.461292
1.29898,1.04511
1.56169,0.154946
0.837352,0.0712394
1.20213,0.711844
1.53083,0.157693
0.887662,1.10812
1.32328,0.607408
1.05404,0.650288
0.993475,0.961692
1.24263,0.795783
1.44756,0.656387
1.02625,0.414034
0.949158,1.1e-08
1.38178,1.1e-08
1.5818,0.0124955
1.31131,0.644028
1.06049,0.583303
0.877126,0.223466
1.13393,0.0690375
1.10323,0.765567
1.57827,0.937115
1.06941,0.84665
0.997461,1.10694
0.865996,0.252933
1.23021,0.463376
1.5502,0.210111
0.657283,0.908964
1.06894,0.979678
1.36034,1.1e-08
1.05438,0.256445
1.49148,0.47572
1.75733,1.1e-08
1.03531,1.1e-08
1.1758,0.719082
1.32497,0.206707
0.827834,0.272892
1.07308,0.628774
0.969184,0.639729
0.610178,1.1e-08
1.0184,1.1e-08
1.19622,0.648767
0.538016,0.784497
1.50055,0.169779
0.961588,0.699084
1.35073,0.112264
1.22752,0.0650787
0.870663,0.309881
1.48285,0.419263
1.12679,0.370035
1.08276,0.864135
0.904245,0.450656
1.12692,0.602715
0.814115,0.812456
1.64122,0.499465
1.18984,0.581043
1.35645,1.18335
1.2455,0.236397
0.91128,0.361047
1.16162,0.789922
1.18655,1.16731
1.2796,0.84588
1.02033,0.145308
1.10911,1.1e-08
1.2535,0.0158732
1.36082,1.1e-08
1.58701,0.757068
1.72021,0.612524
1.41694,0.85584
1.29887,0.808466
0.881929,1.1e-08
1.78106,0.482737
1.11821,0.306295
1.30517,0.138506
1.25113,0.574354
1.034,0.198935
1.72124,0.770997
1.04069,0.437684
0.773406,0.344426
0.735349,0.417469
0.537028,0.328916
1.01102,0.432333
1.26162,1.1e-08
1.71223,0.148238
1.06379,0.810648
1.37865,0.434009
0.858306,1.13602
0.776058,0.609804
0.749234,0.374404
1.28865,0.631997
1.04665,0.417803
0.748498,0.0696472
1.02764,0.863982
1.13296,1.1e-08
0.88844,0.248104
0.783798,1.1109
0.849023,0.234826
0.922905,1.1e-08
0.886894,0.606368
1.2007,0.457567
0.979519,0.366685
1.27348,0.650925
1.19926,0.525541
1.65333,0.167311
0.710575,0.733411
1.03614,0.280739
1.37518,0.555226
0.675647,0.806157
1.40253,0.67243
1.26003,0.732656
1.30051,0.71697
1.49074,0.836932
1.27322,0.210803
0.550534,0.680605
1.01633,0.295782
1.09581,0.621619
0.720195,1.1e-08
1.28038,0.533895
1.2407,0.288465
1.5829,0.392176
1.26985,0.18944
1.10549,0.0891772
1.08056,0.0169633
1.28771,0.0614649
0.630434,0.169702
0.627934,0.679699
1.22209,1.1e-08
0.809144,0.841739
1.34633,0.613414
1.08758,0.100119
1.35525,0.818129
1.06414,0.483246
1.49036,0.437584
1.11275,0.145805
0.97945,0.18255
0.759094,0.468291
1.11142,0.793117
1.45387,0.595576
1.31833,0.0208177
1.55059,0.185914
1.43002,0.238217
0.946963,0.0304807
1.15942,0.463463
1.59192,0.634902
1.24528,0.193396
1.23424,0.77595
1.02792,1.1e-08
0.845967,0.729155
0.566744,1.1e-08
1.55298,0.491597
1.33338,0.895724
1.50381,0.00255651
1.30571,1.1e-08
0.987587,0.613967
1.45245,0.313364
1.30923,0.222379
1.28246,0.284778
0.529462,0.0985902
1.01238,0.979906
0.928523,0.708143
1.0849,0.819474
1.36086,0.98171
0.659003,0.864932
1.16929,1.1e-08
1.66236,1.1e-08
0.838783,0.528302
0.750605,0.112584
1.70787,0.389835
1.12173,0.441764
1.21668,1.1e-08
1.38923,0.606237
1.58976,0.175974
1.29736,0.689488
0.850294,0.268633
0.722685,0.302526
1.30864,1.16284
1.42087,0.3737
0.725567,0.908187
1.00059,1.1e-08
0.905053,0.91399
1.60577,0.662073
1.15383,0.615505
1.5694,0.51896
0.844801,0.663864
1.10966,0.436292
1.13698,0.539423
1.20991,0.489488
1.02594,0.725674
0.70299,0.100705
1.25786,0.814827
0.770317,0.569857
0.560163,0.383204
0.910012,0.0740983
0.921018,0.657704
1.27352,0.762303
1.1012,0.327548
1.28711,1.1e-08
1.18037,0.767859
1.0577,0.295683
1.56522,0.23591
1.02815,1.1e-08
0.999149,0.0260771
0.946633,0.0771577
1.254,0.497922
0.63918,0.622797
1.09774,0.365074
1.51865,0.475979
1.53496,0.697568
1.36065,0.478507
0.860951,0.827851
0.709338,0.783224
0.675992,0.229926
1.06162,1.09793
0.998576,0.461779
1.08286,0.660162
1.3824,0.493241
0.819229,0.573785
1.16099,0.139463
1.13269,1.13816
1.46611,0.210911
1.34069,0.336739
0.830149,0.391003
0.996437,0.553805
1.22267,1.1712
0.960666,0.0603371
1.16518,0.106771
0.555613,0.524273
1.52169,1.1e-08
0.998629,0.27732
1.29156,0.122882
1.35393,0.682679
1.32824,1.04301
1.14323,0.557154
1.20004,0.198126
0.748846,0.321672
0.949663,0.173884
1.37283,0.909772
1.38667,0.760594
1.17047,0.0302999
1.09917,0.846462
0.706402,0.180509
1.20786,0.356316
0.772943,0.760792
1.1936,0.941163
0.590479,0.268207
1.32239,0.0662859
1.11833,0.544732
1.48695,0.141274
1.05904,0.523666
1.05713,0.0358889
1.29183,1.09079
1.33078,0.110177
1.1203,0.420844
1.45733,0.780614
1.08055,0.886818
1.17438,0.590177
0.922269,1.06732
1.53735,0.614798
0.999344,0.247687
0.939658,0.684317
1.02778,0.0451162
1.03157,1.1e-08
1.35019,1.1e-08
1.19409,0.340543
1.22428,0.514337
1.16904,0.237721
0.908003,0.600418
1.13814,0.372281
1.42742,1.1e-08
1.13782,0.839214
1.1205,0.146271
1.65429,0.805159
1.50615,0.610129
0.686423,0.289426
0.999699,0.0531112
1.48961,0.454784
1.07807,0.784968
0.976791,0.67739
1.02308,0.512349
1.13529,0.0394224
1.62549,0.883367
0.978033,0.425499
0.802815,0.189967
1.09414,0.0316223
1.3877,0.635305
1.4776,1.1e-08
1.34911,0.585919
1.10784,0.210695
1.27587,0.473531
0.860279,0.621461
1.67669,0.192115
1.10937,0.823914
1.12503,0.011331
1.25592,1.18225
1.45229,0.688943
0.911929,0.0471117
1.31677,0.372872
0.641873,0.0562619
1.17225,0.308017
1.18909,0.223804
0.853589,0.386459
1.56232,0.361719
1.04964,0.840253
0.929576,0.392008
1.11143,0.899076
1.11459,0.439007
1.68992,0.667313
1.42234,0.688517
0.990293,1.1e-08
1.07076,1.1e-08
0.643501,1.1e-08
0.940464,0.730502
1.03065,0.997727
0.76866,1.0392
1.42067,0.833785
1.09951,0.916279
0.994694,0.814274
1.25916,1.02712
1.01683,0.0294158
0.728433,0.358971
1.77233,0.536367
1.08606,1.16705
1.31796,0.160911
1.61641,0.609397
1.23454,1.1e-08
1.38367,0.167515
1.308,0.411333
1.02925,0.82863
1.21598,0.041028
1.43505,0.0121507
1.7406,0.581841
1.05131,1.00515
0.894185,0.649552
1.18745,0.911756
1.25748,0.389949
1.30086,0.297828
0.952933,0.621735
1.50085,0.969261
1.22882,0.223593
1.04361,0.62246
1.69583,0.265535
1.31486,0.441083
1.22182,1.1e-08
1.1267,1.00347
1.00727,0.381398
1.25388,0.63249
1.07056,0.90752
0.880396,0.632106
1.50439,0.728789
1.51575,0.545652
0.521409,0.552661
1.10483,0.51353
1.21662,0.330399
0.810731,1.1e-08
1.3406,0.266432
1.17876,0.443222
1.26928,0.942492
1.50225,0.693453
1.11475,0.406406
0.949402,0.320733
0.803139,0.099494
1.05743,0.190773
1.59009,0.877203
1.49275,1.1e-08
1.01573,0.535343
0.6767,0.131258
0.789709,0.0601993
1.39155,0.216132
0.970893,1.03791
1.3955,0.978312
1.36874,0.580219
0.988009,1.1e-08
0.959895,0.761872
1.09822,0.396538
1.1972,0.403424
1.37888,0.398787
0.824217,0.293166
1.16716,0.744098
1.02636,0.346305
1.53109,1.04067
0.92366,0.83471
1.57179,0.849806
1.18693,0.0588674
0.528298,0.47552
1.13949,0.450238
1.09632,0.462766
1.10203,0.184019
0.655586,0.532035
1.24055,0.614903
1.07619,1.1e-08
1.23484,0.867562
0.795036,1.1e-08
0.758255,0.935731
1.37617,0.110819
0.892547,1.1e-08
1.40006,0.380348
1.39997,1.1e-08
1.59169,0.0247799
0.78155,0.516052
1.01843,1.15008
1.02872,0.0676648
1.24867,0.272657
0.979421,0.74785
1.20836,0.575144
1.22741,0.373945
1.10532,0.0310765
1.18388,1.1e-08
0.983102,0.88765
1.23573,1.1e-08
1.56203,1.1e-08
0.543925,0.167008
1.305,0.476344
1.03809,1.07696
1.27467,0.165812
0.649085,0.383845
1.63063,0.644846
1.21929,0.696717
1.4726,0.609857
1.25831,0.852572
0.697396,0.854499
1.09176,0.236895
1.51264,0.920562
1.06322,0.877187
1.56311,0.720791
0.910883,1.1e-08
1.39104,0.820784
1.34725,0.295148
1.50909,0.104161
1.30936,0.302009
0.68281,0.700798
1.42493,1.14651
1.33705,0.649147
1.31031,0.0852079
1.40272,0.41795
1.17217,0.84025
0.843799,0.205325
0.746698,0.17894
0.759599,0.290268
0.912917,0.0995352
0.534535,0.719114
1.10867,0.413792
1.35304,0.0622869
0.721358,0.527542
0.982956,0.226163
1.4215,0.783837
0.806629,0.0108106
1.33235,0.259955
0.969551,0.546261
1.24751,0.0905027
0.623297,1.1e-08
1.30037,0.543109
0.978107,0.0205792
1.53475,0.643861
1.00559,0.0137491
1.23667,1.00227
1.26637,0.977209
1.20045,0.548746
1.32932,1.1e-08
1.62789,0.362801
1.53028,0.881139
1.22568,0.598275
0.961662,1.08323
1.49656,1.1e-08
1.29546,0.442077
1.25292,0.0794245
1.22664,0.627466
0.547541,0.0456891
1.06303,0.563748
0.588542,0.441484
1.42576,0.466114
1.27352,0.566332
1.36249,0.636337
1.50618,0.638654
0.931552,0.568824
1.04439,0.782774
1.12954,0.277569
0.616699,0.929803
1.71413,0.739829
1.03107,0.129584
0.937791,1.1e-08
0.941285,0.969377
1.07755,0.161652
0.967171,0.723787
0.991867,0.0818265
1.06605,0.947206
1.67284,0.62906
1.10963,0.877866
1.37736,0.269004
1.61479,0.0471373
1.2315,1.1e-08
0.955209,0.218521
0.908903,0.223255
1.2901,0.50483
1.46175,0.405695
1.12074,0.388837
0.999211,0.915964
0.960043,0.573807
1.47393,0.104291
1.10926,1.1e-08
1.07245,0.363211
1.41945,0.301362
1.25745,0.705737
1.02784,0.657495
1.47281,0.0277584
1.14679,0.520427
0.685604,0.6562
1.42788,0.142104
1.05456,0.356705
1.20351,0.781084
1.06625,0.0794333
1.20571,0.600347
1.06654,0.216731
1.36503,0.180416
1.34536,0.71304
1.04081,0.518463
1.25428,0.29757
1.4383,0.89322
1.57288,0.564304
0.839643,0.779078
1.06372,0.133658
0.877575,0.396792
1.17586,0.3572
0.853607,0.884244
0.769748,0.323584
1.55689,0.908667
0.802882,0.431602
0.94314,0.245559
0.705651,0.21687
0.884927,0.279734
1.451,0.0388997
1.22176,0.136159
1.58925,0.427809
1.24377,0.347493
0.866071,0.652977
1.18138,0.557866
1.25817,0.144516
0.968895,0.25861
0.74273,0.593852
0.878884,0.668589
0.817038,0.656118
1.63657,0.556523
0.952017,0.89244
1.44244,1.1e-08
1.36942,1.1e-08
0.985154,0.102226
1.22628,0.540761
0.869107,0.0621659
1.4495,0.468074
0.902507,0.811873
1.25268,0.550244
1.14484,1.17713
1.31625,0.273505
0.848842,0.635327
1.59226,0.0544739
1.19553,0.0139666
0.890489,0.554015
0.96153,0.101026
0.796848,0.571977
1.02274,0.560228
1.40484,0.54482
1.47668,0.639127
1.41211,0.615307
1.18479,1.1e-08
0.825698,1.08763
0.995554,0.855895
0.821168,0.203326
0.633743,0.406236
0.869139,0.801847
1.25442,0.681382
1.22701,0.301808
0.866915,0.708222
1.37555,0.319853
1.31001,0.781983
0.718966,0.563698
1.23115,0.945224
1.24044,0.0955311
1.56483,0.80992
1.64365,0.336083
1.43696,1.1e-08
1.53284,0.770197
0.786001,0.360509
0.893278,0.728515
0.986525,0.577199
1.1348,0.643781
0.896766,0.378864
1.1079,0.0621125
1.19591,0.100082
1.7574,0.04122
1.59025,0.588492
1.48758,0.0281434
1.24365,0.660896
0.680816,0.360356
1.64816,0.772773
1.16986,0.396511
1.49252,0.380414
0.659589,0.729066
1.48868,0.567656
1.22221,0.0196609
1.12287,0.322329
0.793385,0.67509
0.700498,1.1e-08
1.56007,0.0429553
1.26978,0.0526586
1.43908,0.270108
1.34067,0.160281
0.833116,0.495018
0.871287,1.1e-08
1.31383,0.515399
1.29535,0.329382
1.08538,0.320627
1.63377,0.301565
1.38392,0.529445
0.903114,0.708826
1.10901,0.580775
1.04457,0.456277
1.48367,0.6694
1.39988,0.510392
1.6292,0.218809
1.08161,0.549221
1.28198,0.117548
0.936282,0.27388
1.15377,0.932819
1.26743,0.790132
1.35749,0.74124
1.39342,1.05997
0.812211,0.258659
0.843009,0.332862
1.27857,1.1e-08
1.05872,1.1e-08
1.16427,0.290321
1.46223,0.427763
1.06966,1.1e-08
1.11894,0.0935051
1.1638,0.267169
0.864908,0.143757
1.39594,0.941667
1.21263,0.283395
0.795559,0.636341
1.35251,0.772403
1.06172,0.44759
1.32483,0.745778
1.15907,0.674573
0.971054,0.469763
1.16223,0.519784
0.810479,0.60642
0.811536,0.345635
1.37216,0.304294
1.04443,0.163684
1.74217,0.130013
0.821986,0.0409097
1.35588,0.532009
1.46449,0.444993
1.1008,0.526896
1.08292,0.434563
1.36469,0.208267
1.52645,0.435716
1.16686,0.961783
1.25582,0.0446225
1.21849,0.756962
1.01014,0.796227
1.37245,0.842835
1.21306,0.4275
1.32956,0.583565
1.68622,0.312139
1.72855,0.544138
1.01797,0.362038
0.75143,0.0236258
0.658999,0.265412
0.792153,0.9025
1.02103,0.896963
0.831248,0.681019
1.16619,0.0211059
1.20042,0.833459
1.32506,0.812729
0.705692,0.332724
1.50416,0.514014
0.605151,0.318523
1.48408,0.544441
1.10903,1.1e-08
1.20835,0.0306866
1.52558,0.500127
0.634003,0.102701
1.04093,0.224286
1.39388,0.300917
0.935346,0.105591
1.55516,0.101277
1.33116,0.232831
1.24635,0.41341
1.12183,0.340314
0.65452,0.770219
0.912318,0.485778
0.965993,1.1e-08
0.98182,0.301716
1.34374,0.665455
0.586175,0.183521
1.28883,0.669029
1.11361,0.493645
0.928306,0.944035
1.42292,1.09251
1.30131,0.598372
0.790128,0.0773171
1.28921,0.784259
1.42245,0.526209
0.663871,0.00940644
0.887047,0.883343
1.30483,0.873925
1.60181,0.523555
1.41168,0.321811
1.19538,0.377155
1.03891,0.543772
1.19249,0.0494684
0.780277,0.0307568
1.68461,0.351417
1.22222,0.199632
0.554142,0.248653
0.917006,0.682953
1.71689,0.194511
1.32322,0.47234
0.736698,0.753167
0.814514,0.536304
1.28382,0.276942
0.864101,0.5991
0.906188,0.331046
1.28339,0.14356
0.686176,0.514025
1.23389,0.841165
1.0997,0.125285
0.57846,0.832354
1.70452,1.1e-08
1.1461,0.413897
1.31426,0.570093
1.21793,1.0375
1.48711,0.324761
1.44281,0.626624
0.97098,0.918104
0.967192,1.1e-08
0.874813,0.947251
0.965291,0.042103
0.717439,1.01813
1.65175,0.597892
0.802568,0.69983
1.40095,0.243635
1.43161,0.0596995
1.18475,1.1e-08
1.45222,0.829535
1.24751,0.051912
0.962271,1.14737
1.10914,0.350685
0.878342,1.05974
1.15371,0.860152
1.23508,1.1e-08
0.772326,0.848091
1.16577,1.1e-08
0.898959,0.965047
1.52495,0.228919
1.25875,0.654747
0.969352,0.148834
0.999161,0.485413
1.29868,0.198186
1.47752,0.388278
1.2614,0.113505
1.42035,0.492927
1.53645,0.844567
1.14405,0.254503
1.32877,0.85793
1.2267,0.399465
0.817961,1.00121
1.31511,0.183681
1.20351,1.07644
0.953709,0.834709
1.06451,0.319337
0.810447,0.877218
1.3587,0.797668
1.37639,0.697694
0.874035,0.918123
1.06183,0.427642
1.37895,0.661273
1.62704,0.838604
1.10023,1.1e-08
1.30997,0.0338047
1.08071,0.2933
1.13298,0.808344
1.50498,0.775236
1.69583,0.817934
1.32983,0.49965
1.30084,0.965106
1.45424,0.294186
1.12114,0.857565
1.12218,1.1e-08
1.31068,0.622966
0.924282,0.00722301
0.596701,0.649178
1.67062,0.0741491
1.43238,0.553988
1.02629,1.04811
1.01099,0.636063
1.00314,1.04938
0.843942,1.1e-08
1.16301,0.564225
1.41695,0.643252
1.44998,1.03321
0.982772,0.0746906
1.24927,1.1e-08
1.44597,0.347573
1.53375,0.125192
0.757752,0.886143
0.986658,0.041193
1.63991,1.03691
1.10796,0.26726
1.43931,0.414816
1.47947,0.514957
1.228,0.0725493
0.903355,0.426736
0.863133,0.287552
0.95077,0.523687
1.63362,0.929568
0.974937,0.00896172
1.20073,0.152577
1.04969,0.0143782
1.69177,0.969971
0.972612,0.945434
1.40631,0.0352328
0.810225,0.458256
1.18565,0.0749391
1.12526,1.1e-08
1.15082,0.595902
1.46752,0.808032
0.78865,0.257875
0.886247,0.174603
1.62073,0.181872
0.822701,0.415819
0.917544,0.246211
0.614489,0.596643
0.831236,1.04004
1.07983,0.452993
0.562293,0.320328
1.31968,0.126075
1.23094,0.0201426
1.35107,0.252952
1.13379,0.670745
1.62869,0.710235
0.656885,1.1e-08
0.739541,0.693733
1.38242,1.1479
0.901576,0.667866
1.3298,0.778595
0.834883,0.558965
1.17877,0.691747
1.41315,0.573353
0.659087,0.329911
1.50829,0.411341
0.968429,0.861831
1.46074,0.377774
0.776938,0.125495
1.25825,1.10663
0.809154,0.504751
1.70837,0.699961
1.04941,0.0595388
1.08422,0.695694
0.833686,0.46181
0.61805,0.72316
1.07893,0.524873
1.03354,0.598228
1.09391,0.392993
1.47422,0.936204
1.34613,0.553771
1.30462,0.841763
1.50538,0.270581
1.47219,0.712029
0.699751,0.926787
0.906495,0.268641
1.28781,0.752072
1.11072,0.679287
1.14813,0.982585
1.7646,0.300178
1.24383,0.12664
0.932407,0.342573
0.938847,0.546259
1.04732,0.862553
0.905029,0.996609
0.895505,0.0901892
1.60896,0.786889
0.957666,0.993532
0.964634,0.284277
0.595206,0.785159
0.75806,0.395055
1.39197,0.458075
1.16098,0.648316
1.35061,0.936437
1.32958,0.311544
0.832284,0.638517
1.54589,0.411104
1.00767,0.680038
0.852275,0.757095
1.2154,1.13197
0.843006,0.699407
1.54865,0.559721
1.60885,0.247323
1.44903,0.521521
1.00815,0.586347
1.14211,0.315821
1.26311,0.606977
1.68057,0.724727
1.40521,0.898039
0.959129,1.1e-08
0.838996,1.1e-08
1.29292,0.573339
1.27934,0.910588
1.6388,0.0853902
1.03719,0.807295
1.69699,0.504619
1.00124,0.413349
1.23601,0.64582
1.30157,0.244835
1.22318,0.256174
1.19002,1.1e-08
1.50449,1.08486
1.17747,0.607022
1.52568,0.0674906
0.843747,0.586456
1.24799,0.749748
1.19179,1.00209
1.58625,0.138933
0.994345,0.320656
0.826834,0.237134
1.32528,0.542935
1.32137,0.715558
0.861797,0.500706
0.791319,0.542649
0.934053,1.02444
0.801743,1.1e-08
1.03602,0.756729
1.06011,0.719021
0.589728,0.215682
1.20508,0.617797
1.16799,0.376011
1.12995,0.400709
1.21756,0.643144
1.05549,0.901004
1.05399,0.68129
0.990441,0.131595
1.06549,0.753194
0.859804,0.415412
1.64972,0.677722
1.38782,0.0687635
1.13581,0.738124
1.56688,0.634838
0.811286,0.756933
1.57172,0.687531
0.935796,0.768252
1.27022,0.626011
0.792894,0.305506
1.17235,0.876715
0.746511,0.263467
1.40879,0.0999807
1.53105,1.11621
1.13421,0.0289079
0.629419,0.447642
1.06412,0.503877
0.898764,0.15092
1.64955,0.0343268
1.04015,0.955541
0.936947,0.917419
1.43749,0.996891
0.720531,0.460916
1.305,1.1e-08
1.68423,0.463749
1.01326,0.104118
1.13559,0.499041
1.51111,0.348393
1.40095,1.01847
1.05172,0.473149
1.1424,0.432411
1.46165,0.973042
1.17037,0.53998
0.70799,0.391667
1.45852,0.0801825
1.15433,0.0102903
1.33969,0.187477
1.58301,0.311101
1.10145,0.547542
0.990337,0.394676
0.92251,0.139538
0.996098,0.351336
1.45474,0.739128
1.29689,0.108017
0.900682,0.0212963
1.02823,0.383506
1.02878,0.919339
1.53078,0.58257
0.754803,0.504432
1.15859,0.817794
0.877689,1.02138
1.27964,0.406558
0.543642,0.611223
1.21998,0.108832
0.78626,0.731008
1.42501,0.810615
1.4198,0.401668
1.11656,0.564459
0.868978,0.364783
1.15525,0.0842215
1.35456,0.143836
1.30487,0.755379
0.76958,1.1e-08
1.09295,0.352003
1.34942,1.1e-08
1.01082,0.839717
1.60366,0.689142
1.09525,0.378075
0.947484,0.13205
1.02039,0.940468
1.54048,0.530847
1.13003,0.578923
1.39065,0.274855
1.32309,1.1e-08
1.07532,0.462452
1.64464,1.1e-08
1.51353,0.193646
0.660912,0.189108
1.08103,0.349648
0.706908,0.485033
1.49174,0.240616
0.845041,0.0963623
1.01111,1.1e-08
0.887264,0.342958
1.49942,0.586349
0.762596,0.711532
1.04667,0.495509
0.858387,0.556233
0.791138,0.486128
1.02226,0.248523
0.9392,1.1e-08
1.49813,0.80705
1.41312,0.264984
1.41839,0.289305
0.811886,0.320577
1.26431,1.1e-08
0.878173,0.746106
1.53617,0.734023
0.996188,1.1e-08
1.54167,0.331866
0.80705,0.376483
0.733759,0.222589
0.71656,0.669383
1.65469,0.735415
1.62491,1.1e-08
1.00754,0.878562
1.3572,0.375288
1.75174,0.359491
1.29202,1.1e-08
0.91646,0.745291
0.883429,0.777297
1.1239,0.239355
1.61453,0.460469
1.59389,0.342856
1.59468,0.722625
0.869882,0.854284
1.14136,0.483201
1.65216,0.126842
1.21353,0.0622237
0.57406,0.741787
1.59024,0.211393
1.18779,0.809811
1.26377,0.688273
1.08638,0.501921
0.937012,0.864345
1.13954,0.39
0.57697,0.482551
0.730887,0.630438
0.7784,0.816085
1.22036,0.165912
0.904363,0.574913
0.925144,1.13476
0.780122,0.187986
1.21274,0.0778487
0.920049,1.1e-08
1.29169,0.650202
