-25.9029,-59.6801
1.12087,0.0943401
1.11436,0.055168
1.00096,0.0176945
0.099441,1.1e-08
1.49118,0.123656
0.819377,0.043656
-24.7676,-62.6102
-3.19361,-1.34751
0.36735,0.563536
1.50728,0.0150683
1.0782,0.17295
0.22411,0.178003
-2.03669,-0.514496
-15.5503,-26.4853
1.22279,0.602905
-1.25367,-0.244997
0.0829415,0.00360956
0.843452,0.236863
1.50728,0.314814
1.42298,0.223045
0.205183,1.1e-08
-10.474,-10.6781
-22.8211,-36.0577
1.50728,1.1e-08
0.370158,0.172054
0.0967526,0.0867451
-20.0457,-57.6111
0.601318,0.0228524
1.1e-08,0.0513406
0.511882,1.1e-08
0.925173,0.0515389
0.292391,1.1e-08
1.27524,0.0129826
1.50728,0.0290704
0.887995,1.1e-08
0.424891,0.453212
1.41828,0.114028
1.50728,1.1e-08
0.884203,0.0580622
0.608612,0.285572
0.454469,0.247875
0.805679,1.1e-08
0.60802,1.1e-08
-15.8228,-34.7166
1.50728,1.1e-08
-32.1635,-44.9583
-14.1224,-10.1669
-7.79661,-8.35938
1.37306,1.1e-08
0.534491,0.0760561
0.694339,0.270785
1.25451,0.0481203
1.1e-08,7.23313e-05
1.1e-08,0.0117637
-12.1904,-13.7445
1.50728,0.0808048
1.42432,0.1183
1.50728,0.937388
0,1.1e-08
0.421308,0.094061
1.34135,0.0344729
1.50728,0.152101
0.744038,0.173468
-20.147,-46.4794
0.680748,0.0605956
0.427707,0.102443
0.309285,0.120129
0.00801279,0.0690884
1.24641,0.360517
1.50728,1.1e-08
1.50728,1.1e-08
-28.4198,-42.5991
1.3027,1.1e-08
-9.3781,-12.1539
-7.29022,-5.20906
1.11836,0.0890499
1.50728,1.1e-08
1.50728,0.489896
1.36762,0.0896556
1.50728,0.0607571
-21.1227,-34.685
0.323941,0.339809
-9.64822,-7.75343
0.78166,1.1e-08
1.32317,1.1e-08
1.50728,0.547834
0.727174,0.277966
0.238343,0.0149207
1.10915,0.0250823
0.262091,0.152676
0.714915,0.00674702
1.43805,1.1e-08
1.50728,0.113519
-21.6112,-49.7064
1.16663,1.1e-08
1.50728,0.280467
0.740844,0.108959
-9.65868,-10.7048
0.388358,0.0285624
-20.6523,-41.879
1.50728,0.186064
-14.6969,-9.93047
1.04216,0.00501839
0.967755,1.1e-08
1.15412,0.095527
-12.9407,-9.96945
0.941735,0.011716
-1.00599,-0.146999
0.517461,0.248648
0.0214661,1.1e-08
0,1.1e-08
1.1e-08,0.287365
1.50728,1.1e-08
1.12387,0.142539
1.50728,0.117358
0.813926,1.1e-08
1.50728,0.060206
-24.6784,-62.1849
0.768878,1.1e-08
-14.7077,-32.6139
1.13541,1.1e-08
1.50728,0.0443879
0.0389226,0.065033
1.50728,0.00561443
0.994308,0.641977
-20.8375,-37.429
1.50728,0.2144
-4.29822,-2.23024
1.50728,0.122231
0.210808,0.0371227
1.17855,1.1e-08
-19.9288,-49.391
1.05803,0.395585
0.660481,0.232855
1.16685,0.164059
1.23597,1.1e-08
0.365446,0.237956
0.393291,0.095213
0.87254,0.350793
1.50728,0.353576
0.122897,0.160156
0.519625,0.0644876
0.302188,0.231912
0.918153,0.283864
1.50728,1.1e-08
-17.9065,-28.8674
1.09201,0.241887
1.50728,0.470697
0.662903,1.1e-08
0.0572529,0.0349504
1.50728,0.261608
1.50728,0.715023
1.17011,0.260577
0.890928,0.137728
0.125157,0.126026
0.409052,0.29722
-20.3962,-54.1657
0.480132,0.178022
-26.6815,-62.6168
1.50728,0.174381
1.1586,0.0608848
0.19301,0.100545
1.50728,1.1e-08
0.323671,0.310894
0.5012,0.659426
0.163135,0.0994824
0.199113,1.1e-08
1.50728,0.27159
-8.31071,-6.27427
1.50728,1.1e-08
0.707713,0.209289
0.60794,0.0455772
-14.4878,-24.2557
1.50728,1.1e-08
1.1e-08,0.127503
-20.5261,-32.4593
0.754178,0.228526
0,1.1e-08
-5.63879,-4.18965
0,1.1e-08
-10.2066,-12.1516
-24.8726,-43.434
1.28501,0.149344
0,1.1e-08
1.45312,0.393191
-6.81828,-5.08335
0.359303,0.0623345
0.954836,0.106841
1.50728,1.1e-08
0.474493,0.336244
-6.36085,-5.66775
0.32247,1.1e-08
1.50728,0.0488976
0.16891,1.1e-08
1.50728,0.499279
0.362824,1.1e-08
1.31703,0.311082
1.0838,0.0540392
1.50728,0.342531
1.50728,1.1e-08
-13.5864,-10.1605
1.39905,1.1e-08
0.77941,0.0565778
0.0499559,0.154077
0.968649,0.034447
1.50728,0.219284
1.28516,0.300852
1.49983,0.289261
1.50728,0.357538
-17.5873,-38.4555
1.07526,1.1e-08
1.50517,0.509411
-9.74616,-11.3925
-23.1792,-52.5655
1.50728,0.0571448
0.365259,1.1e-08
-10.7741,-14.5752
0.598133,0.343106
1.13165,0.181178
0.501457,0.114088
0.35252,0.307056
0.649204,0.500573
1.50728,1.1e-08
0.630345,0.0147848
-17.9747,-32.4622
-21.5944,-49.3927
1.23728,0.0787511
0.258418,1.1e-08
0.17653,0.238617
1.1e-08,0.0721491
0.38263,0.13185
1.1e-08,0.0291573
1.50728,0.289615
-12.6682,-20.09
1.50728,1.1e-08
0.919673,1.1e-08
1.23845,1.1e-08
0.590266,0.0529052
0.0258518,0.0233115
1.12781,0.236532
0.602538,0.130805
0.228006,0.215039
1.25896,0.455633
1.29706,0.0663071
0.345452,0.118552
-23.0819,-46.1851
1.16817,0.0551921
1.42479,0.0193009
0.599223,0.685952
0.741782,1.1e-08
0.739651,0.432169
1.50728,0.434
0.941687,1.1e-08
1.50728,0.0567631
1.50728,0.139172
1.50728,0.0175786
1.02321,0.146329
0,1.1e-08
0.116123,0.30269
0.583007,0.0242321
-10.283,-8.57447
-16.7693,-28.6809
0,1.1e-08
1.50728,1.1e-08
0.0617414,1.1e-08
0.765557,0.151304
1.50728,0.140652
0.519746,0.0429161
-2.79842,-1.10249
-19.8971,-52.5886
1.22377,0.210011
0.546489,0.169988
1.41246,0.164515
-18.7454,-46.7554
0.17228,1.1e-08
0.633715,1.1e-08
0,1.1e-08
1.50728,0.543371
0.740323,0.0397218
1.29678,0.0974966
1.1e-08,0.0658507
-8.39523,-9.0944
0.481061,1.1e-08
-8.11506,-8.55191
0.439021,0.0513666
1.50728,0.00282682
1.35782,1.1e-08
0.483651,0.397599
1.50728,0.354606
1.50728,0.286899
0.112354,1.1e-08
0.327953,0.197579
1.49942,0.725288
-6.11017,-4.18945
1.37614,0.270714
0.33248,0.240243
1.50728,0.478912
1.39744,1.1e-08
1.32858,0.101477
1.50728,0.435813
1.12366,0.269272
1.32901,0.0704701
1.25466,0.293079
1.23733,1.1e-08
1.50728,0.0633872
-25.9094,-43.3628
1.50728,0.211124
1.1e-08,0.100338
1.17213,0.385756
1.50728,1.1e-08
1.50728,0.147644
0.212295,1.1e-08
0.940934,0.41474
1.50728,1.1e-08
1.01685,1.1e-08
1.19663,0.138177
0.570153,0.191241
1.50728,0.197995
-16.8612,-32.5414
1.50728,0.142929
0.363507,1.1e-08
1.50728,0.0263147
-14.0608,-18.1545
1.26178,0.0832161
0.919675,1.1e-08
-21.5639,-39.5369
1.1e-08,0.634743
1.43011,1.1e-08
-6.02628,-4.84335
1.50728,0.181341
1.50728,0.0574075
0.85078,1.1e-08
1.50728,0.475129
0.119745,1.1e-08
0,1.1e-08
1.20179,1.1e-08
0,1.1e-08
1.31489,0.0374232
-6.56658,-3.74844
0,1.1e-08
1.50728,0.585614
1.01456,0.413877
-1.35104,-0.245
1.50728,0.401838
1.4972,0.188844
0.568509,0.0992356
1.50728,0.390477
-8.86443,-10.7357
0.803656,0.0126357
0.218291,0.141584
1.50728,0.320151
-27.6505,-61.2339
-17.0623,-36.2095
-21.8765,-40.8755
1.24516,0.144661
-12.4045,-8.79643
-2.19013,-0.514499
-8.41744,-6.18919
-2.20454,-0.685974
-24.9701,-52.5506
0.499185,1.1e-08
0.258291,1.1e-08
0.0740505,0.133023
-10.8232,-8.58728
0.995063,0.0557236
0.381611,1.1e-08
0.974134,0.101686
0.584539,0.269772
0.801774,1.1e-08
1.11376,1.1e-08
1.50728,0.127829
0.873042,0.281542
0.995761,0.0635776
0.418207,0.139584
-26.9584,-37.8582
-21.4239,-59.0862
0.907372,0.00736618
1.29599,0.34962
-19.687,-50.951
0.391431,1.1e-08
0.409665,1.1e-08
0.236422,0.304006
1.08746,1.1e-08
-18.7038,-37.1609
0.0054934,0.229394
-12.8133,-17.2235
0.626752,1.1e-08
1.50728,0.0951583
0.641557,0.0700803
1.41384,0.332719
1.50728,0.110161
1.4078,1.1e-08
-15.7985,-33.7507
1.50728,1.1e-08
1.22466,1.1e-08
0.714747,1.1e-08
-11.0017,-9.09479
-16.8595,-26.4842
1.50728,0.447828
0.865141,1.1e-08
0.986197,1.1e-08
1.03373,0.253003
1.50728,0.386476
1.50728,0.251814
1.50728,0.184665
0.55898,0.0911024
1.37767,0.152662
1.50728,0.146349
0.777262,1.1e-08
1.49425,0.0341702
-3.79096,-1.91173
1.1e-08,0.419602
-4.09606,-1.91149
0.72603,0.0757184
0.34615,1.1e-08
0.948841,0.248113
0.501434,0.146463
-17.0579,-33.7746
0.210136,1.1e-08
1.30299,0.208931
-12.1064,-16.317
1.1621,0.431485
0.993258,1.1e-08
1.1e-08,0.0109239
0,1.1e-08
1.1e-08,0.0364567
-31.7653,-44.6829
0.0677332,0.486286
1.051,1.1e-08
1.50728,1.1e-08
0.103572,1.1e-08
1.50728,1.1e-08
-15.2863,-30.0375
-8.47596,-7.86847
-0.353952,-0.0245011
1.38776,0.035122
1.50728,0.253208
1.50728,0.230384
-21.0711,-55.8064
-0.318861,-0.024522
0,1.1e-08
0.914105,1.1e-08
-19.4021,-44.6557
0.0777934,0.0100605
1.19887,0.10246
-17.0866,-35.103
0.235764,1.1e-08
-15.0474,-27.6402
0.693682,0.109766
0.156617,0.261237
0,1.1e-08
0.928107,0.119472
1.1e-08,0.304153
1.50728,0.0285892
0.917925,0.243963
1.50728,0.34087
0.28234,0.0172248
1.50728,0.609721
-8.58298,-8.29443
0.0283595,0.309643
1.50728,0.0445561
0.428753,0.00276675
1.50728,0.71114
1.39463,0.0731893
0.487964,0.222344
0.562771,1.1e-08
0.521714,1.1e-08
0.586055,1.1e-08
0.456435,0.288792
0,1.1e-08
-19.4903,-36.1118
1.47404,0.2481
1.50728,1.1e-08
-20.9823,-40.2303
1.18081,0.23081
1.0376,0.035901
0,1.1e-08
1.50728,0.393775
1.37863,0.377639
0.251306,1.1e-08
1.50728,0.278692
0.549993,1.1e-08
-8.6524,-10.1082
-5.3159,-2.57256
1.28041,0.0554152
0.48474,0.445638
1.23618,0.0680909
1.50728,0.351611
-16.2973,-23.1641
0.258604,0.0788771
1.50728,0.249111
1.50728,1.1e-08
1.1e-08,0.331081
1.50728,1.1e-08
1.19075,2.65766e-06
0.00652358,0.109643
0.0795708,1.1e-08
1.38797,0.417542
-13.7228,-20.09
-19.6163,-35.5009
0,1.1e-08
-1.07418,-0.146999
1.48684,0.0894502
0.134065,0.07168
0.515601,0.174395
0,1.1e-08
1.05397,0.193002
0.144116,0.209145
1.1e-08,0.10681
0.56722,1.1e-08
0.836066,0.097866
1.46672,0.505117
1.34607,0.404513
0.632039,1.1e-08
0.188173,0.207028
-6.32841,-5.17252
0.103721,0.218184
-13.3583,-21.0945
-8.78366,-7.2078
1.01722,0.2871
1.28266,0.24628
0,1.1e-08
0.588576,1.1e-08
0.17294,1.1e-08
0.712561,0.0480288
0.684915,0.432349
1.50728,0.166623
0.546319,1.1e-08
-3.03007,-1.10251
1.50728,0.108049
0.275991,1.1e-08
1.43885,0.19189
1.50728,0.043288
0.91009,0.35875
1.23191,0.170213
1.50728,0.0860515
0.0400848,1.1e-08
0.63541,1.1e-08
1.50728,1.1e-08
-13.8792,-9.62393
0.00769798,1.1e-08
0.610425,1.1e-08
0.619768,0.461048
0.425201,0.336036
-22.8784,-64.3707
-13.7091,-9.42219
-26.4174,-59.4432
1.27298,0.118483
1.50728,1.1e-08
0.801857,0.343848
-22.6069,-43.4653
-18.3165,-35.793
1.50728,0.150578
0.0315631,1.1e-08
-11.7878,-17.2235
0.819382,0.06836
1.25691,0.00594196
0.813222,0.251761
1.1175,0.329476
-0.646408,-0.0734994
0.0486449,1.1e-08
0.0218095,0.481357
0.645724,0.055044
-9.06929,-7.90911
1.50728,0.0370955
-31.4422,-43.9513
1.50728,0.530198
1.39046,0.0317002
-5.65762,-3.33181
0.39849,1.1e-08
0.695451,0.319994
1.50728,0.209084
1.2647,1.1e-08
1.50728,0.249883
-7.97428,-6.96578
-17.5396,-30.0207
0.170394,1.1e-08
-18.6077,-30.0125
1.34776,1.1e-08
1.50728,0.225955
0.0188532,1.1e-08
1.49445,0.757442
1.50728,0.0367706
0.913805,0.318007
1.1e-08,0.0125027
0.82341,0.295705
1.50728,0.174262
0.972001,0.343748
-6.87409,-5.65145
0.839559,1.1e-08
1.38068,0.472959
1.3945,0.12741
1.03319,0.0390752
0.800497,1.1e-08
0.759011,1.1e-08
0.0895502,0.0766986
-17.9781,-40.2556
-22.3036,-37.6868
1.45004,0.107194
1.36997,0.63639
1.44518,1.1e-08
-20.5103,-47.8922
1.50728,1.1e-08
0,1.1e-08
1.50728,0.357649
0.625256,0.258551
1.3901,0.0945836
-18.6867,-38.6547
1.48544,0.0827438
1.12952,0.019992
0.370536,0.603342
1.12472,1.1e-08
1.25428,0.243563
0.0122315,0.171876
0.773048,0.00940235
-12.9708,-19.11
-13.2123,-9.2241
-25.4281,-54.1696
1.50728,1.1e-08
0.425174,1.1e-08
1.1657,0.624662
1.50728,0.587024
1.50728,1.1e-08
1.47825,0.329286
1.0836,0.0291331
1.50728,1.1e-08
0.350234,0.0835103
0.948646,0.14691
1.07916,0.00736609
1.41701,0.00384413
0.398069,0.0648289
0.328272,1.1e-08
1.50728,0.0199816
1.50728,0.363571
0,1.1e-08
1.50728,0.509962
-5.2506,-3.33316
1.50728,0.432919
1.30853,0.585961
-30.2127,-43.3505
1.50728,0.43699
1.0394,1.1e-08
1.50728,0.227058
0.0932193,1.1e-08
-10.7212,-9.94767
-1.68997,-0.3675
1.50728,1.1e-08
0.0269381,0.356488
1.03871,1.1e-08
1.50728,0.265198
1.49245,1.1e-08
1.1353,0.208738
0.147145,0.152186
-30.731,-43.0535
1.17542,0.191768
1.50728,1.1e-08
-15.7396,-36.2632
-16.9786,-31.2348
1.44897,0.307831
0.465546,1.1e-08
1.50728,0.303072
0.352109,0.455388
1.50728,0.0310697
0.567466,0.0706325
0.852626,0.596844
-4.61068,-2.94114
1.0056,0.0290362
1.50728,1.1e-08
1.50728,1.1e-08
-23.6152,-54.1686
-26.888,-43.3597
0.337856,0.157521
-17.5237,-27.6374
1.50728,1.1e-08
0.793463,0.0753249
0.550915,0.0394044
1.50728,0.109492
-13.0363,-23.199
1.35574,1.1e-08
1.50728,0.00304582
0.387378,0.198217
-7.38611,-5.66173
1.50728,0.264674
0.501717,1.1e-08
1.22035,0.0278868
0.779835,0.55856
1.50728,0.554241
1.50728,0.0468128
1.50728,0.017654
1.01085,1.1e-08
1.1e-08,0.152189
1.27139,0.363876
1.1e-08,0.0626303
0.901958,0.49303
0.614307,0.0940358
1.50728,0.365046
1.50728,0.375642
-8.70289,-8.68894
1.1e-08,0.0254883
0.985863,1.1e-08
0.902975,0.165753
1.45545,1.1e-08
0.248035,0.352419
-7.21581,-4.65634
1.50728,0.093934
-2.53199,-0.881966
0.485588,0.0254338
1.15738,1.1e-08
-24.2684,-40.9676
0.934184,0.380133
0.882965,0.205952
0.0735306,1.1e-08
1.50728,1.1e-08
-3.40284,-1.61683
-4.61149,-2.22949
0.281434,0.316299
-4.2624,-2.57435
1.50728,0.925192
0.974095,0.23211
0.717365,1.1e-08
1.50728,0.465213
-12.4975,-15.435
-11.4216,-8.59736
0.129158,1.1e-08
1.28596,0.436319
-12.1588,-9.25724
0,1.1e-08
0.659634,1.1e-08
0.143184,0.183146
1.05197,0.123531
-19.1873,-32.5819
0.376282,0.370339
-14.8596,-20.09
1.40735,0.454066
1.50728,1.1e-08
0.681493,0.0738009
1.36756,0.0621313
1.50728,0.406829
0.0527116,0.267142
1.46191,0.589587
1.50728,0.388877
1.40982,0.0431937
1.50728,0.125643
1.50728,0.137967
-21.0769,-60.9502
0.880823,0.034751
-22.8834,-50.9562
1.11706,1.1e-08
-13.8933,-27.6372
1.50728,1.1e-08
1.50728,0.578077
1.50728,0.0820832
0.369421,1.1e-08
0.74838,1.1e-08
-21.9665,-54.1725
1.50728,0.0808444
0.600532,0.190427
0.694154,1.1e-08
1.4386,0.155478
1.46665,0.130668
1.50728,0.0372746
1.05256,1.1e-08
1.10019,0.120937
0.763497,0.0656636
1.50728,0.10983
1.22345,1.1e-08
1.50728,0
-11.164,-16.317
0,1.1e-08
1.05036,1.1e-08
-19.0145,-47.7863
0.333272,0.025333
-22.9841,-62.86
0.586743,0.0941335
0.841341,1.1e-08
1.50728,0.496153
1.45547,0.469362
-19.2016,-40.633
1.50728,0.748701
1.21185,0.242599
0.881858,0.244266
0.264166,0.0477162
0.955983,1.1e-08
0.426319,0.177869
0.804961,0.437569
0.995654,1.1e-08
-24.2511,-42.3026
0.537573,0.12918
1.50728,0.197773
-3.68801,-1.61699
-3.44765,-1.34749
1.50728,0
-21.1883,-63.1759
1.43133,1.1e-08
0.943304,0.0596032
1.27899,0.180291
1.29565,1.1e-08
1.25684,0.203831
0.41606,1.1e-08
0.784438,0.129642
0.746656,0.31375
1.40717,1.1e-08
0.228153,0.462013
0.135659,0.429126
-13.4314,-6.78
1.4119,0.366339
-2.38298,-0.686005
1.1e-08,0.161245
1.35613,0.0980888
1.50728,0.217394
0.314898,0.031681
-13.7779,-25.3548
1.50728,0.0119646
-3.50796,-1.91047
-14.098,-23.1117
1.05829,0.24506
0.730642,0.142551
1.3965,1.1e-08
-11.9191,-19.1101
0.321423,0.273268
-16.7661,-24.2548
1.19177,0.323882
1.46484,0.00266277
-2.94535,-0.881998
1.3626,0.303288
1.50728,0.618437
1.50728,0.32769
-9.98348,-10.0072
1.1e-08,0.0948916
-18.4501,-43.9949
0.964255,0.0427903
-19.7425,-33.762
-28.3501,-43.3259
1.1e-08,0.511471
-5.30542,-3.74913
-9.76182,-8.66536
-5.73156,-2.93984
-11.7142,-14.5743
0,1.1e-08
0.0276249,0.205619
0.724794,0.105299
1.0544,0.0549192
0.278015,1.1e-08
1.50728,0.0947498
0.79161,1.1e-08
0.771681,0.103457
1.03954,0.341809
1.50728,0.257414
-10.388,-13.7445
-24.6384,-50.9605
1.50728,0.562103
1.50728,0.707729
0.181726,0.134446
-6.78669,-4.67612
1.41648,1.1e-08
1.02649,1.1e-08
1.42602,0.419132
1.32024,0.137834
-23.825,-58.3695
1.50728,0.117576
1.50728,0.615465
1.50728,0.122485
0.116669,0.343059
1.23102,0.32104
0.259682,1.1e-08
0.853853,0.0483425
1.48112,0.213323
1.38157,1.1e-08
0.225469,1.1e-08
1.47509,1.1e-08
-15.639,-31.2397
0.625183,0.370267
-14.6986,-28.6967
-0.68592,-0.0734995
0.453424,0.154901
0.630468,0.563873
-15.172,-23.2272
0.349251,1.1e-08
-16.4538,-29.987
-3.9891,-1.61699
0.877368,1.1e-08
0.879466,1.1e-08
-26.8399,-44.5325
0.953682,0.00512559
-1.88774,-0.514502
0.139613,1.1e-08
1.10197,0.380958
-19.2087,-28.7983
1.50728,0.170869
0.652437,0.122222
0.270292,0.189169
-23.3953,-49.3918
1.50728,0.756194
-21.7054,-44.5821
1.45619,1.1e-08
-9.40797,-9.25202
-13.3437,-9.40883
-23.0579,-41.7564
1.50728,1.1e-08
-20.413,-38.3711
0.626536,0.156096
1.13221,0.141598
0,1.1e-08
1.02254,0.105434
0.960241,1.1e-08
0.0419792,0.078136
0.836588,1.1e-08
1.08211,0.104083
1.50728,0.286767
-20.3727,-45.655
0.185123,0.323768
-21.808,-36.2424
0.599992,1.1e-08
1.50728,0.0752577
0.842776,0.194438
0.444604,0.0478888
-14.8568,-25.3604
0,1.1e-08
1.50728,0.407242
0.475311,0.0763411
-22.9187,-38.786
1.46175,0.0323528
0.962828,0.296888
0.911649,0.0431909
1.50728,0.658763
1.50728,0.0678136
1.3959,0.59665
1.50728,0.614967
-30.7769,-45.5049
0.0941733,0.0321946
-0.934897,-0.147003
1.50728,0.683681
1.4983,0.458185
1.30486,0.0161659
1.50728,0.681097
0.122776,0.0356191
0.286642,0.05252
1.50728,1.1e-08
0.227865,0.0115547
0,1.1e-08
0.782393,0.290292
1.35351,0.0611341
1.50728,0.181797
0.771056,0.0165889
0.22168,1.1e-08
0.0472717,0.0800094
0.484272,0.121662
-19.3158,-42.5671
1.34885,0.193022
1.50728,1.1e-08
0.67324,1.1e-08
1.50728,1.1e-08
-0.339871,-0.0244876
1.50728,1.1e-08
1.28704,0.00159595
0.883834,1.1e-08
0.870273,0.515524
0.615082,0.427416
1.19701,0.137202
1.47391,0.0653778
-16.2627,-27.6313
0.835375,1.1e-08
-2.73523,-0.882014
-24.7566,-55.8096
1.50728,1.1e-08
0.3532,0.0137532
0.319526,0.414244
0.999936,0.252026
1.50728,0.00466299
0.655951,0.00155968
0.452241,0.0794191
1.50728,0.119309
0.0557183,0.0331831
-5.70726,-3.74785
-22.1564,-41.1181
1.23731,0.0245187
-8.1398,-7.56648
0.0885489,0.0288044
0.839767,0.05448
1.13307,0.0526923
0.390539,1.1e-08
0.655452,0.276964
-4.95222,-2.57272
1.50728,1.1e-08
0.662774,0.115241
1.50728,1.1e-08
1.42038,1.1e-08
1.50728,0.172667
1.1e-08,0.362993
1.50728,0.0135253
0.18493,1.1e-08
1.50728,0.129884
1.74811e-07,0.729066
0.4344,0.639544
0.830605,0.0314865
1.46331,1.1e-08
0.950749,1.1e-08
0.00617187,1.1e-08
1.12302,0.299887
1.09412,1.1e-08
0.795499,0.605378
0.546978,0.624409
1.44359,0.543368
0.506261,1.1e-08
1.06826,0.550653
-13.9547,-9.31
1.50728,0.406685
0.570194,0.139309
1.34642,1.1e-08
1.1e-08,0.389315
-19.3184,-37.78
-24.7413,-59.1833
1.50728,1.1e-08
1.50728,0.138519
1.50728,0.102551
-13.5929,-22.1261
1.50728,1.1e-08
1.29907,1.1e-08
0.412694,0.221909
-19.3434,-39.7095
-15.5777,-24.2549
0.155597,0.364597
1.50728,0.159294
1.50728,1.1e-08
0.285098,0.490176
1.43439,1.1e-08
0.381304,0.0207791
1.50728,0.197665
0.873406,0.0259516
-10.2312,-8.10084
1.50728,0.326648
0.521252,0.100071
1.35744,1.1e-08
0.12225,0.0325546
-19.0863,-34.0435
-24.6938,-57.429
-4.94868,-2.22951
1.40751,0.705813
-18.3394,-33.7546
0.27608,1.1e-08
0.703958,0.24098
1.14623,1.1e-08
1.50728,1.1e-08
0,1.1e-08
0.850617,0.0280197
-11.2634,-13.7445
1.07243,0.329543
1.34415,0.497023
1.20417,1.1e-08
1.19738,0.0502568
1.0337,1.1e-08
0.0978411,0.266718
1.46231,0.285016
-23.1383,-57.6038
1.09633,0.15314
0.275009,0.116742
1.40118,0.253876
-15.8016,-32.2206
0.806686,0.133364
0.359685,0.0538718
0.273581,0.277395
0.770632,0.252039
