1.5544,0.0575604
1.42413,0.394057
1.20232,0.044863
0.304985,0.136253
1.5544,0.501216
1.48713,0.372429
-43.892,-205.675
1.1e-08,0.181029
0,1.1e-08
1.48912,0.0187641
-34.6737,-154.442
-13.5305,-22.1219
0.73522,0.154379
0.375155,0.0149212
0.33856,0.356674
0.683848,0.207914
0.291443,1.1e-08
0.543736,1.1e-08
-7.98561,-7.54698
1.1e-08,0.383741
1.00701,1.1e-08
-27.8229,-37.5208
-18.371,-34.5325
1.5544,0.12373
0.454566,0.0906154
1.27462,0.0135593
1.5544,0.0220424
1.5544,0.348693
-15.5163,-26.4843
0.212348,1.1e-08
-13.7699,-25.3792
0.299654,1.1e-08
1.5544,2.58685e-05
1.43666,0.526155
-35.9999,-131.221
-34.015,-107.09
0,1.1e-08
1.5544,0.0009217
0.65332,0.0319499
-6.09617,-3.33197
1.1e-08,0.515451
1.35484,0.091032
0.422117,0.102118
-7.46647,-5.84099
1.1e-08,0.157966
-12.4588,-21.0941
-44.6874,-149.571
1.19547,1.1e-08
1.5544,0.102907
1.19015,0.15999
-50.28,-205.451
0.843527,0.0385002
1.26067,1.1e-08
1.37606,1.1e-08
-24.3573,-87.3935
1.5544,0.194648
-0.343138,-0.0244998
-32.528,-79.3807
-24.5822,-39.1002
1.5544,1.1e-08
1.53568,0.0392153
-23.3167,-73.5661
-13.6928,-24.2563
-27.3579,-40.162
-39.5763,-175.035
0.729533,0.37272
0.961912,1.1e-08
0.795539,0.0757667
1.5544,0.21837
-26.9404,-66.1729
-15.7066,-22.1232
0.397722,0.212631
0.757578,0.297488
0.100953,1.1e-08
0.41333,1.1e-08
0.752005,0.179189
1.43821,1.1e-08
-27.0681,-71.6895
1.08611,0.357367
0.925174,0.0241221
1.5544,0.0369496
-31.2332,-121.275
-27.0502,-37.4353
-37.69,-181.022
0.239951,0.507667
1.1e-08,0.00261732
0.478626,0.116125
1.5544,0.00474259
1.08264,1.1e-08
0.397688,0.405468
-32.125,-102.557
1.22284,1.1e-08
-47.0497,-186.836
-23.7606,-52.5525
1.2404,1.1e-08
1.5544,0.086203
0.0321683,0.196069
1.5544,0.140697
1.11788,1.1e-08
1.51204,0.340085
-2.21575,-0.686001
0.512341,0.152043
-18.9764,-30.0134
-17.5798,-34.2122
1.5544,0.338065
1.5544,0.133189
0.370159,1.1e-08
1.26553,0.255304
1.5544,0.708028
-6.19528,-4.81967
1.5544,0.043594
1.28452,0.151685
0.712692,1.1e-08
1.47352,0.00419662
-17.9794,-28.8082
-32.9118,-104.81
-7.99764,-8.62648
1.3514,1.1e-08
1.0252,0.0922375
1.29182,0.197942
-44.8748,-174.897
-47.7703,-171.024
-40.6225,-138.94
1.21146,0.111696
1.5544,0.166986
-32.5381,-96.1031
0.204906,0.209499
1.5544,0.658584
-28.9116,-107.103
1.49984,-261.886
-29.008,-114.072
-40.8637,-152.294
-6.81986,-4.6191
-41.6352,-195.949
-12.1656,-16.317
0.627218,1.1e-08
0.0571908,1.1e-08
1.5544,1.1e-08
1.47488,0.12594
-19.2299,-31.255
-13.2202,-20.0899
1.5328,0.0767186
0.728578,1.1e-08
1.05098,1.1e-08
-11.4325,-7.2777
-30.8018,-131.213
0.0148529,0.00496587
1.4968,0.156209
-41.0195,-205.042
-43.7035,-186.822
1.5544,0.167727
1.51912,1.1e-08
1.52344,0.0960569
-38.2238,-95.9135
-29.3569,-73.5734
-29.0626,-77.42
1.5544,1.1e-08
0.976607,0.0205676
0.00022543,0.602323
1.5544,1.1e-08
1.47693,0.266834
1.18892,0.29507
1.5544,0.0604878
0.295524,1.1e-08
1.1613,0.00597046
0.316084,0.0881679
0.511249,1.1e-08
-30.9354,-93.453
0.137095,0.10594
-37.1483,-208.85
-14.3486,-20.09
1.29996,0.100581
1.23843,0.0191784
-31.5518,-114.072
-28.8265,-87.5184
1.1e-08,0.206777
-30.0558,-86.5064
-6.23197,-5.67063
1.5544,0.86704
0.786836,1.1e-08
-18.8616,-43.3649
0.0207886,1.1e-08
0.241743,1.1e-08
1.5544,0.0167735
-24.1579,-54.1695
0.419584,0.32166
0.122217,0.184513
0.507993,0.484278
0.709942,0.0259822
-33.8175,-121.275
1.5544,0.0221239
-55.5054,-182.801
1.5544,1.1e-08
1.5544,0.516607
0.272401,0.227937
0,1.1e-08
1.5544,0.141805
1.5544,0.297258
-31.0455,-83.373
-2.99201,-1.10247
1.5544,0.0355787
-25.5368,-60.8824
1.47893,0.191159
-20.6857,-33.5688
-48.3897,-98.0576
-6.3536,-5.59076
0.629828,1.1e-08
1.3852,0.205953
-9.25789,-10.6575
1.37879,1.1e-08
1.5544,1.1e-08
-36.1541,-128.698
0.631744,0.305053
0.0249573,1.1e-08
1.5544,0.0196625
1.1e-08,0.209831
0.0930423,1.1e-08
-11.5133,-14.5774
0.800556,0.301069
1.05658,0.215779
-19.021,-34.9274
1.5544,0.166927
1.31308,1.1e-08
-36.0698,-123.725
1.5544,0.376319
0.716307,0.0251411
-41.4584,-192.964
0.172218,0.225406
-43.2929,-164.061
0.676396,0.353318
1.44584,1.1e-08
0.260419,0.13642
-31.6892,-81.2453
-21.6523,-37.6409
-12.5629,-23.1624
1.5544,1.1e-08
1.5544,0.144026
0.0693186,1.1e-08
0.0866991,0.125594
0.76037,0.0326422
1.11755,0.375021
-11.2259,-15.435
1.23825,0.0644253
0.329737,1.1e-08
0.049315,0.0989256
1.53398,0
