1.08183,0.138772
-19.7473,-39.102
1.04392,0.206934
-85.3985,-977.771
-64.8357,-235.026
-52.1221,-368.749
1.54426,1.1e-08
-91.4739,-831.314
0,1.1e-08
-14.8329,-21.1075
0.114897,0.0941565
-47.0955,-224.925
1.1e-08,0.0236198
-133.751,-679.267
-73.2511,-666.418
-59.2528,-234.887
-12.3457,-17.2239
-67.9307,-473.296
-93.4081,-504.882
-2.60616,-0.884502
-60.2184,-468.193
-36.1905,-132.756
-35.0192,-137.625
-88.6186,-864.452
1.88037,1.1e-08
-66.3615,-351.704
-31.7261,-116.451
0.330885,0.277614
-18.9519,-47.8485
-98.1686,-818.588
-37.0819,-131.392
-77.7225,-750.385
-53.35,-270.137
0,1.1e-08
-126.07,-1079.38
0.0317793,0.1081
1.45093,0.0195201
0.701445,0.0701133
-75.3287,-574.182
-77.1646,-768.684
-89.3776,-781.011
-24.3879,-57.477
-76.5989,-787.245
1.36373,0.160377
-65.9005,-407.999
-69.6252,-617.401
0.917136,0.0836828
-97.9606,-923.037
-116.565,-863.479
-45.971,-136.289
1.1e-08,0.0508051
-119.842,-869.98
0.238098,0.041904
0.519544,0.0798841
0,1.1e-08
-5.15265,-2.94
-109.203,-1034.33
1.55411,0.122048
-103.766,-956.97
1.01306,1.1e-08
-85.298,-611.913
-81.0119,-487.233
-58.1631,-327.467
-26.1675,-81.3644
-43.6849,-138.017
1.41876,0.0553249
-0.35207,-0.0245058
-73.8266,-558.379
-5.26058,-3.332
-119.158,-682.129
-92.9675,-1173.72
0.0122731,0.0212882
-108.353,-1128.35
-15.768,-31.2375
-84.4297,-1005.51
-50.2005,-327.466
-48.5919,-255.782
-20.6184,-47.8485
0.075406,0.18239
-43.2191,-221.602
-101.479,-1143.31
1.731,1.1e-08
-47.3214,-273.787
-8.33458,-7.34999
0.57763,1.1e-08
-65.304,-449.231
-59.7851,-458.667
-73.3796,-532.532
-74.7372,-351.424
-28.2983,-79.38
0.321274,0.0470053
1.53526,1.1e-08
-15.2032,-27.636
-85.2188,-929.775
-72.5847,-696.787
-74.1386,-480.204
-92.2556,-1113.25
-46.5307,-192.938
-100.359,-1182.18
-23.8191,-60.8827
-101.019,-483.425
-67.4248,-228.429
0,1.1e-08
-99.6934,-1077.64
-47.143,-307.744
-71.84,-517.317
0,1.1e-08
0.638235,1.1e-08
-44.19,-140.745
-50.5503,-221.603
-6.17831,-4.1895
-44.443,-241.816
-124.1,-1086.39
0,1.1e-08
-65.4316,-468.195
-83.74,-768.687
-86.1228,-762.562
-3.8854,-1.10243
-92.4417,-1183.6
0.54906,1.1e-08
-63.6404,-472.679
-19.2891,-44.8349
-34.6476,-146.877
-49.1145,-270.137
-88.4648,-358.789
0.025132,0.254278
0.813524,0.0613505
-64.4415,-490.106
-56.9835,-430.661
-48.5672,-138.879
-129.444,-848.335
1.76991,1.1e-08
-83.638,-744.335
-75.458,-487.459
0.146675,0.0158743
-83.8416,-680.136
-34.6071,-155.036
-86.8434,-991.498
-47.9553,-228.003
-72.7609,-774.825
-92.4224,-977.187
-37.6436,-155.036
0.86163,0.0706652
0.466655,0.128216
-84.8918,-950.135
0,1.1e-08
-107.958,-984.556
-22.3322,-49.392
-52.2614,-142.742
-91.4686,-750.386
1.6491,1.1e-08
0.62019,0.204222
-34.5168,-144.328
-95.2136,-877.159
-39.5457,-131.255
-93.1629,-1094.7
-58.9927,-439.755
-110.585,-1040.91
-143.202,-1091.3
-24.3533,-73.5735
-79.6659,-805.962
-99.4965,-864.208
-97.4825,-793.43
-94.1209,-916.299
-87.7093,-674.717
-55.5184,-277.462
-10.8861,-11.3925
0.347044,0.166064
-98.883,-510.707
-75.2389,-648.802
1.03909,1.1e-08
1.1199,1.1e-08
-62.5852,-385.948
-26.5579,-62.5444
-85.5394,-909.636
-116.752,-1128.37
0.172077,0.104526
-15.8823,-28.812
0.128607,0.0963349
-92.1478,-818.884
1.8364,1.1e-08
-46.2142,-189.875
-59.8713,-348.711
-60.9947,-323.471
-105.198,-1162.11
-44.1709,-245.269
-19.0631,-43.365
-28.4611,-81.3645
-51.0814,-307.743
-59.0798,-473.112
0.354726,0.0457536
-99.742,-507.274
-48.9467,-248.748
-52.0763,-349.146
-61.7579,-234.939
-32.4138,-107.089
-90.3202,-1026.69
1.52969,0.0451722
-87.7688,-1011.83
-83.6727,-714.444
1.19732,1.1e-08
-29.1054,-68.1806
-99.5181,-977.96
1.22876,1.1e-08
-96.6769,-1019.44
-90.9124,-768.687
-23.3274,-68.0114
-16.5368,-27.636
-134.027,-1097.29
-70.0363,-639.439
-76.5819,-738.308
-78.4007,-685.295
-69.9594,-600.939
-115.033,-1012.45
-107.223,-680.895
-78.8631,-483.432
-63.3251,-444.552
-112.214,-1120.95
1.08217,0.019757
-109.635,-1097.75
1.1e-08,0.0208454
-92.5632,-869.924
-128.131,-871.979
-118.065,-1083.32
-77.7507,-645.235
-107.515,-1065.77
0.110533,1.1e-08
0.470717,1.1e-08
0.826813,0.211262
-22.1753,-64.4046
0,1.1e-08
-61.0393,-373.012
-66.793,-492.442
1.71669,0.0287731
-37.2169,-180.834
-101.529,-1102.94
1.1e-08,0.206214
-116.349,-1054.25
1.59047,1.1e-08
1.28369,0.0466946
0.519966,0.0355515
0.68878,1.1e-08
-93.7106,-991.533
1.1e-08,0.0262345
-30.7101,-66.3235
0.779218,0.0308615
-120.846,-1067.98
0,1.1e-08
-42.9465,-192.937
1.74579,0.0414629
0.601071,0.120626
0.749264,0.0115192
-40.3572,-133.632
-13.3486,-19.11
-153.874,-1102.22
-59.1898,-364.518
-74.4956,-720.374
-81.9534,-601.037
-59.9898,-346.32
-63.5855,-345.026
-85.1739,-497.371
1.06014,0.066497
1.45427,0.041822
-2.81205,-0.880479
1.63194,0.00561649
-77.685,-649.831
0,1.1e-08
-70.4028,-356.205
0.429609,0.146983
-35.0698,-152.292
-69.9061,-547.95
0.424193,0.0288787
-77.8361,-553.161
-97.5603,-1087.54
-65.2275,-595.606
-62.2909,-416.99
0.138593,0.178697
-77.5451,-473.042
-80.8391,-708.53
0,1.1e-08
-60.3152,-377.3
-4.26371,-2.2295
0.939502,0.179264
-71.7106,-238.299
1.61914,1.1e-08
-54.1145,-327.467
-98.9846,-1005.48
0.555955,1.1e-08
-84.372,-750.387
-113.13,-1150.78
-108.744,-650.078
-24.3751,-55.8218
1.30227,1.1e-08
-40.7266,-137.764
0.30487,0.0248579
1.23033,0.192497
-78.6395,-590.207
-36.7302,-123.725
-64.2879,-453.937
-85.8354,-805.942
-112.169,-1079.75
-52.3414,-311.637
-85.8754,-852.741
0,1.1e-08
-32.6003,-118.85
0.909209,0.00911934
1.38273,0.122348
-84.2208,-495.86
-89.5888,-787.214
-67.5548,-416.99
-62.742,-506.97
-73.3944,-611.814
-39.7324,-186.837
-57.5201,-390.309
-44.0276,-202.272
-77.1592,-670.873
-10.9394,-16.3196
-70.6745,-537.651
-56.0894,-359.779
-7.15865,-6.76199
-64.0594,-439.979
0.405905,0.0694828
-78.9614,-356.092
-76.7172,-497.397
-55.9908,-373.012
-29.7594,-107.091
-61.0669,-381.612
-25.62,-68.7147
-64.4153,-458.683
1.46717,0.0826149
-61.1981,-477.784
-134.09,-871.188
-29.1407,-83.3735
-42.6582,-189.875
1.1e-08,0.264673
-24.2354,-69.87
-102.923,-1062.36
-110.488,-1165.93
-126.748,-679.28
-0.961446,-0.146997
0.189778,1.1e-08
-90.8846,-970.732
-3.01615,-1.10792
-76.6106,-542.804
1.1e-08,0.0521842
-101.833,-1072.8
-100.199,-984.556
-8.3838,-8.59949
-65.0526,-542.768
-42.1356,-196.025
-92.5448,-509.071
1.40366,1.1e-08
0,1.1e-08
-3.23043,-1.09972
0.954299,0.208299
-108.268,-858.533
-20.5016,-46.3295
-80.9607,-354.972
-40.3489,-199.136
-70.8511,-343.716
-105.164,-1042.38
-111.511,-1158.09
-96.2426,-781.011
0.998369,1.1e-08
-102.637,-1040.87
-45.4031,-205.432
-0.688953,-0.0735006
0.0622657,0.0756015
-66.1078,-344.478
-70.4881,-652.058
-58.4905,-351.985
-92.8199,-909.636
-64.7326,-537.65
-78.4593,-359.525
0.130702,0.224527
1.14945,1.1e-08
0.0174513,1.1e-08
1.23719,0.0616209
