0.663038,1.1e-08
1.04645,1.1e-08
-117.721,-1471.41
1.02492,1.1e-08
-77.1552,-519.617
0.0289755,0.242334
-101.809,-1328.22
-83.3979,-824.905
-1.73768,-0.367499
0.568296,1.1e-08
1.18212,0.00594787
-70.4631,-463.416
-24.0112,-55.811
-29.3704,-109.392
-80.1494,-716.431
-27.3723,-95.942
-65.2429,-468.195
-134.091,-909.161
-93.4909,-893.81
-81.4414,-538.094
-40.8067,-211.827
-28.1888,-85.4063
0.62319,1.1e-08
-63.696,-487.55
-88.6972,-850.541
-10.3367,-12.152
-80.0796,-844.226
0.294702,0.217198
-47.1071,-218.319
-1.39025,-0.244999
-111.854,-1258.32
-113.419,-1181.02
-8.70165,-8.59949
-72.0958,-262.643
-31.7234,-102.557
-89.1594,-667.894
-34.6919,-80.5983
-59.5146,-255.749
-30.5203,-104.811
-84.5343,-698.97
1.1e-08,0.025118
-78.3252,-818.567
-132.887,-1313.88
-59.5709,-439.897
-60.0044,-360.064
-14.5849,-22.1235
-134.913,-1470.81
-47.0279,-224.91
-43.5204,-251.9
1.80529,0.00132251
-87.1954,-1113.29
-61.5038,-399.105
-76.5566,-584.839
-120.876,-1084.2
-119.922,-916.315
0,1.1e-08
0.39011,1.1e-08
-88.957,-1062.41
-81.1688,-837.687
-131.853,-921.418
-111.738,-1387.39
-8.80919,-4.18542
-28.8334,-87.465
0.426365,0.131068
-11.493,-17.2235
-107.128,-1033.77
-96.9765,-824.913
-51.2432,-303.874
-35.3496,-141.561
1.3566,0.028137
-40.9087,-172.014
-71.2862,-252.036
0.0099063,0.0086703
-104.365,-1055.25
-44.687,-242.017
0,1.1e-08
-41.2194,-228.223
-99.6751,-1227.11
-130.4,-908.565
-105.261,-1404.15
1.1e-08,0.0605242
0.151031,1.1e-08
0.416739,0.0587668
-67.3411,-453.936
-58.3618,-426.079
-33.8027,-114.071
-108.75,-1165.86
1.08641,1.1e-08
-130.093,-1420.26
-103.135,-977.623
-24.356,-73.7282
1.74418,1.1e-08
-8.10205,-4.1895
0.668905,0.0337322
1.57376,1.1e-08
-19.1546,-39.1001
-70.459,-617.4
-5.01736,-2.93845
-103.122,-870.024
-89.2435,-892.656
-17.9473,-40.4985
1.80529,1.1e-08
-23.3209,-57.477
-47.0992,-238.386
0,1.1e-08
-73.2382,-687.233
-44.4331,-196.024
0.00728078,1.1e-08
1.1e-08,0.279147
0.145033,0.0289834
-99.2928,-863.481
-110.586,-1173.42
-74.6682,-726.595
1.31708,1.1e-08
1.80529,1.1e-08
0.970998,0.0718152
-126.707,-1386.99
-135.64,-1376.16
-123.84,-1281.99
-32.8522,-79.381
-60.3702,-482.678
-112.768,-1143.86
-49.4671,-231.599
-16.9668,-36.3825
-96.3452,-1181.07
1.49932,-1619.03
-94.5451,-1203.95
-120.785,-1321.93
-84.6805,-684.586
-113.322,-1445.2
-85.4834,-787.209
-51.8445,-361.841
-48.01,-211.827
-58.8567,-384.465
-75.7465,-463.418
-102.811,-876.656
-84.9273,-812.248
0,1.1e-08
-71.1653,-514.863
-56.5397,-255.733
-114.819,-713.689
-95.6464,-1258.29
-46.9391,-253.468
-16.8816,-26.4863
-110.002,-1469.71
-120.807,-1420.22
0.593665,0.123432
0.737191,0.0101752
-38.0047,-149.829
-132.543,-1143.19
-112.174,-1062.44
-108.938,-1076.92
1.80529,1.1e-08
-50.4127,-284.886
0.373512,0.00975945
-100.467,-539.607
-37.3811,-169.123
-41.9038,-231.598
-13.145,-21.0945
-8.59448,-7.96249
-6.5771,-5.145
-68.7702,-507.298
-37.6415,-186.837
-108.085,-1134.64
-37.4878,-172.014
-99.0996,-1479.88
-92.2995,-812.249
-47.9071,-157.805
-35.186,-149.475
-102.864,-1203.95
-103.323,-1113.74
-56.6963,-365.378
-107.575,-1109.87
-73.7215,-697.355
0,1.1e-08
-9.9989,-10.6575
-88.2029,-936.537
0,1.1e-08
-85.9052,-391.891
0.451373,1.1e-08
-103.65,-984.557
-20.6988,-44.835
-37.4991,-144.213
-57.1803,-403.539
0.027377,1.1e-08
-107.934,-1227.11
-76.8712,-536.079
-155.158,-1409.15
1.01979,0.111787
0.835684,1.1e-08
-49.7768,-245.067
0.143324,0.0192684
0.87909,1.1e-08
-38.6738,-174.93
-113.26,-1098.82
-75.1063,-628.449
1.80529,0.152293
-104.76,-1012.54
-32.0797,-109.392
-107.141,-888.658
-166.437,-1150.56
-71.8232,-695.985
-27.4071,-89.5475
-51.5292,-311.64
-78.4822,-744.334
1.14799,1.1e-08
-61.9008,-339.594
-113.085,-1250.48
-34.5156,-144.191
-51.3606,-270.137
-54.1954,-296.205
1.1982,1.1e-08
-22.5881,-50.96
-84.9761,-774.837
1.16424,0.0739953
-65.9018,-378.527
-96.2618,-895.329
-29.8549,-89.5475
1.1e-08,0.0577335
-114.369,-1234.87
0,1.1e-08
0.876483,1.1e-08
-113.413,-1437.07
-56.9664,-323.473
-125.014,-1356.19
0.21251,0.0647497
-70.1172,-512.213
-24.7334,-31.2317
-116.633,-1091.06
-107.077,-909.187
-75.8292,-831.196
-45.3474,-192.938
0.643872,1.1e-08
0.524391,0.0570178
0.338453,1.1e-08
-55.7364,-303.873
-30.9843,-123.726
-80.7435,-781.011
-15.4416,-23.1769
-40.9217,-186.837
1.55549,1.1e-08
1.76029,0
