-95.5301,-1010.01
-85.7956,-794.729
-106.296,-1195.28
1.1e-08,0.129218
-17.3029,-32.487
-113.889,-1000.46
-41.4956,-163.415
-94.5621,-1204.08
-52.3867,-343.686
-42.0305,-192.931
1.32506,1.1e-08
-36.177,-109.377
-5.60763,-3.33199
1.05036,1.1e-08
-46.504,-284.879
-56.1453,-319.603
-49.6782,-270.138
-156.107,-1260.84
-93.0552,-812.371
-47.7676,-288.631
-66.4783,-522.365
-5.78653,-4.18949
0.381371,1.1e-08
-50.551,-248.749
-10.6607,-11.3923
-33.5119,-136.342
-110.912,-1483.91
-84.1319,-980.713
-83.1884,-818.571
-104.532,-1274.07
-127.329,-1565.7
-59.7891,-356.107
-79.583,-547.967
-103.229,-1305.85
-77.2882,-444.549
-56.8839,-277.465
-31.8311,-109.326
1.21951,0.168889
0.819488,0.0143437
0.155779,1.1e-08
-109.715,-799.738
-120.901,-1445.23
-121.667,-1548.16
-25.8559,-83.3735
-85.85,-315.52
-80.6969,-628.45
-12.1076,-12.1515
0.915244,1.1e-08
-11.8869,-15.435
-37.0671,-172.014
-105.024,-1354.31
-85.8023,-812.904
-26.7167,-81.3645
-64.9319,-394.695
-54.2679,-377.3
1.11128,0.173134
-97.8359,-876.561
-31.1212,-102.576
-40.1014,-205.432
0.549415,0.0776172
-42.115,-174.921
-62.2391,-309.95
-133.657,-1529.94
-7.55607,-6.76199
1.21442,1.1e-08
-63.9118,-568.884
-54.0314,-114.06
-43.8923,-205.432
-13.3234,-12.1515
-92.6507,-806.471
-37.0009,-169.123
-122.696,-1012.76
1.22882,0.0020651
-87.9287,-726.327
-56.2297,-385.949
-92.0284,-605.162
1.1e-08,0.143144
-125.828,-1242.34
-118.742,-1419.31
-68.4888,-492.45
-44.3674,-228.242
0,1.1e-08
-67.7343,-579.496
-133.862,-798.28
-54.9372,-394.694
-93.0162,-1113.55
-109.171,-1565.82
-97.7822,-936.565
-98.0457,-957.135
-66.5794,-438.125
-108.44,-1533.41
1.14017,0.0150116
-87.6653,-685.167
1.13045,1.1e-08
-29.866,-91.6545
0.855023,0.0248827
-30.5051,-95.942
1.05711,0.204163
-99.0282,-1248.49
-53.7447,-347.801
-101.542,-1240.67
-61.2452,-477.821
-23.6954,-47.8525
0.786873,1.1e-08
-22.4916,-49.3976
-50.001,-245.269
1.14836,0.276474
1.03904,1.1e-08
-49.527,-255.78
-3.44843,-1.3475
-105.185,-1181.02
-30.1448,-116.462
-69.8975,-502.323
-55.7308,-412.512
-18.8298,-40.4986
-69.3437,-568.895
-104.234,-800.243
0,1.1e-08
0.0804062,0.0675917
0.18595,1.1e-08
0.411974,0.0617692
0.51993,0.00100148
-154.236,-1513.5
-65.4147,-532.532
-9.86865,-9.94739
-61.9188,-399.105
-89.2049,-975.486
0.860801,1.1e-08
-29.3075,-107.659
1.42239,1.1e-08
0.494921,1.1e-08
-86.2893,-584.845
-36.3303,-141.562
1.1e-08,0.161883
0.955887,1.1e-08
-113.328,-1445.78
-19.9728,-43.3645
-34.4904,-133.77
-57.2647,-343.686
-122.203,-1338.07
0.762522,1.1e-08
-72.3343,-563.623
-134.032,-1490.47
-0.64672,-0.0734995
-8.47828,-8.59949
-98.3624,-1191.93
-82.2252,-606.401
-79.9781,-792.334
-25.0513,-64.386
-94.0704,-923.061
-7.37917,-5.65949
-18.6344,-41.8807
-10.4231,-10.6587
-93.9824,-1048.06
0.641778,0.126728
-119.754,-1173.43
0.402257,1.1e-08
-69.6269,-454.717
-74.6752,-685.166
-99.778,-1076.92
0.52044,1.1e-08
1.09561,0.051485
0.140173,1.1e-08
1.51306,1.1e-08
-97.9526,-1267.11
-60.8946,-364.511
-22.989,-64.386
-81.2874,-750.379
-143.111,-1611.56
-109.234,-1469.64
-133.957,-1498.67
-50.8061,-315.484
-143.117,-1248.93
-109.575,-1091.5
-120.358,-1211.15
-93.7498,-1098.82
-137.28,-1565.61
-45.3985,-255.78
0.469399,1.1e-08
-61.1508,-411.087
-132.475,-1242.5
-29.461,-98.1234
-4.05167,-2.2295
-100.656,-929.777
0.886522,0.229849
-33.7447,-102.409
0.0502265,0.0904329
-55.9413,-364.511
-60.8865,-368.749
0.209533,1.1e-08
-85.1367,-883.127
-158.713,-1482.86
-112.021,-1600.42
-99.8954,-870.019
-93.188,-714.438
-109.41,-1556.83
0.946481,0.194129
-12.6164,-17.2235
-30.7049,-89.5475
1.51298,1.1e-08
-117.984,-1475.61
-71.6212,-592.938
-114.004,-1329.98
-100.803,-896.333
-67.2905,-527.431
1.12505,0.209543
0.0175057,0.0730085
-79.4134,-450.556
0.699537,0.0220077
-104.421,-1453.76
-130.784,-1031.39
-5.90058,-3.7485
-70.8508,-667.893
-130.423,-1248.37
-123.982,-1403.63
-91.4223,-792.937
1.30743,0.0684136
-20.6494,-50.9695
-42.6574,-248.748
-95.2487,-916.329
-100.744,-1003.19
-57.5011,-327.467
-28.8441,-104.811
-64.287,-487.55
-60.1623,-300.21
1.13792,1.1e-08
-21.9386,-60.8768
-95.7325,-1135.84
-38.7024,-152.292
-103.964,-1135.83
0.883097,0.0736897
-62.6926,-202.015
-66.7739,-458.784
1.03357,0.0754566
-112.804,-1453.92
-110.046,-977.641
0.582349,1.1e-08
-110.275,-1321.92
-10.3653,-12.936
-99.7744,-995.351
-75.8963,-537.653
-85.536,-1028.25
-65.067,-303.842
-186.681,-1521.21
0.600332,1.1e-08
-26.4387,-87.4651
-26.0258,-89.5473
-62.1365,-202.272
0.817733,0.0762908
-106.291,-1428.8
-111.564,-1233.97
-107.078,-1055.24
0,1.1e-08
-47.584,-114.407
1.37645,0.134585
-112.842,-1583.17
-90.948,-1055.25
0.876278,0.0614206
1.09021,1.1e-08
-115.246,-1521.32
1.51301,1.1e-08
-73.7653,-547.968
-111.175,-1462.57
0.0625625,1.1e-08
-108.476,-1411.97
-74.9459,-662.186
1.41905,0.0079325
-102.123,-1048.06
-72.7224,-527.434
1.1133,0.00331211
-1.01983,-0.146999
1.23726,0.203384
-39.4234,-155.036
-82.1952,-902.972
-31.9743,-98.122
-108.749,-1239.22
-39.5474,-196.024
-25.3053,-75.4845
-74.6963,-517.317
-110.538,-990.952
-62.1785,-199.066
-80.5304,-714.439
-88.0418,-696.804
-11.5456,-12.1521
-21.6607,-43.3658
-1.32097,-0.244999
-104.986,-1040.91
-125.649,-1469.59
0.66561,0.0171058
-126.431,-1005.45
-124.919,-1495.75
-63.114,-373.012
-61.7449,-195.971
-102.826,-1025.98
-56.5099,-331.485
-58.981,-377.3
-82.1706,-774.554
-101.35,-943.324
-97.2215,-950.153
-98.7392,-1260.2
-116.813,-1150.79
-52.6815,-316.285
-90.2538,-787.163
-62.3359,-527.443
0.0515078,1.1e-08
-127.104,-1378.76
0.0554802,1.1e-08
-73.7848,-690.973
-118.154,-1012.25
-52.8786,-327.467
-59.0036,-296.295
-36.1691,-106.913
-69.0379,-444.934
-115.045,-615.162
-29.1313,-79.38
-113.875,-1354.31
-127.002,-1464.6
-105.276,-983.738
-107.076,-1069.67
1.38067,1.1e-08
1.3268,0.116802
-31.0446,-111.724
-92.3412,-1012.7
0.197184,0.00315572
-43.024,-196.023
-100.359,-970.472
-45.6914,-270.144
-70.0513,-421.301
-75.2122,-592.072
-50.6675,-296.406
-27.4477,-91.6543
-69.8329,-487.55
-98.5242,-1196.73
-123.984,-617.4
-108.446,-1362.47
-115.539,-1225.19
0.915032,0.132565
1.01695,1.1e-08
-87.1036,-963.831
-145.292,-805.872
1.1573,0.0222289
1.36716,0.163637
-88.3488,-850.546
1.27478,0.0662758
-88.993,-720.366
-101.291,-1113.55
-138.79,-1010.48
-44.8452,-208.617
-86.8138,-889.717
1.22863,1.1e-08
-5.4288,-3.74849
-101.583,-889.718
-31.4759,-93.786
-45.3152,-241.815
0,1.1e-08
-91.52,-988.26
-159.095,-1255
0.258834,0.0675943
1.37026,0.00310689
-60.2906,-435.249
-48.6854,-300.241
-115.663,-1627.46
-157.527,-1252.76
-138.32,-1602.44
-47.8856,-266.511
-49.0014,-259.332
-73.7571,-558.38
-134.49,-1514.11
-119.241,-1467.13
-116.755,-1001.08
-118.944,-620.967
-104.746,-1329.98
-73.5219,-600.172
-60.2122,-421.693
-50.1423,-284.886
1.1931,0.229642
-93.7766,-1062.44
0,1.1e-08
-6.77829,-5.65949
0.0307188,1.1e-08
-114.946,-1234.17
-61.3359,-497.375
-185.001,-1516.86
-8.96264,-10.6601
-70.4706,-532.533
-109.011,-1165.85
0.0924761,0.061781
-86.562,-714.453
0.919026,0.0602975
-89.8601,-909.634
0.153355,0.0476324
-106.132,-1223.33
-122.047,-1428.68
0.261457,1.1e-08
-129.503,-1428.62
-45.8474,-234.979
-69.0092,-407.999
-112.114,-956.971
1.51301,0.0443003
-76.2651,-609.535
-21.6575,-55.811
-75.0757,-568.897
-23.3868,-67.9875
-87.6894,-750.389
-27.2033,-49.392
-102.368,-1203.83
-45.2785,-192.938
-72.7808,-645.208
1.31385,1.1e-08
-102.277,-787.183
-2.91385,-1.1025
1.45833,1.1e-08
-59.0492,-444.986
-110.068,-1495.11
-140.872,-1478.94
-36.6814,-180.835
-67.4968,-472.997
-74.7319,-714.461
-117.075,-1539.71
0.505644,1.1e-08
-2.3881,-0.685998
-29.8658,-49.3824
-14.1956,-22.1231
0.358932,1.1e-08
-116.497,-1485.53
-97.8823,-803.241
-93.1668,-971.012
-80.3447,-315.505
-4.42036,-2.2295
-89.0679,-738.308
-42.7544,-238.382
-27.6814,-77.42
-110.074,-1346.18
-156.098,-1250.03
-138.04,-1574.4
-38.3025,-111.691
0.938532,1.1e-08
-35.6589,-111.692
-13.5725,-23.177
-78.4776,-563.622
-72.3422,-590.196
0.296536,1.1e-08
-112.352,-616.793
-24.5311,-73.5735
0.800826,0.0134835
0.991819,1.1e-08
0.324237,1.1e-08
1.13961,1.1e-08
-48.9777,-195.989
0.620224,0.0896797
-94.5192,-997.417
-100.871,-1033.78
1.10251,0.0113229
-100.885,-1165.88
-24.5819,-69.825
-75.1659,-750.388
-179.747,-1513.42
-104.742,-950.195
-81.1689,-696.804
0.621232,1.1e-08
0.294825,0.0425044
-122.733,-1258.33
-100.229,-1084.2
-69.8495,-585.168
-19.1865,-47.8222
-64.2761,-446.399
-46.4456,-238.384
-77.1143,-667.894
-54.0181,-284.889
-72.1055,-477.823
-181.015,-1511.54
1.34022,1.1e-08
-142.12,-990.175
-100.639,-1470.02
-116.119,-1436.98
-72.9861,-673.628
-71.0025,-623.292
0.94992,0.0239736
1.39993,0.110145
-118.947,-1005.55
-71.2429,-542.798
-82.8373,-949.828
-93.955,-1158.34
-31.5177,-106.261
-65.6902,-542.797
-30.7865,-118.849
-128.102,-1574.39
-160.005,-1513.48
-28.0526,-95.9393
-126.558,-1411.95
-48.7232,-200.801
1.19156,0.10555
-38.4414,-146.877
0.592143,0.182392
-101.445,-1379.04
-89.737,-449.297
-68.0854,-628.448
1.39237,0.0631342
-110.121,-1203.99
-16.5111,-35.0596
-34.0047,-109.423
0.320742,1.1e-08
-65.5883,-435.287
0.71683,0.014439
-163.917,-1019.45
-89.9844,-1003.7
-82.0145,-449.104
-30.0301,-100.329
-86.2988,-762.943
-117.82,-802.913
-19.8104,-46.3498
-76.5813,-756.46
-54.6324,-302.337
-52.6916,-309.68
-106.34,-1243.81
0.436224,1.1e-08
-87.1736,-606.132
-49.0567,-277.467
1.08257,0.0420294
-35.1429,-163.415
-118.338,-1188.66
-56.1623,-300.286
-94.3966,-1106.17
-72.4607,-497.374
-16.119,-30.0125
-148.645,-1499.24
1.24644,1.1e-08
0.716413,1.1e-08
1.4404,1.1e-08
-93.8111,-889.717
-93.5218,-1128.37
-108.175,-1143.29
-43.4088,-180.835
-92.6401,-1150.83
1.51298,0.081368
-85.0965,-679.386
-86.0971,-943.325
0.442685,1.1e-08
-116.913,-1313.89
-139.881,-1242.64
-69.1853,-307.663
1.08948,1.1e-08
-143.722,-1250.43
-6.97309,-5.145
0.814089,0.153751
-11.5356,-17.2235
-23.3749,-57.477
-129.165,-1446.06
1.27271,0.269397
-123.481,-1354.31
0.746208,0.0152183
-105.577,-936.538
-102.597,-780.61
-77.0755,-574.182
-43.2843,-221.602
-65.5346,-310.252
0.0119583,1.1e-08
-19.6661,-36.3817
-92.1956,-870.019
-22.6863,-59.1675
-146.054,-1022.96
-108.91,-1610.07
0.966996,0.0828855
-127.307,-1556.86
-32.476,-131.222
-100.072,-1411.94
-66.5177,-574.181
-66.4754,-477.826
-38.2423,-163.415
1.23493,0.0216973
-60.3085,-430.66
-119.112,-1574.41
0.134074,1.1e-08
-64.151,-502.323
-26.7542,-73.5735
1.08395,1.1e-08
-83.4241,-732.304
-76.1986,-744.338
-92.0793,-837.679
-98.1788,-605.765
-47.0504,-218.319
0.883747,1.1e-08
1.18109,0.30207
-32.339,-123.725
-101.641,-1321.92
-88.7452,-1040.89
-93.9877,-771.702
-108.497,-1539.1
-66.2665,-390.31
-117.518,-1619.97
-41.858,-186.837
-127.398,-775.911
-93.1529,-440.213
1.34809,0.0246912
-117.543,-1497.18
-62.9484,-547.967
-90.4157,-818.569
-12.5829,-18.1545
-11.1853,-10.6574
-66.314,-314.323
-70.5506,-430.662
-24.3902,-62.622
-61.2646,-458.665
-146.242,-1507.5
0.975916,0.00250754
-83.2148,-756.462
-101.492,-1128.37
-104.457,-1120.95
-26.7975,-47.848
-108.243,-1621.64
0.424887,1.1e-08
-80.847,-762.158
-36.3199,-157.804
-51.4918,-323.473
-66.7019,-497.374
-115.904,-615.419
0.65753,1.1e-08
0.916356,0.0053818
-81.6022,-784.251
-73.1289,-708.54
-72.8528,-311.549
-155.171,-1224.54
0.565978,1.1e-08
-101.657,-1098.83
-95.5565,-780.896
0.0510062,1.1e-08
-102.83,-1020.56
-50.9762,-335.528
-103.046,-1395.33
-66.6435,-439.564
-88.1182,-1135.81
-109.791,-1378.34
-55.456,-335.528
-7.73192,-7.96227
0,1.1e-08
-101.074,-1346.18
0,1.1e-08
-128.181,-1387.09
-41.1266,-166.257
-78.1692,-317.337
-111.099,-1106.17
1.18417,0.152348
-7.50024,-7.35
-51.4515,-319.685
-114.114,-1259.04
-59.5022,-300.169
-109.731,-1517.28
-75.5312,-720.192
-130.729,-1453.84
-168.672,-1513.27
-41.1112,-208.617
-96.1559,-1173.44
-119.396,-1243.51
-117.829,-1158.31
-112.395,-1305.84
-107.585,-1013.88
-75.1396,-507.297
-30.1424,-85.407
1.15825,0.0438432
-124.731,-810.254
-92.5732,-982.044
0.156202,0.056913
-1.61448,-0.367499
-81.3278,-650.842
-46.392,-189.739
-102.205,-1297.89
-137.179,-1556.88
0.984036,1.1e-08
-33.419,-126.199
1.48224,1.1e-08
-111.077,-1189.02
1.22908,0.0845961
-65.9734,-385.948
-78.7596,-602.207
-80.9597,-568.887
-123.243,-1596.46
-60.7712,-463.417
-36.1819,-155.036
-47.0889,-221.603
-68.2129,-547.966
-75.0507,-762.709
1.39217,0.0456713
-125.8,-805.923
-67.2181,-468.195
-68.5004,-602.779
-85.4784,-449.176
-50.8903,-262.909
-106.881,-1437.01
1.05781,1.1e-08
-103.973,-1419.43
-102.076,-1062.44
-2.65352,-0.881998
-49.9762,-199.47
-118.222,-1379.26
1.01688,1.1e-08
-114.467,-1428.44
-110.188,-1128.37
-40.026,-199.177
-35.193,-123.725
-157.797,-1520.33
-86.3116,-970.519
-93.1459,-1091.5
-96.0084,-1026.83
-86.7343,-922.95
-136.283,-1420.17
-131.431,-1021.44
-99.9826,-775.797
-80.9888,-726.327
-131.91,-1548.15
0.738192,1.1e-08
-129.134,-1520.88
0.343443,0.0254608
-111.003,-1250.37
-153.585,-1252.84
-139.133,-1503.88
-95.7443,-977.658
-126.831,-1483.18
-12.2751,-19.11
0.940521,1.1e-08
1.26594,1.1e-08
-38.4925,-192.97
-16.2741,-25.3575
-79.6336,-634.011
-84.4911,-787.2
-7.77681,-6.19849
-53.5135,-373.012
-119.526,-1526.99
0.187965,0.0701818
-137.167,-1469.56
0.771839,0.136095
-17.2353,-12.9358
1.44015,0.050111
0.4732,0.175901
-111.197,-1395.37
1.29529,1.1e-08
-53.0137,-196.296
-9.80591,-11.3929
-142.562,-1485.79
-15.5028,-27.636
-61.1545,-390.309
1.30367,1.1e-08
0.595883,0.0210011
0.815706,1.1e-08
-60.9248,-303.664
-31.498,-104.811
-181.172,-1526.13
-77.4311,-622.921
-90.8082,-1069.67
-101.615,-923.071
-79.0267,-599.063
-83.647,-597.353
-107.635,-793.429
0.250238,0.00794176
1.1e-08,0.0327882
-21.5034,-46.3167
1.2536,0.0302682
-95.534,-983.268
-16.9447,-33.761
-92.3529,-612.04
1.43637,0.00553254
-51.8114,-331.485
-87.4648,-856.988
0,1.1e-08
-97.2984,-863.502
-114.912,-1508.85
-80.9359,-916.338
-80.2327,-690.974
-2.18779,-0.686
-98.521,-762.619
-98.6903,-1055.23
0,1.1e-08
-78.5847,-639.597
-21.6465,-54.1695
0,1.1e-08
-99.0531,-453.816
1.33411,0.251799
-71.7072,-574.182
-117.329,-1411.9
0.986498,0.140961
-102.476,-1106.18
-132.728,-1583.18
-133.3,-983.729
-43.6734,-177.889
0.702395,1.1e-08
-61.1121,-309.895
0.825049,1.1e-08
0.706509,0.0848116
-97.6751,-909.638
-56.2044,-288.635
-82.0333,-738.309
-103.604,-1173.41
-132.13,-1499.65
-69.7859,-553.157
-103.114,-1229.75
-16.6958,-28.812
-50.2298,-281.162
1.47302,1.1e-08
-12.6109,-12.1529
-106.336,-791.516
-108.358,-1150.79
-87.0194,-690.973
-79.1193,-805.542
-90.8354,-936.416
-56.8497,-381.612
-74.6449,-656.502
-62.2613,-403.539
-94.7099,-1009.17
-27.0217,-98.1289
-88.5987,-844.097
-73.576,-616.728
-23.6412,-71.687
-82.0224,-720.478
0.823965,1.1e-08
-103.579,-611.892
-96.9483,-793.461
-73.0435,-634.011
-46.7149,-262.912
-79.4581,-645.207
-43.9714,-200.392
-82.1024,-744.358
-8.17529,-7.34999
-77.6583,-768.637
-160.731,-1251.9
-47.98,-224.91
-60.8896,-385.948
0.028085,1.1e-08
-41.3618,-202.35
-121.463,-1479.15
-129.503,-1600.94
-155.333,-1019.46
-17.8346,-39.1019
-9.09168,-9.94161
-108.025,-1370.67
-20.7569,-47.8886
-95.9498,-850.55
1.3469,0.187893
-120.125,-1491.47
-118.964,-1387.09
-25.457,-77.42
-81.4674,-850.505
-59.8588,-394.695
-116.743,-808.226
0.948748,1.1e-08
-17.0696,-31.2375
-22.2543,-47.8275
0.464551,0.0221147
-130.009,-1236.7
-38.3112,-160.598
-106.131,-610.402
-57.1815,-399.105
-93.3443,-595.635
-124.252,-1455.57
-130.764,-1591.75
-116.488,-1143.29
1.50137,1.1e-08
-121.33,-1453.79
-64.0574,-407.997
-19.1706,-37.73
0.0834959,1.1e-08
-87.0873,-596.641
-86.7256,-986.054
-76.8326,-606.505
-110.906,-1297.89
-81.146,-844.095
-102.808,-616.408
0.3648,0.0262882
0.197567,1.1e-08
0.999728,1.1e-08
1.01018,0.0319688
0.921724,1.1e-08
-122.484,-1592.69
1.2675,0.126527
-82.3983,-592.66
0.127444,0.000150971
