0.220575,0.247124
0.115745,1.1e-08
0.374711,0.33634
0.32039,1.1e-08
0,1.1e-08
1.16256,1.1e-08
0.0450213,0.134696
0.742606,1.1e-08
0.264676,0.0671434
0,1.1e-08
0.971071,1.1e-08
0.649976,0.0107504
0.00698709,0.100582
0.240659,0.017958
0.198952,0.252241
0.599509,1.1e-08
1.51303,0.257502
0.752711,1.01795
0.961358,0.318184
0.620169,0.290385
1.51304,0.197345
1.26825,0.487524
0.604792,1.1e-08
0.491661,0.560891
1.1037,0.333581
0.355919,0.230412
0.996729,1.1e-08
0.10982,0.31211
-0.352263,-0.026619
0.777787,0.126623
0.135324,1.1e-08
0.920398,0.211806
0.390028,1.1e-08
0.94603,1.1e-08
0.0966142,0.486476
0.231695,0.172071
0.742582,0.0741627
1.4292,1.1e-08
-3.69515,-1.19003
0.785923,0.499998
0.933279,0.378841
1.45199,1.1e-08
1.1e-08,0.378886
1.1e-08,0.551878
1.04714,1.1e-08
-3.8316,-1.61541
0.803844,0.0847161
1.2764,1.1e-08
0.528197,0.774568
1.35831,0.0881478
0.12945,1.1e-08
1.37892,1.1e-08
1.19386,0.118982
0.0640592,0.0820382
1.06024,1.1e-08
0.835109,0.0513865
1.38982,1.33074
0.513299,1.1e-08
0,1.1e-08
1.34394,0.0112202
1.5117,0.576689
0.402012,1.1e-08
0.114064,1.1e-08
0.477036,1.1e-08
1.24315,1.1e-08
-2.38005,-0.895977
0.115964,0.859519
1.23264,0.248143
0.424067,0.162492
0.536275,0.219415
0.472519,0.181478
1.02842,0.470477
0.361002,0.199662
1.12009,0.113453
1.2943,0.407441
0.235656,0.116025
0.618702,0.197245
0.507058,1.1e-08
1.3178,1.1e-08
0.210994,0.494945
0.237056,0.0756381
0.452601,0.0100634
0.942795,0.0556933
0.021329,0.287204
0,1.1e-08
1.49487,0.0407822
0.44988,0.303846
0.994894,1.1e-08
1.1e-08,0.0564414
0.943465,0.0215709
0.458147,0.0776264
0.218918,0.0897819
1.11784,0.466827
0.0520792,0.0959291
0.801066,1.1e-08
1.27485,1.1e-08
1.1e-08,0.505048
1.13548,0.921001
1.22725,1.11302
0,1.1e-08
0.270929,0.468109
1.01783,0.196227
-0.333846,-0.0237409
1.07248,0.100123
1.187,1.1e-08
0.793038,1.1e-08
1.43059,0.642543
0.201972,0.176937
0.964573,0.353243
1.07024,0.0320396
0.0897805,0.036654
1.1e-08,0.574085
0.392094,0.489279
0.115834,0.247028
0.434657,1.1e-08
1.1e-08,0.0982589
0.994054,0.235862
0.125343,1.1e-08
1.47343,0.587291
0.465283,1.1e-08
0.0412091,1.1e-08
0.349024,0.126612
1.09527,1.1e-08
0.300617,0.0288403
0.568139,0.482125
1.1e-08,0.1034
0.240235,0.438898
0.715331,0.698416
0.924139,0.0387406
0.0642029,1.1e-08
0.488948,0.0341046
0.820564,0.17183
0.419317,0.464007
1.1e-08,0.436144
0.483147,0.471122
1.18572,0.667372
1.27509,1.1e-08
0.707353,1.1e-08
0.435442,0.139952
0.573495,0.0901581
0.631778,1.1e-08
0.218279,0.420673
0.766603,0.269077
1.24506,0.639977
1.1e-08,0.136737
0.357202,0.073869
0.642362,0.712549
0.159243,0.267993
0.419015,0.558587
1.49675,1.20343
0.0778862,0.143275
1.17547,1.1e-08
0.86442,0.586405
0.406935,0.355415
1.1e-08,0.0342445
0.259523,0.300889
-3.53754,-1.57092
0.478164,1.1e-08
1.11582,0.0594736
0.926834,0.345565
0.729532,0.629043
0.057613,1.1e-08
0.786372,1.1e-08
1.44466,0.036657
0,1.1e-08
0.455042,0.152833
1.36889,1.1e-08
0.742012,0.528262
0.717335,1.1e-08
0.926388,0.127356
-0.962275,-0.146962
1.1e-08,0.684638
1.11592,1.1e-08
1.49202,0.043081
1.34459,0.619218
0.359879,0.381819
1.12533,0.146206
0.910651,1.1e-08
1.11216,0.40292
0.0106484,0.135619
0.392403,0.440827
0.69308,0.450876
1.33686,0.685995
1.4784,1.1e-08
0.542965,0.189075
1.19282,0.0700387
1.49251,0.240546
0.552092,0.384691
0.0324716,0.229973
0.159834,0.150235
1.26245,0.130831
0.206103,1.1e-08
0.645713,0.0500588
0.341709,0.36049
0.904954,1.1e-08
-1.87038,-0.514192
0.0585381,0.346474
-4.10931,-1.61629
0.525513,0.0148734
1.33667,0.122813
0.736809,1.1e-08
0.681335,0.541827
1.04542,0.449496
0.368452,1.1e-08
0.00154526,0.226508
0,1.1e-08
1.50778,1.1e-08
0.0582693,0.46146
0.638461,0.247536
0.333912,0.127581
0.574909,0.34868
1.1e-08,0.667291
1.1e-08,0.0914467
0.285106,0.356436
0.0442988,1.1e-08
0.000586973,0.106006
0.493606,0.0666177
0,1.1e-08
0.933152,0.300561
1.06171,1.1e-08
0.396547,1.1e-08
0.656297,0.0405146
1.06647,0.141753
0.550729,0.547558
0.0237766,0.0426365
0.832291,0.257473
0.59934,0.537907
1.44757,0.0801287
0.341906,0.52193
1.21426,0.418647
0.139574,0.203355
1.1e-08,0.478065
0.663262,0.116641
0.865543,0.25519
1.21245,0.467712
0.804309,0.257921
1.31958,0.549814
1.22522,0.894792
0.362797,1.1e-08
0.882949,0.146689
0.191246,0.0341794
1.1e-08,0.767904
1.14717,1.1e-08
0.592997,0.0844525
0.0891446,0.0906636
0.664721,0.654727
0.0219016,0.020615
1.29335,0.45708
0.146022,1.1e-08
1.32516,0.358774
1.15437,0.350165
0.458418,1.1e-08
-1.77847,-0.368252
0.970039,1.1e-08
0.768283,0.307379
1.33159,0.583129
0.805764,0.0208843
0.0155791,0.525891
0.402314,1.1e-08
0.76596,0.0529909
1.43743,1.1e-08
1.49808,1.1e-08
1.12101,0.278028
0.555181,1.1e-08
-1.03144,-0.147022
0.13449,0.0880876
0.952258,0.639696
1.449,0.211229
1.1e-08,0.260565
0.743207,0.39483
0.668682,1.1e-08
0.684223,1.1e-08
1.09502,0.139925
0.716528,1.1e-08
0.250856,0.856104
0.340929,0.458836
0,1.1e-08
1.13747,1.1e-08
1.10517,1.1e-08
0.14898,0.483066
1.1e-08,0.303964
1.33429,0.385629
0.538676,1.1e-08
4.98909e-08,1.31954
-0.362527,-0.0249367
0.335038,0.154153
1.14829,0.171635
0.889565,0.34326
1.08816,0.541421
1.21695,0.0898087
1.10286e-08,1.00948
0.177848,1.1e-08
1.38943,0.182978
1.24754,0.218496
0.0494527,1.1e-08
0.0860437,0.25032
0.449662,0.397674
0.975147,0.475938
1.21454,0.444809
1.41083,0.0707186
0.0102882,1.1e-08
0.56014,1.1e-08
1.31442,0.307753
1.51302,0.0216859
1.05481,0.167011
1.1e-08,0.180105
0.981736,0.29362
0.509908,0.30594
-1.55307,-0.369825
0.116881,0.107604
0.067387,0.281753
1.513,0.0895441
-0.315774,-0.0174246
0.972794,1.1e-08
0.319525,0.244488
0.288414,0.238482
0.656501,0.435007
0.788734,0.0770449
1.1e-08,0.160256
0.136462,0.682469
1.18681,0.004411
0.832987,0.128573
1.07332,0.812149
0.609995,0.39601
0.565893,0.296135
1.08566,0.69001
0.109567,0.71919
0,1.1e-08
1.04052,0.00175031
0.585363,0.0252118
0.243327,0.388211
1.07863,0.228009
1.50342,0.700595
0.213767,0.199477
1.22438,0.0488424
0.578245,1.1e-08
1.14804,0.72848
1.03679,0.132317
1.1e-08,0.025185
0,1.1e-08
0.75054,0.227711
0.0519621,0.0402976
0.151638,1.1e-08
0.554412,0.328286
0.267265,0.0380695
0.0928429,0.113192
0,1.1e-08
0.420823,0.195247
1.27802,0.237762
0.84815,1.1e-08
0.550248,0.00230193
0.421123,0.0828837
0.125196,0.138201
1.25523,0.30988
0.721756,1.1e-08
1.14487,1.1e-08
0.444884,0.0722824
1.1e-08,0.0742917
0.786441,1.1e-08
0.158384,0.107942
0.897268,0.000352485
1.22711,0.0491597
1.27489,0.95697
0.457785,0.352816
0.637269,0.328424
0.0624394,0.0840692
0.534804,0.34808
1.22973,0.120686
1.07846,0.630814
0.46733,1.1e-08
1.20028,1.1e-08
0.791761,0.0268075
0.449657,0.444627
0.1913,1.1e-08
1.44086,0.953009
1.42477,0.103608
1.1e-08,0.00810326
1.04489,0.871006
1.18069,0.341488
0.22504,0.344253
1.1e-08,0.0516557
1.38669,1.1e-08
1.08388,0.743426
0.122124,0.076698
1.36662,0.136743
0.905111,0.520295
0.58396,0.770805
0.105762,0.0524376
1.39842,0.279309
0.836643,0.506491
-3.9258,-1.39296
0.194511,0.148133
0.680137,1.1e-08
0.582513,0.118502
0.712745,0.511334
0.727112,0.0400013
1.51301,0.3035
0.403764,1.1e-08
-1.89276,-0.367398
0.635293,1.1e-08
0.504811,0.198326
1.45236,0.829278
0.308903,0.430752
1.11603,0.221249
0.830709,0.330483
0.043217,0.260188
0.0329724,0.667079
0.550021,0.103918
0.895113,0.27484
0.885227,0.062789
1.44369,1.1e-08
0.473831,0.743245
0.459219,0.529089
0.114416,0.34033
-2.80801,-1.09366
0.509619,1.1e-08
1.29525,0.0460455
-1.25091,-0.244561
0.40882,0.322735
0.580536,0.0648315
0.405737,0.749493
0.37493,0.25796
0.665059,0.254086
1.32528,0.0820374
0.929229,0.547415
0.872472,1.1e-08
1.03302,0.0916586
0.505046,0.378723
0.480743,0.346582
0.06956,0.226939
0,1.1e-08
0.841387,1.1e-08
0.76134,1.1e-08
0.373499,0.0170059
1.27275,1.1e-08
0.613865,0.259558
0,1.1e-08
0.0458735,0.0655095
0.960562,1.1e-08
0.0832529,1.1e-08
1.51303,0.0613586
1.14294,1.1e-08
1.4375,1.15062
1.38768,0.229831
0.236029,1.1e-08
1.05511,1.1e-08
0.998858,0.495013
1.1e-08,0.617119
1.31766,0.280525
0.64956,0.608522
1.00998,0.319581
1.45525,0.735226
1.47021,0.121735
0.266051,0.169135
1.0447,0.386254
1.16078,0.0970754
0.150419,1.1e-08
1.34459,0.0647388
1.41838,0.526183
0.863846,0.0672936
0.823207,1.1e-08
1.1e-08,0.064627
0.714064,0.234957
0.419593,0.270974
0.174053,0.397127
0.0726939,1.1e-08
1.32944,0.250673
0.394883,0.0671144
1.10167,1.05658
1.0448,0.754981
0.730132,0.259182
0.887226,0.186491
1.27014,0.172984
1.17181,1.1e-08
0.477668,0.313774
0.635841,0.451501
0.143138,0.297422
-2.21412,-0.685559
1.1e-08,0.622764
0.748785,0.0693546
1.45761,0.98382
0,1.1e-08
1.1e-08,0.0694692
0.589707,0.271548
0.631808,0.0974315
0.659803,0.0930566
0.914488,0.070428
1.37396,0.699555
0.0574835,0.507039
0.228105,0.287697
0.76515,1.1e-08
1.34798,1.1e-08
0.233475,1.1e-08
1.1e-08,0.0388426
0.63642,1.1e-08
0.261528,0.270362
0.985309,0.12599
0,1.1e-08
1.00252,1.1e-08
1.4306,0.245961
0.657788,1.1e-08
0.652607,1.1e-08
1.08156,0.482717
0.172022,0.0834111
0.046551,1.1e-08
0.738336,0.286877
0.858882,0.739357
0.724125,0.0922985
0.45139,1.1e-08
0,1.1e-08
1.50878,1.00791
0.122114,0.0564176
0.38588,0.213366
1.00912,0.0675385
1.30134,0.0901412
0.415772,1.1e-08
0.537081,0.00115873
1.1e-08,0.0460925
1.49194,0.77153
0.28877,1.1e-08
0.983276,0.197222
1.22348,0.389153
1.47654,0.386142
0.97616,0.103186
0.188842,0.137085
1.46534,0.439699
1.01224,0.733444
0.849013,0.214745
0.676997,0.13876
0.741943,0.328615
0.614316,0.0660123
0.274079,0.424548
1.45941,1.07668
0.615086,0.0359464
1.04389,0.323257
1.25507,0.66993
0.445306,1.1e-08
1.17848,0.382462
0.927927,1.1e-08
1.20212,0.15824
1.1e-08,0.000342813
1.37251,0.385426
1.34233,1.1e-08
0.747337,0.187979
0.105921,0.0285673
0.869943,0.0928464
1.1e-08,0.080703
1.39638,0.0421542
1.51303,1.1e-08
0.667448,0.166831
0.613194,0.652691
0.235928,0.2118
1.1e-08,0.0420502
0.537904,0.302711
0.438458,0.222424
0,1.1e-08
1.25073,0.0831563
1.06186,0.357264
1.23955,0.742113
1.34447,0.127182
0.454045,0.112594
0.928474,1.1e-08
1.1e-08,0.278711
0.573699,0.204017
0.322409,0.574976
1.36747,0.253581
0.299267,0.794868
0.634563,1.1e-08
1.1e-08,0.469032
1.46709,0.0207009
1.23837,0.190699
1.51302,0.0290363
1.25455,0.0373022
1.29475,0.149323
1.37894,0.966725
0.231963,0.564416
0.96315,0.408385
0.774141,0.101281
0.688126,0.100003
0.292362,0.278823
0.406932,0.135507
1.03398,0.532357
0.582912,0.385163
-3.81307,-1.90845
0.308069,0.046054
-3.42373,-1.10887
1.29677,1.1e-08
1.39138,0.744665
0.899207,0.099133
0.342714,1.1e-08
1.1e-08,0.100964
0.982218,0.161706
1.12512,0.183089
0.366525,0.165721
1.1e-08,0.347712
1.16966,0.51732
1.10371,0.255211
0.419433,1.1e-08
0.901076,0.250835
0.306973,0.313612
0.394121,0.402431
0.269677,0.0639085
1.39391,0.0756842
0.427585,1.1e-08
0.10099,1.1e-08
0.929869,1.1e-08
0.799813,0.735021
0.263239,1.1e-08
1.1e-08,0.32516
1.35121,0.216243
0.874166,0.0364641
0.290255,0.331022
0.556488,1.1e-08
1.27613,1.1e-08
0.49697,0.502913
0.754907,0.0227223
0.285585,0.193948
0.220316,0.0366015
1.31431,1.1e-08
0.0673793,0.41476
1.04186,0.227328
0.52288,0.593624
0.517733,0.529836
1.04883,1.02115
0.991404,0.621169
1.28722,0.272486
0,1.1e-08
1.15945,0.0855916
1.49499,0.0781605
0.371371,0.858402
1.279,0.33454
0.405878,0.00483503
0.710431,1.1e-08
0.860883,0.197547
1.3251,0.89682
0,1.1e-08
0.168831,1.1e-08
0.162775,0.0209354
1.42012,0.16984
0.101203,1.1e-08
-0.668283,-0.0741649
1.43715,0.288642
0.339671,1.1e-08
0.0742421,0.314149
0.382361,0.0658555
0.105936,0.138677
0.583192,1.1e-08
1.20459,1.1e-08
1.06329,0.670087
1.00172,0.0602629
1.1e-08,0.354543
0.4601,0.834985
0.619733,1.1e-08
1.13392,0.155504
0.430496,0.105075
0.08533,0.626737
-2.28877,-0.514509
1.13502,0.544418
0.870657,0.0325654
1.02676,0.00837365
1.03631,0.614027
0.0696437,0.117473
0.909504,0.0129434
0.0478045,0.161466
0.753775,0.149664
0.0808746,0.00533278
0.876452,0.676129
1.46517,1.1e-08
1.20097,0.0336082
1.1e-08,0.613157
0.106144,1.1e-08
1.05436,0.499874
0.0189765,1.1e-08
0.0969513,0.0129506
0.575609,0.577138
0.618376,0.223183
1.25018,1.0038
0.687692,1.1e-08
0.198833,1.1e-08
0.392233,0.374656
0.1873,0.0164823
0.29075,1.1e-08
0.250604,0.191277
0.503277,1.1e-08
0.174135,1.1e-08
1.51306,0.4196
1.00415,1.1e-08
0.0783816,0.0593919
1.08059,0.285862
0.859642,0.322205
0.938749,1.1e-08
0,1.1e-08
0.159422,1.1e-08
1.24623,0.706198
1.25542,0.924764
0.225971,1.1e-08
0.543621,0.134157
0.114883,0.358474
0,1.1e-08
0.531878,0.275061
0.758557,1.1e-08
0.0957955,0.120379
0.94892,0.0844318
1.2251,0.104588
1.1e-08,0.018285
0.61534,0.0517272
0.102436,0.28283
1.29173,0.201307
-2.14541,-0.514431
0.248129,1.1e-08
1.14604,0.0712102
1.41775,0.381036
0.222524,1.1e-08
0.802056,0.0439875
1.28776,1.1e-08
1.51258,0.818239
0.642246,0.138982
0.405776,0.530177
1.42289,1.1e-08
1.35855,0.337712
0.696407,0.263688
0.9748,0.0225414
1.1e-08,0.330826
0.271201,0.0922598
1.35729,0.439517
0.855144,0.160939
0.176733,1.1e-08
0.83612,0.615234
0.826863,0.439216
1.1e-08,0.362253
0.590148,1.1e-08
0.0783131,1.1e-08
0.684003,0.22438
0.957041,0.553094
0.800177,0.588849
1.01034,0.279938
1.16588,0.246193
0.145391,0.0869818
1.14816,0.113561
0.549431,0.455158
1.31568,0.22075
1.51307,0.126275
0.403185,0.180372
0.190356,0.0039446
1.46783,1.11512
1.1e-08,0.645249
0.699291,0.316409
0.698146,0.0781998
1.2351,0.552366
0.505727,0.142145
0.418308,0.135659
0.451016,0.608562
1.3876,0.111202
1.02206,0.426736
0.835118,0.161826
1.23225,1.1e-08
0.54978,0.505176
1.20255,0.00559499
0.530108,0.653004
0.111226,0.382247
0.578288,0.426344
0,1.1e-08
0.0537562,0.778667
1.03911,0.941539
0,1.1e-08
1.19932,1.1e-08
1.1e-08,0.0251527
1.1e-08,0.08811
0.64763,0.292845
0.125327,1.1e-08
0.77958,1.1e-08
1.19105,0.10928
0.769367,0.816385
1.01801,0.569379
0,1.1e-08
0.846366,0.0187294
0.51282,0.0302155
1.09894,1.1e-08
0.943237,0.970825
1.41249,0.778053
0.242855,0.654606
0.116341,0.522421
0.464384,0.279068
-3.029,-1.35872
0.447219,0.492487
-1.42652,-0.244849
0.389192,1.1e-08
0,1.1e-08
1.43476,0.342939
1.27348,0.615407
1.50379,0.471659
0.448611,0.97896
0.470039,0.416235
-2.00508,-0.514721
1.5028,1.1e-08
0.779554,0.287136
1.30917,0.115257
0.925044,1.1e-08
0.473754,0.102208
0.153012,0.368964
0.359564,0.423536
1.1e-08,0.248057
0.244113,0.00568867
1.12036,0.756577
0.989581,0.043209
0.0123206,0.404252
1.1861,0.709857
0.248964,0.354169
0.47459,0.212611
-0.627567,-0.0720665
0.894673,0.110292
-3.55941,-1.62512
1.50327,0.155291
1.03556,0.0453394
0.420776,0.0670246
1.13791,0.229569
0.536571,1.1e-08
0.477517,1.1e-08
1.25879,0.407302
0.298582,0.588756
0.338427,0.101375
0.787578,0.155377
1.00316,0.091563
1.47188,0.33753
0.838454,1.1e-08
0.443064,1.1e-08
0.0368101,1.1e-08
1.47275,1.1e-08
0.0668006,0.179349
1.37101,0.0492024
1.19526,0.0707297
-3.30047,-1.66348
0,1.1e-08
0.966488,0.590983
0.262778,0.119112
0.499266,0.0161027
0.0530486,0.0390881
0.582456,0.0170745
0.494733,1.1e-08
0.196221,0.347485
1.51305,0.374153
0.606214,0.0987134
0.980262,1.1e-08
0.469745,0.0455995
0.719682,0.303826
0.933632,0.489615
0.743747,0.359755
1.31482,0.0125104
1.14163,0.399864
0.379329,0.783431
1.32403,0.0344627
0.265881,1.1e-08
0.369251,1.1e-08
0.609757,1.1e-08
1.33999,0.0510515
0.0266554,1.1e-08
1.13183,0.343887
0.863491,0.129122
1.32385,0.330729
0.701914,0.409409
1.3099,0.498363
1.31542,0.167619
0.608761,0.33308
0.519149,0.055359
0.0950383,0.430768
0.183373,0.180958
1.23609,1.1e-08
0.615404,0.13061
0,1.1e-08
0.240548,0.122219
0.167678,1.1e-08
0.251001,1.1e-08
1.3761,0.0997092
0.382504,0.141065
0.111854,0.409357
0.678484,0.346947
1.32422,1.30509
1.09716,0.839774
0.87813,0.291409
0.991469,0.0175021
1.45613,0.0705616
0.79586,1.1e-08
0.802262,0.534409
0.114476,0.562431
1.51298,1.1e-08
1.23071,1.1e-08
0.372321,0.293718
0.313017,0.647936
-1.51359,-0.245028
1.05473,0.195152
1.01822,1.1e-08
0,1.1e-08
0.595667,0.615383
0.935937,0.0927782
1.1e-08,0.0743383
0.523795,1.1e-08
0.780247,0.670353
-3.3967,-1.04414
1.38056,0.640275
0.638213,0.522559
1.37595,1.1e-08
1.11292,0.298399
1.45188,0.154213
1.03684,1.1e-08
0.435269,0.693988
1.3412,0.791415
0.689391,0.0189514
0,1.1e-08
0.841612,0.233604
0.527198,0.0807427
0.802697,0.638503
0,1.1e-08
0.309706,0.213682
0.426857,0.0102643
0.373009,1.1e-08
1.13678,0.0274444
0.189755,0.464573
0.987729,1.1e-08
0.167309,0.126688
1.44584,0.492029
1.413,0.302859
0.104829,1.1e-08
1.1e-08,0.00400271
0.325528,0.398667
0.665108,1.1e-08
0.0347683,0.418573
1.0134,0.374179
1.41375,0.21281
1.20123,0.199668
0.56743,1.1e-08
-1.09764,-0.146995
0.689425,0.0544183
0.306424,1.1e-08
1.38781,1.1e-08
1.17232,0.0330426
0.199288,1.1e-08
0.470564,0.0583187
0.270235,0.188518
0.0033556,1.1e-08
1.1e-08,0.127005
1.0917,0.443394
0.587868,1.1e-08
1.0759,0.318266
1.50353,0.636359
0.618605,0.0200092
0.362659,0.499676
0.249743,1.06395
0.735298,0.12613
0,1.1e-08
1.00571,1.1e-08
0,1.1e-08
0.127913,0.022885
0.121163,1.1e-08
1.5002,0.00594193
0.552383,1.1e-08
1.10419,0.199762
1.1e-08,0.417336
1.36331,0.171672
0.847184,0.549722
0,1.1e-08
1.03089,1.1e-08
0.234952,1.1e-08
1.34102,1.1e-08
0.0640755,0.386359
1.24699,0.365781
1.23136,0.149169
1.22039,1.1e-08
0.118986,1.1e-08
0.26353,0.329541
0.77347,0.194479
0.906586,0.31372
1.40137,0.00397678
0.213626,0.0339089
1.1484,0.977373
1.1e-08,0.0232029
0.716876,0.206856
0.243631,0.241003
0.176714,0.305002
0.834232,0.0276938
0.299457,1.1e-08
1.51306,1.1e-08
1.00691,0.124029
1.02936,1.11185
1.40375,1.1e-08
0.262906,0.0242025
0.716869,0.00658451
0,1.1e-08
0.47475,0.000152262
0.887314,0.220176
0.843037,0.089576
0.67655,0.285013
1.1e-08,0.180597
0.62005,0.126956
0.135222,0.264571
0.28104,1.1e-08
0.340308,0.00347569
0.313113,0.544225
0.0102889,1.1e-08
0.443703,0.189558
0.236807,0.145823
0.187842,0.541918
0,1.1e-08
-2.57068,-0.685876
0.874532,1.1e-08
0.809287,0.40665
1.23324,1.1e-08
1.11729,0.050037
0.206781,0.306833
0.438822,1.1e-08
0.0135611,0.16656
0.132568,0.142102
1.13316,1.1e-08
0.344935,1.1e-08
0.376962,0.10485
0.0921281,0.0873944
0.839382,0.388868
1.1e-08,0.116204
0.00467473,1.1e-08
1.22489,0.318464
1.36817,0.557295
1.41297,0.136733
1.1e-08,0.0300327
0.314332,1.1e-08
0.466766,0.0227783
1.29523,0.709792
1.36302,0.282573
0.194768,1.1e-08
1.13854,0.261296
0,1.1e-08
0.50943,0.40437
1.46192,0.258527
1.43901,0.0128411
0.753356,1.1e-08
0.89643,1.1e-08
0.885293,0.437443
0.341184,0.306952
0.354593,0.832632
1.4468,1.03784
1.21094,0.344445
0.774424,0.354388
0.29644,0.0906643
0.0056825,0.875833
1.07831,0.0628141
1.1598,0.793051
0.514263,0.169086
1.1e-08,0.250132
1.1e-08,0.349036
0.157813,0.175999
0.359156,0.0747333
0.305716,0.167645
-3.21501,-1.1045
0.859587,1.1e-08
1.4966,0.3183
0.564104,0.265645
0.608966,0.159982
0.656652,0.0682242
0.882289,0.152609
1.1e-08,0.0489527
0.951153,0.0118444
1.12876,1.1e-08
1.1e-08,0.189517
1.16804,1.22449
0.566992,0.826543
1.17225,1.1e-08
0,1.1e-08
0.45557,1.1e-08
0.143777,0.230077
0.893726,0.385948
0.590131,0.232239
0.277521,0.142441
0.195782,0.684531
1.1084,0.108645
1.15999,0.128414
1.33749,0.177637
-2.89868,-0.877236
1.02375,0.253554
0.0111679,0.100934
0.768938,0.454517
0.662569,1.1e-08
0.754185,0.742025
0.526452,1.1e-08
0.419074,0.00662149
0.937551,0.445686
0.20328,0.0734564
0.777546,0.0942092
0.320567,0.0747018
1.4212,1.1e-08
1.27988,0.106152
0.520602,0.0978411
0.945023,1.1e-08
0.790883,0.318928
0.797691,0.21261
-2.72484,-0.894703
0.019618,0.104469
0.736384,1.1e-08
1.23411,0.157012
0.959774,0.128401
0.766644,1.1e-08
0.209736,0.165548
1.1e-08,0.827775
0.497901,0.284999
1.21189,0.280984
0.397363,0.0880725
1.1e-08,0.439961
0,1.1e-08
0.187925,0.092914
0.515589,0.460069
0,1.1e-08
1.07281,1.1e-08
0.359755,0.16408
0.598429,0.444743
0.839928,0.678948
0.635437,1.1e-08
1.1e-08,0.00377515
0.904177,0.647368
1.15439,0.575178
0.699288,1.1e-08
1.1e-08,0.530778
0.545842,0.418393
0.628864,0.411391
1.13607,0.000506596
0.689505,0.484922
0.859187,0.468409
1.15498,1.1e-08
0.090862,0.364229
1.1e-08,0.313862
0.968611,1.14754
1.1e-08,0.16658
0.486495,1.1e-08
