-1.8755,0.0892405
1.1e-08,0.0160786
-88.1525,-599.424
-61.3761,-200.933
-74.5142,-456.988
-42.6285,-163.415
-21.9493,-49.392
-34.15,-107.089
1.08997,0.0807878
-6.90819,-4.65498
0.349889,0.122715
-34.6382,-109.385
1.49768,1.1e-08
0.903163,0.0170301
1.26476,0.0428539
-83.2737,-659.36
-10.753,-12.8621
-15.3153,-24.255
-37.3885,-57.4773
-65.6052,-478.165
0.144848,1.1e-08
-80.4774,-628.289
0.773741,0.34686
-103.161,-472.877
-27.2267,-55.3318
0.835199,1.1e-08
-31.4406,-118.832
-91.0696,-473.159
-13.5488,-15.7366
-57.1549,-360.297
-34.4674,-138.939
0.631966,1.1e-08
-56.16,-327.497
1.47122,1.1e-08
1.1e-08,0.0263995
1.00647,1.1e-08
-48.8675,-205.464
-26.2031,-53.7551
0.226077,0.0278771
-83.873,-701.128
-46.3324,-224.91
-63.0286,-590.763
-51.4334,-122.04
0.0380542,0.101791
-46.343,-212.181
-25.4408,-54.1298
0,1.1e-08
-84.4953,-610.67
1.29289,1.1e-08
-59.7698,-403.551
-49.5837,-255.78
0.328723,0.0202819
-49.8102,-292.357
-73.035,-656.498
0.299727,0.069644
0.903889,0.623759
-14.4297,-25.3575
0.0693475,0.0102909
-46.125,-192.84
-12.1002,-13.9285
-15.0943,-15.4557
0.442444,1.1e-08
-19.9965,-45.4034
-10.3672,-11.3566
-18.0025,-40.4985
0,1.1e-08
0.734682,1.1e-08
-80.6055,-574.437
0.804034,1.1e-08
-28.3832,-54.4331
-44.0038,-245.27
-44.475,-252.252
1.23705,1.1e-08
0.356603,1.1e-08
0.379387,1.1e-08
1.20318,0.189922
-32.9221,-133.77
1.5218,1.1e-08
-72.2685,-673.614
-0.78521,-0.0735023
-89.8836,-702.642
-53.7325,-255.78
0.0343993,0.173956
-9.39208,-12.1387
-82.0531,-330.591
1.26854,0.102831
0.289508,0.205009
0.504347,1.1e-08
1.15413,1.1e-08
-23.7419,-47.8538
-66.5241,-445.542
0.330619,0.197677
-46.7793,-124.124
0.417245,0.127097
-69.7748,-553.164
1.49414,0.199314
0.680494,0.00090968
-88.3109,-590.083
-68.2837,-208.322
-43.871,-200.368
-58.1405,-426.081
0.255626,1.1e-08
-65.5072,-487.547
-95.7447,-634.284
-10.67,-14.3102
-53.9648,-326.008
-43.9137,-209.279
-64.052,-434.663
1.49672,0.15085
1.33979,0.291673
-64.3327,-320.613
0,1.1e-08
-57.1068,-439.974
-13.493,-23.177
-0.334662,-0.0245145
0.0915526,0.219896
0.707977,0.0347209
0.811553,1.1e-08
1.29441,1.1e-08
-8.58299,-9.94575
-12.8964,-17.2453
-8.05792,-7.35023
-95.5845,-474.54
-48.1515,-218.382
-9.06281,-10.6568
-26.4677,-83.3736
0.927388,0.00520841
0.603304,0.0257175
-6.38833,-4.18953
0,1.1e-08
0.518018,0.0424376
-71.2808,-614.892
-47.1463,-309.472
-43.2108,-221.603
-64.2804,-482.674
-83.1013,-667.942
-16.173,-26.4845
-32.7965,-93.7858
-63.9671,-502.31
-26.8442,-54.1681
-9.8408,-8.59992
0.449018,1.1e-08
0.283902,0.00730991
0.544714,1.1e-08
0.791,1.1e-08
-56.3614,-211.857
-77.1924,-590.095
-79.1706,-656.505
1.24407,1.1e-08
-19.3153,-16.3083
-36.411,-128.699
1.42848,1.1e-08
0.402385,1.1e-08
0.0278202,0.254266
0,1.1e-08
-65.8042,-532.532
-44.4048,-218.655
0.926719,0.331871
-19.9394,-37.73
-15.8261,-32.487
1.48409,0.0880015
-52.392,-252.252
0.925333,0.0164617
-1.55931,-0.367499
0.197884,0.0613707
0.658732,1.1e-08
-13.6792,-15.066
-86.7003,-644.66
0.882313,0.266931
0.639358,0.0120361
-27.0663,-102.554
1.18019,0.063717
-1.69625,-0.367499
0.602034,1.1e-08
-47.7644,-215.329
0,1.1e-08
-69.6676,-327.592
1.44908,0.0773185
-43.0518,-174.93
-16.8452,-35.0595
-40.6247,-118.294
1.56528,1.1e-08
-76.7607,-463.221
-75.4387,-573.579
-26.0213,-71.687
-3.91477,-1.911
0.168506,0.366138
-29.0347,-107.088
-68.773,-211.116
-16.891,-37.7298
-54.7046,-385.948
-71.2602,-668.025
-53.8505,-284.901
-54.4719,-296.296
-23.0934,-51.9842
-70.3505,-646.896
1.24192,0.185758
-41.5967,-155.036
0.423896,0.213544
1.16255,1.1e-08
0.0915131,0.145361
1.52965,0.0641455
1.28271,0.068568
-60.5402,-466.982
-14.082,-24.2547
-61.8379,-462.27
-22.7017,-66.1736
0.583729,1.1e-08
0.357874,0.257007
0.111227,1.1e-08
-6.02176,-3.7485
0.546816,0.17246
0.388895,0.094311
-6.8726,-5.14499
0.549251,0.0362017
-63.1121,-426.079
1.55359,0.0512165
-26.9853,-75.4845
-17.9797,-43.3746
0.633701,1.1e-08
-29.3561,-102.559
-53.5464,-212.115
0.0861533,1.1e-08
1.03313,1.1e-08
1.20105,0.0174867
1.2335,0.376574
0.0329477,0.0726243
-99.7414,-634.002
-26.425,-87.4648
0.667659,0.379988
-19.2663,-39.1021
-49.9864,-306.551
0.745337,0.010472
0.770174,0.0876398
0.570422,1.1e-08
0.292539,1.1e-08
-37.1839,-109.395
1.1e-08,0.0892661
1.21581,0.143602
0.134902,1.1e-08
-72.3626,-590.446
0.515937,1.1e-08
1.35866,0.0874187
-14.7406,-23.177
-76.2793,-522.364
1.1e-08,0.0883315
-30.4226,-100.328
-86.2715,-619.13
0.398703,0.249512
0.772682,1.1e-08
-59.1512,-432.634
-36.2966,-118.829
-40.9403,-208.057
1.53364,0.221011
-51.4955,-277.475
0.965062,1.1e-08
0.844238,0.108518
0.00855729,0.45897
-54.0762,-347.801
0.211349,1.1e-08
-71.6879,-421.522
0.446447,0.0120562
-24.6562,-57.7526
-35.4445,-155.036
-57.9802,-364.511
1.59571,1.1e-08
1.0052,1.1e-08
0.292971,1.1e-08
0.06171,1.1e-08
-60.1207,-478.389
-16.9889,-28.812
0.0753423,0.0825742
-40.484,-186.834
-94.0796,-698.012
-70.0925,-605.728
-86.3614,-624.416
-11.3206,-16.3242
-87.6087,-467.108
-63.9732,-373.012
-72.8215,-444.263
-54.8744,-377.299
-89.5868,-667.888
-6.31149,-5.145
1.34832,1.1e-08
-19.922,-42.9408
-80.8144,-463.319
1.31491,1.1e-08
0.205525,0.0192179
-55.2628,-281.163
0.622089,0.327893
1.38636,0.0613791
0.456855,0.0968019
-15.6165,-28.812
-17.2384,-30.0124
1.22124,0.102949
-45.7522,-255.78
-102.762,-614.038
-73.5485,-690.689
-53.3195,-248.748
-45.2285,-169.121
-71.3082,-662.153
0.284724,0.167219
0.475282,1.1e-08
1.13377,0.124233
1.4385,0.00371484
-75.8238,-609.571
-31.2052,-112.856
-71.0329,-517.317
-54.5003,-262.91
-26.9879,-85.4052
0.625993,0.0944956
1.05173,0.00354627
-27.8392,-56.2655
0.324443,0.00356335
-66.7865,-595.551
-74.4313,-338.19
0.500702,0.319744
-33.1529,-146.877
-79.7097,-466.912
-78.4915,-563.621
-46.7915,-208.365
0.2469,0.0686631
1.1e-08,0.18298
-5.42586,-4.18948
-51.982,-273.79
-57.0655,-322.168
-13.7518,-19.11
1.21281,1.1e-08
-24.2348,-69.8249
-13.0053,-12.6903
1.58373,0.349046
0.134481,0.187334
-56.6888,-399.117
0,1.1e-08
-61.5545,-399.113
0.772745,0.129468
-1.88831,-0.207269
-23.867,-59.2095
0.564202,0.120408
-72.1444,-595.653
-61.6432,-307.754
0.963799,0.00812176
-68.5869,-512.295
1.2404,1.1e-08
-56.287,-317.687
-30.8551,-89.5475
-48.8499,-336.422
-13.6584,-13.7379
-120.895,-639.002
1.28007,1.1e-08
0.856027,0.356202
0.348971,0.163187
-1.7977,-0.245003
0.785387,0.0513129
-67.6452,-579.61
-67.7871,-458.107
-61.7565,-351.945
1.1e-08,0.148637
1.1e-08,0.0211842
0.494875,0.100268
-73.8708,-679.369
-52.4618,-351.949
1.18302,1.1e-08
0.0906778,1.1e-08
-74.5451,-639.052
1.07302,1.1e-08
-30.4118,-93.7864
-71.2194,-601.194
0.155585,0.296991
-68.8011,-568.909
-34.8933,-144.207
6.50064e-06,0.589373
-58.7513,-347.802
-29.1567,-85.4062
0.79381,0.0387789
0.254091,1.1e-08
0.3948,0.00416896
0.469021,0.34594
-44.5938,-266.511
1.55026,1.1e-08
-66.2129,-461.306
-0.634677,-0.0734981
0.817725,0.181528
-29.5058,-81.3645
-62.4426,-315.247
-1.46624,-0.145894
-39.0999,-169.121
-42.162,-160.597
1.40847,1.1e-08
1.16958,0.0957239
0.305061,0.38944
-60.2426,-343.688
-80.5678,-605.658
0.521259,0.243574
-71.6079,-323.441
-80.7815,-622.463
-18.1261,-31.2375
-1.88831,0.0285573
-58.7063,-335.136
-13.7774,-20.09
-17.1906,-32.487
-41.5845,-198.993
-55.9752,-288.635
-53.8538,-292.418
-60.4831,-474.149
-69.4649,-407.999
-11.8678,-16.4626
-46.0189,-205.409
-25.008,-85.4099
1.13395,0.0224763
-80.0493,-547.902
0.851498,0.507382
-35.1897,-157.804
-67.0925,-327.307
-12.658,-19.11
-11.7772,-12.1695
0.134938,0.0654338
-23.9807,-54.3006
-51.2836,-122.732
1.33035,1.1e-08
-71.3445,-532.532
-81.3997,-602.532
-59.1451,-311.183
-62.0614,-360.297
1.05921,0.192019
0.292816,1.1e-08
1.1e-08,0.298032
-52.4487,-327.559
0.0785645,0.0983948
-0.682411,-0.0734865
-56.0711,-303.739
-7.42139,-7.35116
-23.0811,-46.2571
-32.8216,-112.539
-10.1419,-12.1911
0.102782,1.1e-08
-26.3129,-69.825
-59.3726,-435.536
-55.35,-123.725
-68.0665,-537.653
-70.2046,-452.77
0.988715,0.342792
0.213176,0.155619
-48.5368,-300.028
-74.916,-215.02
1.35064,1.1e-08
1.59569,1.1e-08
-46.6957,-238.387
0.880709,0.314328
-43.3837,-172.011
-59.5638,-385.949
-78.9791,-326.298
-2.06313,-0.514498
-46.8009,-259.332
0.261269,0.12152
1.1e-08,0.163484
-54.7491,-259.333
0,1.1e-08
-5.1845,-3.33199
0.461401,1.1e-08
-51.5528,-313.705
-97.4281,-470.952
1.27007,0.149323
1.55969,1.1e-08
-20.5301,-50.9539
-9.99695,-12.9791
-76.2614,-708.489
-96.4537,-469.574
-90.7996,-692.003
-7.49886,-6.762
-7.09942,-5.6595
-30.821,-98.1225
-86.9783,-634.398
-76.3829,-604.112
-66.3101,-320.943
-53.0238,-125.302
-65.2707,-517.317
-32.2717,-116.074
-19.8604,-46.3867
-9.24487,-9.94699
0.956286,1.1e-08
-54.2281,-356.107
0.994932,1.1e-08
0.296582,0.418603
0.358668,0.359383
-69.9848,-458.235
-23.5047,-73.5735
-119.791,-636.184
0.879965,1.1e-08
-28.463,-87.4654
-65.1212,-416.988
0.244516,0.249216
-42.0231,-169.128
1.0916,0.350197
-48.8957,-270.136
0.367907,0.0179965
-64.4488,-451.6
-77.6674,-579.535
0.74824,0.0348454
-82.4102,-579.498
-4.65118,-2.5725
-21.9779,-41.9197
-62.2705,-296.206
0.779016,0.180507
-33.8574,-120.193
0.652617,0.0710217
-31.7724,-102.56
1.13151,1.1e-08
-43.665,-186.839
1.35453,0.56543
-61.816,-439.822
-0.34832,-0.0245072
-33.3743,-136.343
1.41842,0.379125
-52.1381,-205.419
0.930397,1.1e-08
1.1e-08,0.161845
-20.5215,-54.3192
-70.9613,-622.101
-90.5211,-611.711
0,1.1e-08
-24.7903,-64.386
-36.2894,-169.131
-76.068,-651.007
0.467725,0.2207
0.462165,0.0319478
0.681531,0.0538234
0.663884,0.0335375
0.172792,1.1e-08
-74.9609,-615.913
-50.285,-213.65
-52.0584,-304.039
-18.0766,-16.3055
0.612624,0.0354894
-43.9792,-180.835
-4.62497,-2.93973
1.16093,0.170312
-68.8386,-527.436
-95.4203,-467.92
-90.2183,-673.628
1.48039,0.355667
1.1e-08,0.0228705
1.27025,1.1e-08
0.389343,0.410845
-32.9952,-100.327
-31.3821,-111.716
0.760909,0.0893736
-50.0707,-123.453
0.71729,0.0708715
0.843008,1.1e-08
0.972061,0.0994298
0.45408,0.395578
0.976243,1.1e-08
-1.15222,0.190016
0.918913,0.122581
-53.2516,-318.883
-57.7365,-339.595
1.30348,0.126689
-60.2734,-417.004
1.59574,0.230953
-37.4424,-186.838
-116.246,-633.955
-58.0105,-292.441
-38.881,-160.597
0.846614,0.00973414
0.520432,0.172686
-75.1664,-473.001
-58.3834,-368.75
-30.1285,-109.533
1.45318,0.0033188
-22.3308,-54.8046
-5.01481,-2.93989
-36.0764,-146.877
-9.94854,-9.94748
-26.7107,-66.1743
-117.196,-632.745
0.667533,1.1e-08
-80.8789,-314.691
-64.586,-605.971
-74.0185,-584.828
-34.3155,-149.573
-31.8764,-126.368
1.1e-08,0.117497
1.31765,0.0542611
-67.3748,-323.499
-29.1776,-91.6547
-45.8992,-292.238
-56.0142,-412.497
1.1e-08,0.232012
-26.9089,-91.6542
1.13711,0.399798
-83.7306,-673.624
-103.476,-633.99
0.161693,1.1e-08
-80.256,-568.897
-1.0886,-0.113414
1.24349,0.0144817
0,1.1e-08
0.689129,1.1e-08
-63.9018,-548.077
-31.4775,-55.8336
-30.7374,-128.698
0.463156,0.146546
-66.4938,-439.919
1.03461,0.0663609
0.886168,0.110639
0.45578,0.261589
-22.3223,-50.9669
0.82796,0.265033
-93.3394,-331.403
-50.8348,-322.443
-28.7608,-55.767
0.907112,1.1e-08
-43.3244,-193.128
-60.7048,-213.483
1.0973,0.0286696
-38.2984,-189.874
-11.4853,-13.4296
-11.3449,-14.9852
-64.878,-464.112
0.392485,1.1e-08
-38.4811,-118.714
-8.50967,-8.60026
0.541499,1.1e-08
0,1.1e-08
-71.1491,-430.674
-11.5213,-12.9877
-55.3856,-381.611
-27.7489,-73.5735
0.801636,0.0906882
-95.8274,-624.781
0.168436,0.110986
0.942088,0.594829
1.18546,0.0415784
-50.5693,-259.332
-55.2521,-394.692
-64.196,-403.539
0,1.1e-08
-55.1098,-408.024
0.0776038,1.1e-08
-40.1851,-152.292
-47.5591,-288.635
0.322179,1.1e-08
-72.572,-507.297
-85.3297,-463.4
-14.8725,-14.5624
0.367903,0.307883
-87.8526,-468.166
0.818161,0.146175
0.777941,1.1e-08
0.470638,0.0413692
0.419044,0.0615383
-82.4622,-590.621
0.612608,1.1e-08
-77.3542,-532.532
1.12849,1.1e-08
-58.1314,-284.887
-52.0953,-202.069
-32.8277,-104.811
-3.23745,-1.34749
-14.4146,-15.1354
1.44251,0.0799278
1.21575,0.0059035
-49.2191,-248.748
0.126818,0.133021
-83.1286,-333.395
-71.6109,-697.03
1.27958,0.203337
-82.9627,-662.172
1.39886,0.379459
-63.4754,-568.896
-28.3417,-104.81
-24.6348,-66.1753
0.154796,1.1e-08
1.11363,0.0963403
-20.3258,-49.3917
-77.8585,-673.638
0.708129,0.214399
-24.776,-75.4845
0.939598,0.0975597
0,1.1e-08
-41.03,-177.869
-37.7971,-183.825
-48.329,-231.598
-43.3343,-118.552
-3.17749,-1.1025
1.02342,1.1e-08
0,1.1e-08
0.724931,0.0597086
-63.2192,-512.295
-50.9359,-343.674
-47.5484,-197.557
-70.4978,-650.61
-20.0923,-36.3825
-77.3732,-703.542
0.2134,1.1e-08
-65.681,-199.453
-32.9588,-52.5667
1.56095,0.260438
-75.7816,-623.454
-25.9696,-93.7859
-46.9557,-221.602
0.761089,0.320481
0.33919,0.0648585
-14.5522,-16.0659
-23.7574,-49.3923
1.15966,0.265549
-21.9084,-59.1678
-94.4378,-630.103
1.59571,0.131564
-41.6089,-189.875
-59.9589,-394.695
-61.5624,-390.309
0.726883,1.1e-08
-71.2744,-704.635
0.233333,0.0729642
-40.5901,-192.735
0.749726,0.27703
-12.0827,-18.1545
-25.5542,-73.5735
-51.7072,-122.851
0.707298,1.1e-08
1.06333,0.665818
-41.4526,-203.912
-35.3547,-166.257
-16.0338,-15.4154
-94.9803,-452.215
1.49787,0.711628
-59.4995,-377.3
-48.5336,-202.214
0.764439,0.219518
-58.4045,-331.945
-12.6787,-21.0945
-65.1378,-558.366
-22.9201,-52.4396
-52.1878,-399.096
-69.1545,-547.641
-13.7816,-21.0945
0.520174,0.0405397
0.0232269,0.37762
-63.2137,-527.436
1.09311,0.131475
-80.8679,-553.16
0,1.1e-08
-17.5547,-16.7005
-65.1709,-381.612
0.17953,0.00448508
0.278803,0.0470068
-11.8306,-17.2633
-69.8942,-473.435
-12.387,-12.9198
-70.9679,-636.448
-36.8373,-171.926
-83.598,-595.599
-109.083,-633.858
-1.90409,-0.514498
-57.5755,-421.53
-72.8389,-463.933
-70.2259,-412.48
-69.6403,-502.305
-61.0826,-328.22
-29.2335,-77.42
0.617876,0.201225
0.622094,1.1e-08
-64.2566,-217.275
-52.0176,-310.233
0.84896,0.0647636
0.816075,0.344136
-37.4773,-138.939
0,1.1e-08
-63.2141,-497.375
-89.3878,-662.188
0.9556,0.25545
0.864337,0.43141
1.25854,0.334368
-66.7895,-430.888
0.192713,0.249291
-19.7443,-35.0595
-34.568,-116.971
-34.2492,-102.556
-81.0242,-688.105
-21.9328,-60.8825
0.119213,0.0215627
-3.50682,-1.3475
-28.1317,-93.7854
-37.6848,-193.011
1.26563,1.1e-08
-64.8346,-215.047
-24.4699,-62.622
-30.0742,-117.223
-29.9813,-55.7915
-7.66217,-6.19844
-68.1346,-584.849
1.1e-08,0.36097
-66.0617,-573.654
-59.0197,-356.107
0.699275,0.150219
-1.14657,-0.151409
-74.4613,-548.218
1.1e-08,0.332005
-72.8449,-579.384
-65.09,-394.695
-0.957611,-0.147506
0.108414,0.0899487
-102.185,-638.428
-48.2335,-303.765
-54.3924,-373.013
-54.8131,-335.616
-47.4873,-277.415
-86.5667,-574.119
-74.7942,-332.544
-50.5708,-199.623
-39.6624,-174.93
-85.8287,-656.501
0.74459,0.0568309
-83.5136,-638.767
0.343273,0.0719972
-67.8602,-468.125
-94.0307,-469.616
-89.8409,-627.785
-53.6461,-307.763
-81.6396,-614.439
0.387479,1.1e-08
0.320399,1.1e-08
1.1e-08,0.00776983
-0.316082,-0.0246907
0.713825,0.26263
-36.1299,-131.222
-43.0842,-205.427
1.43624,1.1e-08
-15.3855,-31.2374
-77.42,-642.736
1.11074,0.250767
-88.4597,-605.728
0.0606792,0.0569332
1.19284,0.252783
1.59568,1.1e-08
1.12248,1.1e-08
-70.2854,-558.393
0.986894,1.1e-08
-0.83486,-0.0734981
1.10496,0.0326566
-91.7545,-616.116
0.692286,1.1e-08
-18.5547,-36.3824
0.0115053,0.0494222
1.52422,0.106113
0.746747,0.145504
-12.8042,-13.7021
0.420559,0.012494
-117.305,-642.179
-34.7534,-126.203
-52.6429,-360.297
-55.6145,-277.481
-34.4875,-115.588
-36.7106,-114.851
-55.0844,-208.616
0.945933,1.1e-08
0.363502,1.1e-08
0.565069,1.1e-08
0.55017,0.0795905
-53.7741,-311
0.255956,0.0330871
-40.9981,-121.332
0.968444,0.29048
-12.6424,-20.09
-46.3841,-241.804
0.433986,1.1e-08
-51.7638,-245.269
-74.3161,-630.989
-44.1843,-273.795
-38.2555,-157.805
1.31716,0.0785863
-49.4453,-192.966
-56.9251,-351.936
1.1e-08,0.029888
-35.8409,-133.77
1.1e-08,0.0896579
0.216957,1.1e-08
-35.082,-57.435
1.37647,0.0157601
-30.5468,-104.811
-74.4103,-568.868
0.673239,0.229785
-60.1201,-381.612
-86.8772,-679.38
-75.8472,-310.96
0,1.1e-08
1.18669,1.1e-08
-13.4177,-15.0217
1.1e-08,0.0564781
0.585326,0.0887104
-53.1391,-270.138
-10.6421,-10.6575
-40.5156,-180.835
-62.0316,-421.515
-85.4287,-625.083
-28.9723,-95.9404
-62.7824,-455.546
0.0358923,0.318541
-8.98339,-9.26101
0.257743,1.1e-08
0.121159,0.0795728
-54.5947,-207.642
-64.4457,-408.002
-41.4796,-157.804
-40.8024,-214.846
-50.03,-284.819
-16.8016,-33.761
-34.5793,-141.561
-19.6014,-40.4985
-53.648,-325.537
0.138842,0.0276784
-46.6628,-234.979
-32.6638,-123.413
0.970512,0.0495772
-39.9959,-172.065
1.30117,1.1e-08
-45.9831,-121.266
-49.6153,-208.632
-33.1465,-131.222
-7.04546,-6.19887
-36.4296,-136.342
-1.03608,-0.166498
-40.7213,-183.835
0.21478,0.201001
-39.1477,-195.999
-98.4013,-469.031
-3.90308,-1.617
-18.2349,-35.0595
0.605502,1.1e-08
-1.29254,-0.246229
-78.0866,-611.87
-85.015,-691.028
-88.4555,-331.412
1.1e-08,0.0318688
1.18878,1.1e-08
-67.9235,-542.811
0.226331,0.121554
-50.7033,-238.389
1.51359,0.0173569
-77.3274,-619.779
-75.0601,-553.161
1.1e-08,0.1057
-43.0629,-238.365
-18.3932,-37.7301
-60.1278,-216.165
1.35099,0.0522074
0.830701,0.0325922
1.40911,0.196659
0.637733,0.23731
-79.1443,-459.776
0.23247,1.1e-08
-47.2421,-120.641
-17.7997,-39.1019
-40.7188,-114.089
-79.5928,-596.716
-85.7202,-684.998
-69.1218,-403.54
0,1.1e-08
-77.5945,-595.568
-20.4134,-41.9192
0.343942,0.0161363
0,1.1e-08
-38.0031,-114.525
-48.736,-312.479
-33.9191,-118.874
-68.5918,-497.375
-42.7448,-234.978
-45.8408,-123.247
0.818398,0.0578213
1.01896,0.507633
1.10209,1.1e-08
1.12479,0.0767559
