0.611482,0.426103
0.312252,0.416783
1.36752,1.1e-08
-9.04786,-10.6568
0.567696,0.457242
0.231191,0.167281
1.43006,1.1e-08
0.766444,0.134056
1.01833,0.302075
0.186512,0.833884
0.913231,0.24915
1.1e-08,0.652767
0.385937,1.1e-08
0.246874,0.0164237
0.864871,0.0216981
0.214363,0.306769
1.1e-08,0.297884
0.710054,0.383987
-12.6049,-21.0706
1.57296,0.0215628
0.416752,0.017033
1.32472,1.1e-08
0.339855,0.423875
0.0294492,0.0630507
-0.621685,-0.0667465
0.946749,0.560883
1.76011,0.687981
0.157903,1.1e-08
1.1e-08,0.836022
0.230693,0.19581
0.112389,0.496439
-14.4595,-20.0508
0.505353,0.367004
1.02877,0.522844
-12.3386,-17.5236
-3.32151,-1.36316
-11.6074,-17.9595
0.441331,0.313212
0.375688,0.0445871
0.875151,0.0233196
0.787297,0.00178797
0.871438,1.1e-08
1.45549,0.310011
1.1e-08,0.57488
0.328277,1.1e-08
0.128766,0.0778391
-17.0435,-31.2409
0.156312,0.429729
0.147381,1.1e-08
1.59305,0.0304867
1.1e-08,0.161449
1.07958,1.1e-08
0.362266,0.394519
0.695923,1.1e-08
0.516578,0.343372
1.1e-08,0.174133
1.09929,0.230149
0.676176,1.1e-08
0.199088,0.157336
0.138964,1.1e-08
-8.25411,-9.26089
1.1e-08,0.514805
0.657323,0.350078
1.1292,1.1e-08
-10.1718,-12.2746
0.443536,0.462317
0,1.1e-08
0.4233,1.1e-08
0.0402431,1.1e-08
-15.5547,-22.866
0.775525,1.1e-08
0.183372,1.1e-08
1.22482,0.0774946
0.961909,0.70314
0.00384877,0.0111282
1.15193,0.00545654
1.11831,0.0196252
1.1e-08,0.489945
0.435206,0.0643678
1.45906,1.1e-08
1.26011,1.1e-08
0.352038,0.615699
1.50143,0.112079
0.316369,0.320933
-1.66535,-0.363078
1.1e-08,0.55957
1.55242,0.229208
0,1.1e-08
1.34346,1.1e-08
0.993777,1.1e-08
0.407538,0.266314
1.60657,0.0650268
0.921677,1.1e-08
-15.5105,-24.5994
1.86521,0.107709
0.579539,1.1e-08
1.1e-08,0.462023
0.0101868,1.1e-08
1.30765,0.148104
0.464436,0.179242
0.178277,0.123154
0,1.1e-08
0.177217,0.300698
-19.6107,-34.1532
0.116054,0.311317
1.1e-08,0.0279314
0.929421,0.0547711
1.1e-08,0.0531626
0.176619,0.0605233
1.1e-08,0.09513
-18.8357,-36.3736
0.439113,0.168947
1.1e-08,0.355858
0.455484,0.410665
0.601867,0.168142
1.4839,0.146046
0.647584,0.130772
-9.80477,-10.658
0,1.1e-08
0.264471,0.188863
0.373319,1.1e-08
0.0419074,0.595056
1.19525,0.111564
0.820491,0.0678805
0.0806738,1.1e-08
-4.3232,-1.9186
-16.2386,-16.887
0.333436,0.248955
1.1e-08,0.469464
0.491448,0.302996
-15.0404,-32.5871
1.69483,1.1e-08
1.88029,0.00897403
1.04163,0.0274792
0.0707056,1.1e-08
0.757312,0.0116933
0.0538938,0.13742
1.56793,0.151223
0.180755,0.236398
0.167523,0.482519
1.445,0.171493
1.58548,0.294872
0.536938,1.1e-08
1.16219,0.252055
0.0429995,1.1e-08
1.34637,1.1e-08
0.507155,1.1e-08
-10.7558,-16.0859
0.71825,1.1e-08
-23.0368,-23.2628
-5.51028,-1.69825
-2.50055,-1.00469
0.600171,0.232528
1.1e-08,0.0072123
0.289671,0.365755
1.15214,0.354626
1.1e-08,0.0923449
1.88036,1.1e-08
-5.90333,-3.33199
0.702768,1.1e-08
1.05331,0.112457
1.21815,0.358668
1.1e-08,0.277982
0.572078,1.1e-08
0.353004,0.174353
0.319444,1.1e-08
0.36281,0.146613
-14.5326,-24.3613
1.1e-08,0.254288
0.79276,0.228569
0.249238,0.145798
0.70841,0.111214
1.03486,0.14859
0,1.1e-08
0.358452,0.00667164
-20.3421,-21.5642
0.520288,0.109561
-4.24461,-2.57334
-1.09332,-0.153795
1.52546,0.0650259
0.832135,1.1e-08
0.791925,0.0972793
1.04296,1.1e-08
0.612914,1.1e-08
-14.3399,-16.065
1.60858,1.1e-08
-3.0844,-0.821452
0.0916791,0.0270704
0.936953,1.1e-08
1.26439,1.1e-08
0.446121,1.1e-08
0,1.1e-08
0.77234,0.408368
0.401666,0.191449
0.439774,1.1e-08
1.21917,0.405776
0.630615,0.293288
-15.3716,-26.5415
0.128491,0.884521
0.491236,0.0229101
0.811586,0.258281
-3.99743,-1.92853
0.444367,0.0921521
-14.5986,-21.0661
1.31192,0.411569
-5.74514,-1.61092
0.322654,0.0116441
0.607179,0.64945
1.17639,0.215805
-5.03477,-1.62537
1.1e-08,0.0662167
0.286181,0.640815
1.1e-08,0.199014
0.00800894,1.1e-08
1.1e-08,0.0532297
1.1e-08,0.0900861
0,1.1e-08
0.0153202,0.214853
1.1e-08,0.229219
1.1e-08,0.616093
0.958035,0.0322633
-18.6885,-36.0562
0.156665,0.270653
-9.8181,-14.6607
0.594733,0.00444757
1.23909,0.169676
0.606846,0.0394992
1.1424,0.216035
1.06716,1.1e-08
-14.3959,-17.9487
0.389892,0.00206536
0,1.1e-08
0.819305,0.297285
0.279343,0.396668
0.809174,0.107474
-14.5549,-26.4838
1.65489,1.1e-08
0.70711,0.200757
0.198777,0.245836
0.096805,0.292568
0.0839505,0.136271
1.1e-08,0.920933
1.52184,1.1e-08
0.751373,0.0805565
0.211553,0.668083
1.1e-08,0.165267
0.123699,1.1e-08
1.1e-08,0.225105
0.787199,0.000631053
-11.562,-12.1872
1.34475,0.0541483
0.374256,0.359564
0.901916,1.1e-08
0.604077,0.0949318
1.02376,0.0543636
1.34015,0.127566
0.365371,0.323699
0.701593,1.1e-08
0.218283,1.1e-08
1.46673,0.183525
-15.1472,-30.0097
1.0119,0.11254
-20.286,-36.3786
0.59281,1.1e-08
0.701725,0.12737
0.26683,0.114539
1.09395,0.273808
0.29115,0.226979
0.455463,0.136618
1.1e-08,0.00613182
0.860139,0.322574
1.55861,0.0354341
-2.42353,-0.370376
0.366441,0.0932078
1.1e-08,0.247715
0.749973,0.00398048
-8.89333,-9.26142
0.0229541,0.104131
1.05895,0.236051
-13.6669,-14.5594
1.36585,0.0284112
0.397902,0.452795
-0.325373,-0.0245047
0.0586774,1.1e-08
-4.61066,-2.57233
-17.701,-22.1719
1.49127,1.1e-08
1.21347,0.0896838
0.72466,0.00640314
-1.02677,-0.140267
0.409689,1.1e-08
0.0840659,0.606515
1.00291,0.382343
1.39132,1.1e-08
-1.22584,-0.246332
0.208908,1.1e-08
0.00197045,0.385523
0.663768,1.1e-08
1.18487,0.0426126
0.459477,0.0389097
0.399383,1.1e-08
1.59569,0.109556
0.880162,1.1e-08
0.699939,0.515038
-5.28899,-1.69602
1.34519,1.1e-08
1.17193,0.0897671
1.71221,1.1e-08
0.964549,0.129071
1.67486,0.0514574
1.64142,1.1e-08
0.584927,0.13174
0.467392,0.0873499
-12.154,-18.6518
0.871016,1.1e-08
0.759833,1.1e-08
-4.22781,-2.22949
-17.1157,-28.8215
1.24119,0.56874
0.284008,0.0049279
-5.39152,-3.74736
1.43238,1.1e-08
1.43916,0.22502
0.634257,0.0141543
0.268482,0.020181
1.05066,0.0387565
0.0097394,1.1e-08
1.05628,0.278895
-11.9824,-14.5612
-15.7682,-26.485
1.37233,1.1e-08
1.44796,0.0229604
1.1e-08,0.117213
0.88463,0.108582
0.630879,0.152088
1.1e-08,0.321173
1.49569,0.486471
-7.2913,-6.76202
0.465303,0.00131943
0.125299,0.823906
1.8182,1.1e-08
0.711088,0.574906
0.154603,0.0506096
0.563308,0.233457
0.716969,1.1e-08
0.294643,1.1e-08
0.561232,0.0852493
0.340399,1.1e-08
1.66947,0.00239844
-16.6444,-24.1514
0.451011,0.27102
1.02136,0.256821
1.8379,0.202661
0.0620348,0.473494
1.41546,0.0147869
1.27336,0.00570508
0.538729,0.191282
0.705132,0.0239438
0.621598,0.359604
0.401668,0.321092
0.208811,0.278193
0.413726,0.050395
1.73359,0.211912
0.983394,0.990479
-3.55612,-1.0948
-10.8325,-12.0687
1.81304,0.419643
0.122546,1.1e-08
0.835352,0.536891
1.48548,0.0715217
0.123996,0.0556994
0.770615,0.184783
0.131778,1.1e-08
-14.6996,-28.8385
1.1e-08,0.695371
0.0202999,0.519591
0.566198,0.181641
-13.5235,-24.5531
0.526336,0.4935
0,1.1e-08
0.504615,0.180012
0.0322822,0.19304
0.215211,0.602574
0.416925,0.21336
1.1e-08,0.800158
-3.11866,-1.28679
1.63466,0.31152
-2.82044,-1.08711
1.1e-08,0.0486961
0.497307,0.450695
1.71757,1.1e-08
0.0421643,0.497268
0.680294,0.0281314
0.736725,0.0300796
0.143214,0.118817
1.85528,0.00481819
0.905571,0.415487
-0.341906,-0.0245003
0.751958,0.209329
0.108565,0.698154
0.998124,0.0461508
1.72748,0.153408
0.751242,1.1e-08
0.525556,0.245794
0.109973,0.551375
0.86635,1.1e-08
0.818059,1.1e-08
0.0603944,0.550131
1.43505,0.141403
-18.4383,-22.122
0.613648,0.127966
0.367582,1.1e-08
0,1.1e-08
0.85874,0.608718
1.25001,0.0231656
1.51608,1.1e-08
0.731791,1.1e-08
0.0910271,0.320286
0.107931,0.398263
0.642929,0.446932
1.1e-08,0.00618813
0.224689,0.0654298
-11.245,-14.6129
1.30383,0.0726308
0.0916972,0.252322
0.852329,0.362073
-7.76487,-5.6595
0.0549681,0.0712401
0.307205,1.1e-08
-15.0161,-19.4139
0.85772,0.0429486
0.345215,1.1e-08
-0.650516,-0.0812694
0.0700214,1.1e-08
0.955845,0.0612002
0.437124,1.1e-08
0.0918311,0.0520745
0.147785,0.152198
0.715039,0.265007
0.40422,0.292354
0.665357,0.289881
0.429391,0.111233
0,1.1e-08
1.02816,0.0991534
0.194277,1.1e-08
1.31584,0.267751
1.1e-08,0.0530748
1.12775,0.106281
0.451059,1.1e-08
0.369196,0.281083
0.796338,1.1e-08
-3.67779,-1.93997
1.75751,0.0387549
0.594206,1.1e-08
0.508263,0.605206
-20.9285,-35.3242
-11.6961,-17.1059
-15.3513,-20.353
0.287363,0.880193
-4.79453,-0.945894
0.484034,0.416747
-1.89691,-0.366973
0.0153519,0.0213874
-18.4315,-28.8106
0.277712,0.160117
0.101221,1.35783
0.791698,0.0630569
-3.74077,-1.099
1.1e-08,0.210787
0.247507,0.550463
1.1e-08,0.0509148
0.600544,0.605376
0.575642,1.1e-08
0.760382,0.0437641
0.101456,0.154876
0.409294,0.0639326
0.649571,0.391535
0.841408,0.193689
-19.2878,-18.0806
-16.1494,-33.7002
0.120645,0.166907
0,1.1e-08
-14.4635,-27.6294
0.537352,0.440083
1.1e-08,0.552784
0.305183,1.1e-08
0.16172,1.1e-08
-12.9238,-17.7647
0.51455,0.273167
-6.92207,-5.145
0.574869,0.575003
0.909453,1.1e-08
0.737036,0.036721
1.54595,1.1e-08
0.479403,0.364647
0.128292,0.114895
-10.639,-15.4281
0.560078,0.110375
0.472123,1.1e-08
0.269851,1.1e-08
-4.04914,-1.29433
-10.6229,-10.6573
0.334577,0.19013
0.216342,0.144497
1.01042,1.1e-08
0.584569,0.280783
0.423227,1.1e-08
0.503268,0.0784218
1.23519,0.117784
1.64679,0.0957753
0.812551,1.1e-08
0.585441,0.362253
0.106854,0.00787177
1.5495,0.0534472
0,1.1e-08
1.51709,1.1e-08
0.171276,0.0201889
1.20489,1.1e-08
0.431286,0.253486
0.190801,0.561604
0.531368,0.221137
-11.4836,-15.4441
1.29651,1.1e-08
0.656184,1.1e-08
-6.39109,-4.655
0,1.1e-08
1.5186,0.273837
1.75253,1.1e-08
0.694558,1.1e-08
1.27863,0.206838
-22.7463,-23.0697
0.374623,1.1e-08
1.80811,0.0128429
1.3687,0.45575
1.4053,0.200217
1.02002,0.815762
-9.98804,-12.9522
-2.47424,-0.834878
1.1e-08,0.000257913
0.799621,1.1e-08
0.0612505,0.0617788
0.547511,0.0519988
-15.7283,-31.2341
1.74414,0.092426
1.1e-08,0.67141
0.522946,0.00920207
-13.8222,-23.0346
0.742547,0.329815
0.619561,0.062883
-11.6089,-16.3463
0.490021,0.146983
-9.60803,-11.3951
0.666641,0.199444
1.1e-08,0.16071
1.4948,0.0110149
1.14748,0.0923289
0.490103,0.0508384
0.182602,0.271087
1.44574,0.0601974
0.956278,0.44677
0.0187137,0.301672
1.35518,1.1e-08
-2.75139,-0.980233
1.35881,0.308413
0.349122,0.109763
0.693138,0.430782
1.19231,0.176522
0.032498,0.0269811
0.580874,0.165103
0.149912,0.245656
1.6274,0.142603
0.827605,0.0339372
0.0884505,1.1e-08
0.41815,0.415093
-13.3099,-17.0054
0.285742,1.1e-08
1.36385,0.0378451
-14.9312,-19.8402
0.411138,0.492995
0.364488,0.461071
1.5201,0.193341
1.28338,0.305038
1.1e-08,0.0797836
0.133952,0.401369
1.85582,1.1e-08
0.0519855,1.1e-08
-3.40762,-1.67793
0,1.1e-08
0.584594,0.251904
0.20557,0.111624
0.684508,0.00704047
0.841614,0.262185
-9.84624,-8.59183
0.547006,1.1e-08
0.521702,0.307905
0.463936,0.217999
0.905742,0.302071
0.468829,0.247168
1.30508,1.1e-08
0.379653,1.1e-08
0.648991,1.1e-08
0.870764,1.1e-08
-7.89207,-6.762
-13.3644,-16.649
0.0131307,0.140721
0.207497,0.219808
0.692649,0.998544
0.720846,1.1e-08
0.317227,0.272186
0,1.1e-08
1.08499,0.0455788
0.0301227,1.1e-08
0.188022,0.417219
0.402848,1.1e-08
1.30182,0.0163306
1.1e-08,0.0369879
1.77455,0.0162148
1.20735,0.224437
0.314573,0.0621891
-0.960849,-0.150117
1.16078,1.1e-08
-7.82232,-7.35
-2.56845,-0.647397
1.19203,0.119995
1.08235,0.0232863
0.389582,0.0649332
1.1e-08,0.226109
1.00202,0.75682
1.83228,1.1e-08
1.38901,0.990164
0.575834,0.118885
0.301943,0.174862
0.0058593,1.1e-08
1.37998,0.131975
1.48778,1.1e-08
1.46402,0.354293
1.23689,0.0138721
0.59028,0.476498
1.2138,0.159095
0.202056,0.115579
0.507179,0.0480136
0.0861235,1.1e-08
0.151897,0.126963
-5.42487,-1.46818
0.57214,1.1e-08
0.655031,1.1e-08
1.42948,0.0750562
0.187044,1.1e-08
-17.4766,-37.7183
-5.33616,-1.38548
-19.9025,-33.9604
1.01311,0.439341
0.983108,0.334562
0.148967,0.335161
-16.0932,-22.1947
-12.4407,-16.8108
0.647466,0.171579
1.1e-08,0.075286
-6.37584,-5.14499
0.843464,0.0662873
1.14974,0.288952
0.128565,0.927466
1.09028,0.0976445
0.116112,0.058812
0.957941,0.182487
0.332327,1.1e-08
0.822952,1.1e-08
-2.90522,-0.866713
1.1e-08,0.114825
-22.5021,-22.5493
0.645499,0.0554979
0.369634,0.246871
0,1.1e-08
6.12172e-06,1.66313
1.1e-08,0.00340751
0.384756,0.413699
1.28734,0.0964453
0.301518,0.0486433
-2.26736,-0.518273
-11.4552,-12.9413
0.109902,1.1e-08
-12.1515,-12.936
0.327824,1.1e-08
0.21101,0.345752
0.546701,1.03887
0.92497,0.647587
0.651258,0.517077
0.557931,1.1e-08
1.78652,0.128777
1.42839,0.28097
0.498601,0.529483
0.124882,0.247997
-1.31449,-0.243812
0.262334,0.276628
0.406802,0.363038
0.417038,0.629664
1.10604,1.1e-08
0.780509,0.0950501
0.0531573,1.1e-08
1.05445,0.192439
-12.6167,-19.9047
-15.4007,-18.1273
0.108136,0.353146
1.27479,0.262817
0.28609,0.582901
-14.8884,-25.389
0.661695,0.00523959
0.543921,0.546975
0.882716,1.1e-08
0.26689,1.1e-08
0.340732,0.297071
-12.9923,-18.7679
0.599123,1.1e-08
1.58569,0.240381
0.262135,1.1e-08
0.684097,0.320173
0.143498,0.0349258
1.70694,0.0585579
0.0797638,1.1e-08
-7.31746,-6.19852
-4.89368,-1.33473
-18.872,-30.0126
1.73817,1.1e-08
0.172248,0.371951
1.22271,1.1e-08
0.670944,0.252601
0.535382,0.0765526
0.883705,0.0614876
0.0315803,0.332974
0.990183,1.1e-08
0.669013,0.155224
0.616225,1.1e-08
0,1.1e-08
0.171356,0.620945
0,1.1e-08
1.07905,1.1e-08
0.549224,0.280605
1.4849,0.00298553
1.1e-08,0.500257
0.206611,1.1e-08
0,1.1e-08
1.70629,0.0177781
1.86935,0.247963
-21.507,-22.1133
0.314163,0.140186
0.247925,0.245155
0.969061,0.278139
1.34026,0.0885757
-4.19999,-1.61733
0.0667765,0.261021
0.0571293,0.34717
1.10925,0.00689043
1.02305,0.700877
1.6257,0.497019
0.112139,1.1e-08
0.484889,0.081816
0.486105,1.1e-08
-21.9816,-21.9086
1.20526,1.1e-08
0.661088,1.1e-08
-10.7968,-17.1404
-11.2067,-13.7427
0.0578223,1.1e-08
0.283189,0.10002
1.28619,0.00860014
0.488567,0.0229705
0.976908,0.0984428
1.1e-08,0.275795
1.67663,0.493218
0,1.1e-08
1.28835,0.355924
1.55594,0.179245
1.18861,0.323201
-17.5321,-30.0118
-19.138,-22.1198
0.301558,1.1e-08
-11.1757,-11.3934
1.36386,0.215872
0,1.1e-08
0,1.1e-08
0.631966,0.229578
-7.88919,-8.61258
0.40825,0.546261
0.222287,0.247889
0.937216,1.1e-08
-1.40497,-0.245309
0.803809,0.385758
0.255432,0.312257
0.338596,1.1e-08
1.47518,1.1e-08
0.398707,0.233856
0.569053,0.409026
0.453924,1.1e-08
0.897421,0.351885
0.404034,0.123493
0.0240571,0.764799
1.1e-08,0.0999384
0.181737,0.736651
1.88029,1.1e-08
0.095164,0.344459
0.244325,1.1e-08
-3.0185,-1.13074
0.307519,0.461391
0.220776,0.0471404
1.63478,1.1e-08
0.878379,0.713293
0.163189,0.0982334
-0.746426,-0.0736233
0.211364,0.00743024
1.16809,1.1e-08
0.257751,0.361449
0.93066,0.36683
-17.0273,-20.4175
0.182084,0.330391
0.755045,0.0738522
0.114558,0.27534
1.06366,0.0860896
0.160111,0.00775612
0,1.1e-08
0.288874,0.0580188
0.083001,1.1e-08
1.31937,0.000296251
1.1e-08,0.358138
0.119812,0.529256
0.747075,0.373792
-6.41852,-4.18949
-3.94277,-1.10187
1.03302,1.1e-08
0.465974,0.603157
-4.49932,-1.3463
0.442405,0.563643
0.155375,1.1e-08
0.61386,1.1e-08
1.1e-08,0.253761
-12.7845,-14.6399
0.00934171,0.344767
-8.53569,-6.76199
1.69276,0.116727
0.708448,0.174285
0.40145,0.0336226
0.805723,1.1e-08
0.940765,1.1e-08
0.762412,0.270784
0.615847,0.0841313
0.989539,0.150346
1.11278,1.1e-08
0.125278,0.640403
0.728211,0.071825
-15.9633,-35.1112
0.376551,0.209728
-16.804,-27.6333
1.62577,0.052259
-8.87608,-11.3933
0.4467,0.136276
0.20996,1.1e-08
1.1e-08,0.141991
1.1e-08,0.32209
0.0953096,0.0797949
-16.3108,-30.0147
0.438902,0.219286
0.0729827,0.509948
0.207598,0.18822
0.535768,0.163312
0.331047,0.0281033
1.32369,0.0419388
0.820721,0.0702501
1.3053,0.041091
0.353675,0.575776
0.85054,0.162447
0.262281,1.1e-08
0.308141,1.1e-08
-5.89651,-4.65498
1.3402,0.775424
0.308541,0.35462
-13.8048,-25.3125
0.101389,0.203444
-17.4804,-36.5553
0.0518178,0.869882
1.71045,0.00341255
1.24018,1.1e-08
1.66734,1.1e-08
-13.4763,-20.1833
0.321368,0.108722
0.395084,0.152287
0.308434,0.0724261
0.782091,0.293639
0.23138,0.521553
0.13804,0.371701
0.698681,0.0634724
0.907209,0.465783
-17.1488,-21.3491
1.77184,0.793119
0.377827,0.174714
0.00109667,1.1e-08
0.0585392,1.1e-08
1.01556,0.00554691
-16.1201,-36.7927
0.258432,0.492049
0.957224,1.1e-08
0.782007,0.333143
0.768233,0.559445
0.402458,0.121228
0.157556,0.528345
0.221144,0.031105
0.358956,1.1e-08
0.87012,0.286148
0.111011,0.226529
0.63223,1.04168
-5.17945,-0.232434
1.05146,1.1e-08
0.516482,1.1e-08
0.624138,0.396517
1.4005,0.240085
0.881686,0.241941
0.0311882,0.121111
-8.58077,-9.94533
1.18346,1.1e-08
0,1.1e-08
-8.52684,-8.5606
1.64165,0.0281956
1.1e-08,0.74619
1.07419,1.1e-08
-6.72863,-6.19855
0.267844,0.0605694
-10.2797,-9.26091
1.8803,1.1e-08
1.20213,0.279497
0.0267236,1.1e-08
0.804359,0.141549
1.14518,1.1e-08
0.821673,0.0184374
-3.92109,-1.63901
0.294553,0.525537
-13.1358,-22.5706
0.0535393,0.416418
-13.2809,-15.4357
-20.1807,-22.0959
0.102896,0.00720372
0,1.1e-08
-3.37902,-1.12287
0,1.1e-08
-5.85267,-3.74692
1.1e-08,0.436328
0.256494,0.695999
1.73358,0.0192451
1.00721,0.177932
1.10636,1.1e-08
0.328022,0.677639
1.1e-08,0.593693
1.02284,0.0752063
1.17826,0.452405
0.978724,0.0684418
-5.0425,-3.33201
-18.0863,-27.6364
1.51457,0.0456163
1.41032,1.1e-08
0.44042,1.1e-08
-0.714983,-0.073835
0.844363,1.1e-08
0.238534,1.1e-08
1.27016,0.16295
0.230628,1.1e-08
-18.037,-33.1726
0.567558,0.680468
1.72155,0.338785
1.48985,0.211844
1.78966,1.1e-08
0.902978,0.0382254
1.1e-08,0.406224
1.86467,0.017831
0.230657,0.113138
0.689737,0.363035
0.703955,0.0354526
0.253092,1.1e-08
-10.3269,-13.746
0.243405,0.33544
-9.50113,-12.0784
0,1.1e-08
1.23091,1.1e-08
0.385861,1.1e-08
-9.17251,-8.62934
1.15387,0.411587
-10.7476,-12.9195
0,1.1e-08
0.0268456,1.1e-08
0.217476,0.0757309
-19.2157,-22.9621
0.248986,1.06959
0.315281,0.0312339
1.78441,0.184453
1.1e-08,0.146813
-12.3927,-12.1433
1.44313,1.1e-08
0.472947,1.1e-08
1.1e-08,0.184005
-17.0776,-26.4844
1.68009,1.1e-08
-15.451,-22.9825
0.252961,0.216647
-3.49317,-1.34468
-5.17895,-1.36646
-16.3001,-20.9821
0.629167,0.791544
-14.2175,-18.6048
1.1e-08,0.0258626
1.76348,1.1e-08
1.05525,0.067821
0,1.1e-08
1.1e-08,0.128881
0.341314,0.0852549
0.3407,0.137916
0.630489,1.1e-08
0.924702,0.0956565
-14.6001,-23.7623
0,1.1e-08
-14.9275,-17.1288
0.223084,0.436935
0.782634,0.0319418
1.77917,1.1e-08
0.150653,1.1e-08
-9.24792,-9.94875
0.70757,0.146651
0.77834,1.1e-08
0.205605,0.384233
-15.9531,-18.892
0.70454,0.07337
0.0288655,0.2544
0.130832,0.292392
0.519862,1.1e-08
0.561462,1.1e-08
1.34842,0.390107
1.08521,0.0619444
-22.021,-23.6534
0.840871,1.1e-08
1.1e-08,0.88984
1.87614,1.1e-08
1.88036,1.1e-08
1.1e-08,0.661923
0.524658,0.148311
1.24655,0.217235
0.443372,0.0257138
0.747246,1.1e-08
0.604912,0.159755
1.1e-08,0.387904
0.574274,0.0315536
1.75902,1.1e-08
0.0912129,1.1e-08
1.1e-08,0.62738
1.1e-08,0.195992
0.0471524,1.1e-08
0.164953,1.1e-08
-13.7503,-21.5506
0.120681,0.432487
1.1e-08,0.501584
1.1e-08,0.0425185
0.337732,0.0525453
0.47249,1.1e-08
0.270702,0.0419039
0.0769376,0.177122
0.575562,0.0791958
1.21296,0.0289171
1.39683,1.1e-08
1.38147,1.1e-08
1.45238,1.1e-08
-10.3787,-11.3895
0.549141,0.00800276
0.00640719,1.1e-08
-18.4706,-31.2365
1.13044,0.142506
0.636002,0.25695
0.988422,0.493524
0.527671,0.652951
0.146513,0.0825818
0.250044,0.613241
0.0963467,0.464295
0.621268,0.321442
0.189523,0.202936
0,1.1e-08
-15.7539,-20.5527
0,1.1e-08
-2.61049,-0.761473
1.50883,0.000762969
0.0857835,0.0241926
0.032733,0.380543
0.909653,0.0650667
0.440693,0.345504
0,1.1e-08
0.752453,1.1e-08
0.0897847,0.086368
0.670921,0.0829268
0.728224,1.1e-08
0.244107,0.0765251
0.635968,1.1e-08
0.749571,0.240647
1.1e-08,0.127855
0.284235,0.255267
1.1e-08,0.0104764
0.0584264,0.697402
0.154577,0.189721
0.215994,0.867463
1.1e-08,0.0473383
0.849412,1.1e-08
1.41185,0.107993
1.88035,0.0112471
1.1e-08,0.469134
1.57747,1.1e-08
1.6763,0.0794416
1.58632,0.464739
0.575878,0.0462858
-5.40953,-1.31687
0.123226,0.583311
1.61665,1.1e-08
1.1e-08,0.148289
0.939293,0.154231
-13.3716,-18.2139
-18.6422,-33.7729
1.59561,1.1e-08
0.15879,0.059602
1.10444,1.1e-08
-8.09512,-7.96401
0.904726,1.1e-08
1.80397,1.1e-08
1.1e-08,1.13405
-13.4759,-19.5383
-9.55861,-9.26095
0.0344353,0.663521
1.16529,0.138626
0.682143,0.128347
1.48936,0.0670066
1.54576,1.1e-08
0.99743,0.0109452
0,1.1e-08
0.401509,1.1e-08
-3.2578,-0.921856
1.33771,0.0226832
0.0926498,0.0340401
0.839715,0.229246
1.02612,1.1e-08
-12.9636,-15.6326
-18.5185,-32.4512
0,1.1e-08
1.1e-08,0.33243
-12.3434,-15.4308
0.477783,0.118158
0.69783,0.229739
1.52965,0.13032
0.492237,0.255486
0.0604369,0.310973
1.40649,0.0538732
-5.46231,-3.332
0.638268,0.582942
1.04729,1.1e-08
1.23645,0.265789
0.969908,0.0104284
1.109,0.306144
0.102023,0.112663
0.12699,8.60802e-05
-17.3545,-32.5815
0.290818,1.1e-08
1.16083,0.0572549
0.563324,0.872634
