0.741296,0.399293
0,1.1e-08
0.970239,1.1e-08
0.379017,0.418715
1.1546,0.0872098
-15.5033,-30.0118
1.60412,1.1e-08
0.703064,0.00480633
0.291359,0.411512
0.199308,0.0604524
0.105899,0.234373
1.1e-08,0.689831
1.5009,0.0871595
0.927676,0.233534
0.0552883,0.750827
0.00160663,0.201475
0.0280887,0.236098
0.0024991,0.232113
0.997609,1.1e-08
-12.6816,-14.6162
1.58921,0.0314546
0.476689,0.313147
0.595047,0.21873
0.432338,1.1e-08
1.16945,0.117483
1.82015,0.135852
0.431056,0.235448
0.687504,1.1e-08
0.0786687,0.153514
1.27775,1.1e-08
-16.0735,-33.758
0.886291,0.195714
-21.4147,-40.4944
0.846991,0.18031
1.19758,0.336067
0.0462088,0.343433
1.55832,0.242834
0.2052,0.45076
0.103241,0.190124
1.1e-08,0.0214517
0.805102,1.1e-08
1.98397,0.0891247
-3.46219,-0.896609
0.591245,0.0675438
0.10894,0.0228213
0.551885,0.0628996
-9.8806,-11.393
1.1e-08,0.00670548
0.743459,0.117518
-14.8773,-17.2037
1.17836,0.0029552
0.327147,0.5334
-1.26365,-0.24503
0.15279,0.191585
-5.59817,-3.74829
-18.9666,-25.4095
1.61123,0.0800297
0.72879,1.1e-08
0.975384,0.201361
-2.0488,-0.498076
0.303117,0.0958863
0.250749,0.680804
1.52522,0.406412
1.4045,1.1e-08
-2.13202,-0.688553
0.318716,0.0750451
0.120789,0.450203
0.141411,1.1e-08
1.55641,1.1e-08
0.400926,1.1e-08
0.629123,1.1e-08
1.73372,1.1e-08
1.10826,0.075096
0.828783,0.484191
-6.75324,-2.67525
1.31282,0.0985303
1.19626,0.00740892
1.33987,1.1e-08
1.05501,0.0737373
1.94177,0.0588503
1.67072,1.1e-08
0.881352,0.0712131
0.664434,1.1e-08
-13.1129,-21.6321
1.29996,0.0233238
1.11924,0.0144717
-5.20163,-3.33199
-18.1857,-32.4971
1.66226,0.451063
1.1e-08,0.349745
-6.34139,-5.14366
1.24062,0.0513075
1.54624,0.141729
0.569071,0.00239606
0.139002,0.0723708
1.44399,0.0131941
0.102713,1.1e-08
1.10952,0.240547
-13.0398,-17.2057
-16.7964,-30.013
1.49691,1.1e-08
1.20042,0.134162
1.1e-08,0.327533
0.516588,1.1e-08
0.645284,0.168805
0.0662482,1.1e-08
1.84201,0.262885
-8.24016,-8.59952
0.706771,0.249361
0.230243,0.488677
1.83448,0.0466859
0.550847,0.305929
0.110237,1.1e-08
0.876918,1.1e-08
0.713491,1.1e-08
0.231008,0.0112229
0.642364,0.222975
0.476507,0.135737
1.10909,0.038318
-17.7804,-27.5252
0.0682784,0.291547
1.11673,0.113181
2,0
0.0620116,0.501264
1.42256,0.00808961
1.32313,0.0630137
0.60938,0.357943
1.12617,1.1e-08
0.945363,0.552372
0.766809,0.555359
0.0600742,0.0974462
0.371537,0.0496525
2,0.14598
0.874306,0.580985
-4.74322,-1.90025
-11.8802,-14.4858
1.61053,0.29658
0.454587,1.1e-08
0.691309,0.576108
1.858,1.1e-08
0.342922,0.037221
0.646683,0.372727
0,1.1e-08
-15.6168,-32.5152
0.0846381,0.55637
0.140448,0.241872
0.802862,0.20245
-14.445,-27.9566
0.500935,0.564956
0.0196609,0.137402
0.331676,1.1e-08
0.0807743,0.085165
0.335763,0.354394
0.647431,0.052546
1.1e-08,0.586687
-4.04982,-2.1501
1.34939,1.1e-08
-3.75479,-1.88992
1.1e-08,0.129376
0.741238,0.266347
2,0.0208091
0.180775,0.320227
0.963502,0.154149
0.781994,0.00979636
0.0137352,0.414111
1.81292,1.1e-08
1.33487,0.155741
-1.36001,-0.244991
0.805884,0.23633
0.116383,0.834268
0.969338,1.1e-08
1.98696,0.0838332
0.874269,0.0417357
0.609194,0.128519
0.257963,0.406542
1.14529,1.1e-08
0.932439,1.1e-08
0.153186,0.434791
1.41401,0.163128
-19.7568,-25.3559
1.00543,0.266469
0.224939,1.1e-08
0,1.1e-08
1.20264,0.76211
1.26258,0.0960252
1.05986,0.17257
1.27775,0.156477
0.219661,0.116886
0.166494,0.492629
0.752191,0.752672
1.1e-08,0.171809
0.505151,0.226389
-12.2361,-17.2623
1.60244,1.1e-08
0.109341,0.501815
0.913593,0.43409
-8.87592,-7.35
0.180028,0.0975791
0.4149,0.207321
-16.1716,-22.4505
0.741647,1.1e-08
0.52811,0.202707
-1.5992,-0.407091
0.352644,1.1e-08
1.24307,0.226718
0.515364,0.0678934
0.337626,1.1e-08
1.1e-08,0.238337
0.663826,0.0191561
0.435904,1.1e-08
0.499637,0.18845
0.743334,1.1e-08
-1.1398,-0.146993
0.74887,0.231072
0.516366,1.1e-08
1.67574,0.232206
0,1.1e-08
1.08775,1.1e-08
0.857996,0.0962512
0.28477,0.214766
1.04676,0.0140844
-4.59308,-2.97767
1.53775,0.0717125
0.553017,1.1e-08
0.7272,0.609761
-22.1147,-39.382
-12.6431,-19.9626
-16.5028,-23.4602
0.469307,0.858822
-6.13746,-1.81678
0.248797,1.1e-08
-3.04785,-0.881053
0,1.1e-08
-19.5854,-32.4855
0.385871,0.279721
2.84716e-06,1.03546
0.772695,0.0669208
-4.99061,-1.90596
0.0329528,0.103462
0.0894735,0.211873
1.1e-08,0.0624939
0.625794,0.523569
0.516555,0.0876133
0.691887,0.105469
0.314104,1.1e-08
0.580982,1.1e-08
0.539081,0.476408
0.356342,0.161859
-20.6414,-21.0562
-17.0802,-37.6656
0.19767,0.044707
1.1e-08,0.0945133
-15.3853,-31.2305
0.631619,0.572373
1.1e-08,0.475983
0.20769,1.1e-08
0.164981,0.0742432
-13.9438,-20.6731
0.461524,0.43584
-7.96171,-6.762
0.239684,0.616253
1.32136,0.123534
0.77189,1.1e-08
1.57111,1.1e-08
0.659273,0.473719
0.263425,1.1e-08
-11.5495,-18.147
1.01596,1.1e-08
1.1e-08,0.104335
0.212895,0.094206
-5.27607,-2.15638
-11.7235,-12.9358
0.741934,0.0450156
1.1e-08,0.0470186
1.52811,1.1e-08
0.627867,0.195869
0.757753,0.0633482
0.908073,1.1e-08
1.64524,1.1e-08
1.67665,0.0385792
1.12791,0.0668483
0.941008,0.202296
0.187944,1.1e-08
1.85744,0.0178867
0,1.1e-08
0.941219,0.0909616
0,1.1e-08
1.28461,0.0569207
0.178844,0.0793247
0.384931,0.698498
0.452299,1.1e-08
-12.4673,-18.1644
1.00397,0.0432152
0.640191,1.1e-08
-7.39967,-6.1985
0.164105,1.1e-08
1.67908,0.192921
1.48822,1.1e-08
0.384482,1.1e-08
1.05054,0.278939
-24.3379,-26.3693
0.347595,1.1e-08
1.7007,1.1e-08
1.49729,0.263656
1.62406,0.00298251
1.3402,0.808231
-10.923,-15.4528
-3.53336,-1.5616
0,1.1e-08
0.922884,1.1e-08
0.323975,0.0134234
0.823574,0.0206921
-16.6712,-35.0559
2,0
1.1e-08,0.518673
0.609741,1.1e-08
-14.8069,-26.3356
0.338388,0.30745
0.799681,0.0421061
-12.5756,-19.1418
0.547097,1.1e-08
-10.5679,-13.7474
0.622331,0.407791
1.1e-08,0.160654
1.0768,0.02226
1.75055,0.361195
0.361537,1.1e-08
0.350806,0.274412
1.42284,0.0915564
1.30567,0.407931
0.155355,0.293239
1.47313,1.1e-08
-3.78049,-1.75647
0.938956,1.1e-08
0.641255,0.289288
0.551908,0.393531
1.4446,0.0674194
0.275343,0.34746
0.535556,0.133683
1.1e-08,0.491828
1.94354,1.1e-08
0.722791,1.1e-08
0.133978,0.0829997
0.297615,0.342135
-14.4005,-19.8626
0.455209,1.1e-08
1.59792,1.1e-08
-15.999,-22.924
0.475798,0.386086
0.459252,0.663638
1.47896,1.1e-08
1.55559,0.0571794
0.0534371,1.1e-08
0.13293,0.658841
2,0.0585756
0.229862,1.1e-08
-4.33317,-2.65113
0,1.1e-08
0.710764,0.140536
0,1.1e-08
0.887582,1.1e-08
1.04693,0.235967
-10.9847,-10.6489
0.35988,0.33181
0.792167,1.1e-08
0.673276,0.398492
0.849653,1.1e-08
0.713146,1.1e-08
1.14748,1.1e-08
0.0619762,0.206823
0.228736,1.1e-08
1.18399,1.1e-08
-8.92103,-8.5995
-14.4677,-19.4613
1.1e-08,0.145093
0.117199,1.1e-08
0.933954,0.844234
0.43544,0.0701284
0.133075,0.219648
0,1.1e-08
0.946516,1.1e-08
1.1e-08,0.0525857
1.1e-08,0.737888
0.40973,1.1e-08
1.17415,0.0866514
0.207952,1.1e-08
1.72279,0.0043661
1.63673,1.1e-08
0.320536,1.1e-08
-1.90807,-0.521924
0.824258,1.1e-08
-8.79925,-9.261
-3.66525,-1.29062
1.07662,0.11787
1.08445,1.1e-08
0.260857,0.232509
0.126388,1.1e-08
0.686812,0.29157
1.68873,1.1e-08
1.37059,0.655756
0.887109,0.394866
0,1.1e-08
0,1.1e-08
1.62385,0.0627931
1.90497,1.1e-08
1.79213,0.177934
1.46158,1.1e-08
0.678658,0.5257
1.2022,0.228662
0.580091,0.322162
0.436277,1.1e-08
0.132451,0.13765
0.249468,0.189249
-6.91681,-2.39293
0.442142,0.198689
0.638421,0.139022
1.29312,0.211186
0.200491,1.1e-08
-18.4298,-41.9072
-6.81374,-2.28922
-21.0522,-37.9429
1.31419,0.33853
1.09109,0.573456
0.183752,1.1e-08
-17.2426,-25.4339
-13.4776,-19.6461
1.14696,0.357175
0,1.1e-08
-7.33089,-6.76199
0.820015,1.1e-08
1.0109,1.1e-08
0.276835,0.659673
1.05135,1.1e-08
1.1e-08,0.102376
0.586836,0.413326
1.1e-08,0.112156
0.596685,1.1e-08
-3.993,-1.59499
0.120481,1.1e-08
-24.0798,-25.8116
0.76662,1.1e-08
0.525849,1.1e-08
-0.702314,-0.0734915
1.07048e-05,1.40212
1.1e-08,0.00393249
0.676082,0.338106
1.33763,0.271402
0.537437,0.0293526
-3.26807,-1.12591
-12.5289,-15.4408
0.138352,0.00522764
-13.2908,-15.435
0.0758688,1.1e-08
0.357436,0.131738
0.346124,0.717442
1.02092,0.490097
0.822729,0.297886
0.663945,0.0280697
1.59695,0.196673
1.48234,0.123349
0.64903,0.62005
0.316672,0.133349
-2.2956,-0.6836
0.431149,0.13503
0.533844,0.241145
0.60025,0.696098
1.43229,1.1e-08
0.861823,1.1e-08
0.125529,0.105477
0.950722,0.384939
-13.5629,-22.9815
-16.6189,-21.0645
0.377605,0.250665
1.39713,0.0590754
0.577723,0.561969
-15.8805,-28.8456
0.782691,0.360537
0.392822,0.531293
0.918021,1.1e-08
0.0714892,0.23756
0.56025,0.110805
-13.9972,-21.7628
0.660711,1.1e-08
1.92676,0.0614846
0.311842,1.1e-08
0.721715,0.533177
0.403876,0.0394487
1.30968,0.14425
0.149607,0.264814
-8.3151,-7.96253
-6.36168,-2.21247
-20.0289,-33.7611
2,0
1.1e-08,0.0720349
1.4726,0.0623439
0.970022,1.1e-08
0.800681,0.0222166
0.908961,1.1e-08
0.210553,0.297109
1.06795,1.1e-08
0.67791,0.249529
0.777324,1.1e-08
0.111966,0.0724003
0.275807,0.459623
0.0292998,1.1e-08
0.960525,1.1e-08
0.872992,0.153541
1.66429,0.28737
1.1e-08,0.342501
0.581323,1.1e-08
-0.665379,-0.0735601
2,0
1.78542,0.100464
-23.0433,-25.3465
0.607232,0.174531
0.18809,0.396982
1.08464,0.0742006
1.20164,0.0454278
-5.3508,-2.57289
0,1.1e-08
0.206717,0.414233
0.877586,0.254136
1.23646,0.336414
2,0.399685
0.20329,0.177684
0.562834,0.146807
0.0777745,0.0587106
-23.5256,-25.1255
1.68597,0.00119432
0.98373,0.0972451
-11.6691,-20.0005
-12.2253,-16.3151
0.328086,1.1e-08
0.311299,0.255931
1.44661,0.116297
0.225396,0.0452843
1.34818,1.1e-08
1.1e-08,0.426964
1.96567,0.167986
-0.325221,-0.0245316
1.19376,0.441887
1.66281,0.138331
1.62512,0.398831
-18.6056,-33.7603
-20.5057,-25.3535
0.389396,0.11261
-12.296,-13.7455
1.37088,0.37248
1.1e-08,0.0766218
0,1.1e-08
0.88683,0.00705624
-8.7975,-10.6722
0.597655,0.487923
0.364143,0.0916233
0.729836,0.086329
-2.46046,-0.686647
1.19502,0.167267
0.16938,0.462612
0.479662,0.0987414
1.81819,1.1e-08
0.633872,1.1e-08
0.884355,1.1e-08
0.796545,1.1e-08
0.945518,0.154069
0.328429,0.0859996
0.112996,0.698109
1.1e-08,0.0640805
0.321989,0.429958
1.38388,1.1e-08
0.295823,0.305669
0.687759,0.0221926
-4.02163,-1.95004
0.0707467,0.171801
0.282147,0.00701934
1.82691,0.00494455
1.29582,0.715532
0.401433,0.0346699
-1.88803,-0.367843
0.510465,1.1e-08
0.644007,0.0968134
0.203399,1.1e-08
1.00128,0.394244
-18.3052,-23.5295
0.14673,0.119572
0.583307,0.0311534
0.105104,1.1e-08
1.14381,0.281942
0,1.1e-08
0,1.1e-08
0.245164,1.1e-08
0,1.1e-08
1.54169,0.00546309
0.0290273,0.290863
0.186825,0.271505
1.02806,0.358861
-7.49128,-5.65949
-5.26256,-1.91011
0.682401,1.1e-08
0.714853,0.348001
-5.851,-2.22785
0.412536,0.419419
0.272721,1.1e-08
0.317604,0.0484032
0.100109,0.112927
-13.9144,-17.2916
0.162246,1.1e-08
-9.65167,-8.59948
1.9713,0.121358
1.01757,1.1e-08
0.126263,0.193957
1.16656,1.1e-08
0.978367,1.1e-08
0.64046,0.0307278
0.711375,0.185216
1.16229,0.256148
1.12117,0.173847
0.23045,0.431332
1.14322,0.223467
-16.8657,-39.1565
0.478601,1.1e-08
-17.8768,-31.2346
1.34463,1.1e-08
-9.76147,-13.7454
0.538558,0.0380233
0.388686,0.00307973
0.128657,1.1e-08
1.1e-08,0.304207
0.260349,0.0538395
-17.3088,-33.7633
0.796092,0.51018
0.0267778,0.16749
0.387893,0.317284
0.711225,0.470202
0.605181,0.300286
1.41833,1.1e-08
0.723413,0.0254723
1.52834,1.1e-08
0.578334,0.634541
0.948583,0.00803585
0.310071,1.1e-08
0.609484,0.0299676
-6.82606,-6.19847
0.958826,0.476638
0.447999,0.496756
-14.7242,-28.764
0.203924,0.00829035
-18.4517,-40.6828
0.0949309,0.732404
1.66846,0.0443443
1.35839,1.1e-08
2,0.00712133
-14.4866,-23.2776
0.558815,1.1e-08
0,1.1e-08
0.40327,0.0829914
0.773872,0.296255
0.33912,0.582998
0.0740164,1.1e-08
1.2758,0.121442
0.845706,0.129061
-18.4022,-24.5322
1.96329,0.411775
0.588428,0.0994997
0,1.1e-08
0,1.1e-08
1.33589,0.188505
-17.0145,-40.934
0.489638,0.734412
1.03175,0.0107481
0.889376,0.293373
0.83453,0.327295
0.639817,0.3249
0.234099,0.791478
0.411126,0.127428
0.378671,1.1e-08
1.14289,0.144429
0.0618359,0.036175
0.415316,0.651759
-6.63568,-0.873387
1.38509,1.1e-08
0.264313,1.1e-08
0.485906,0.242544
1.46261,1.1e-08
1.16412,0.409604
1.1e-08,0.09509
-9.49791,-12.1501
1.45132,1.1e-08
0,1.1e-08
-9.51,-10.6139
1.98877,0.047678
1.1e-08,0.569353
1.36642,0.153105
-7.6446,-7.96256
0.171226,0.129792
-11.4243,-11.3924
1.70056,0.0391746
1.43076,0.284468
0,1.1e-08
0.623801,0.0587431
1.44016,1.1e-08
1.01922,1.1e-08
-4.99092,-2.60126
0.222306,0.226986
-14.0737,-25.8369
0.185831,0.707659
-14.4212,-18.1552
-21.6224,-25.3279
1.1e-08,0.318076
-0.949576,-0.14709
-4.5054,-1.9394
-0.359294,-0.0245023
-6.88706,-5.14314
1.1e-08,0.608377
0.0730336,0.653172
1.97272,1.1e-08
1.44076,0.3433
0.985214,1.1e-08
0.522681,0.602776
0.0142986,0.504481
1.42099,0.0374948
1.5939,0.496252
1.01874,0.130459
-5.98582,-4.65501
-19.2426,-31.2379
1.75689,0.00300192
1.76273,1.1e-08
0.484731,1.1e-08
-1.78646,-0.371459
0.8332,0.219257
0.441843,0.0252673
1.31754,1.1e-08
0.177896,0.0276487
-19.0584,-37.1046
0.647733,0.656998
1.91077,0.131469
1.55789,0.199164
1.99318,1.1e-08
1.2129,1.1e-08
0.0397903,0.318566
1.87707,1.1e-08
0.535573,1.1e-08
0.921678,0.265361
0.447114,1.1e-08
0.388302,1.1e-08
-11.2643,-16.3186
0.321236,0.280446
-10.4183,-14.4965
1.1e-08,0.057144
1.19101,1.1e-08
0.331365,0.171664
-10.2313,-10.6909
0.745514,0.3572
-11.7545,-15.4169
0,1.1e-08
1.1e-08,0.0830227
0.363699,0.124248
-20.5611,-26.2542
0.368788,0.937827
0.115267,1.1e-08
1.98079,1.1e-08
0,1.1e-08
-13.5955,-14.5679
1.80697,0.00773773
0.57767,1.1e-08
1.1e-08,0.244152
-18.1925,-30.0124
2,0
-16.5547,-26.2797
0.419869,0.344507
-4.53696,-2.22559
-6.61979,-2.2712
-17.4927,-24.1337
0.810147,0.727209
-15.3108,-21.5785
0.0752946,0.346492
1.65375,0.0132903
0.771608,0.119921
1.1e-08,0.000179195
0.0665327,0.108954
0.282662,0.175686
0.440782,0.0545945
0.575622,0.103411
1.26298,1.1e-08
-15.6188,-27.1112
0.0509925,1.1e-08
-16.1417,-19.9873
0.434408,0.168117
1.09281,0.149927
2,0
0.086698,1.1e-08
-10.2377,-12.1539
0.391667,0.197824
1.11759,1.1e-08
0.17808,0.521244
-17.1824,-21.8882
0.88177,1.1e-08
0.175482,0.199878
0.257685,0.161635
0.853683,1.1e-08
0.742337,1.1e-08
1.57329,0.118107
1.67159,0.0941026
-23.5662,-26.9951
0.846625,0.071503
1.1e-08,0.657042
1.98404,1.1e-08
1.63337,1.1e-08
0.042191,0.690627
0.742401,0.0552161
1.04839,0.135202
0.251203,0.0816028
0.786066,0.149573
0.213499,0.581453
1.1e-08,0.187524
0.578278,0.0228328
1.59893,0.101596
0.279822,1.1e-08
1.1e-08,0.460187
1.1e-08,0.347529
1.1e-08,0.024029
1.1e-08,0.0268305
-14.7325,-24.7449
0.305736,0.163953
0.126711,0.35427
1.1e-08,0.0377313
0.61679,0.0360991
1.1e-08,0.038679
0.514649,0.00633071
0.290734,0.0340241
0.541859,0.109363
1.21501,0.056575
1.95594,1.1e-08
1.70303,0.0753878
1.82598,0.0822657
-11.417,-13.7412
0.549503,0.0740188
0,1.1e-08
-19.5799,-35.0584
1.36237,0.113667
1.1e-08,0.327672
0.832964,0.121148
0.582445,0.74835
0.233813,0.0898055
0.376496,0.555773
0.048384,0.53826
0.962986,0.514451
0.149676,1.1e-08
-1.01356,-0.14692
-16.8837,-23.6674
1.1e-08,0.039842
-3.58625,-1.44786
1.8907,0.0850127
0.0596134,1.1e-08
0.0213555,0.361842
0.719891,0.0478568
0.510629,0.364549
0,1.1e-08
0.847241,0.0250246
0.226847,0.158034
0.864017,0.222396
0.819955,0.0860433
0.364492,0.00980924
0.49288,0.0301843
1.12709,0.331152
0,1.1e-08
0.546282,0.272867
1.1e-08,0.367029
0.103365,0.408013
0.313763,0.0297955
0.320585,0.657196
0.184552,1.1e-08
0.606183,1.1e-08
1.90768,1.1e-08
1.64089,0.0185266
1.1e-08,0.280862
1.22773,1.1e-08
2,0.158334
1.2483,1.1e-08
0.759026,0.0125329
-6.91751,-2.21293
0.419956,0.27605
2,0.00694906
0,1.1e-08
0.677323,0.0679746
-14.4211,-21.1522
-19.7185,-37.7426
1.93257,1.1e-08
0.252393,0.00208585
1.37841,1.1e-08
-9.06531,-9.94871
0.968055,0.0430367
1.91863,1.1e-08
1.1e-08,0.800385
-14.5114,-22.5834
-10.6208,-11.3924
0.096114,0.618245
1.30214,1.1e-08
1.07037,0.336824
0.872098,0.135106
1.72188,1.1e-08
0.930018,0.0449041
0.273105,1.1e-08
0.671096,0.200818
-4.48839,-1.67424
1.50906,1.1e-08
0.103618,1.1e-08
0.934725,0.345593
0.768175,0.098438
-14.0441,-18.3671
-19.6083,-36.3446
0,1.1e-08
0.0688385,0.140675
-13.4015,-18.1499
0.249494,0.0697332
0.576576,0.254698
1.67037,1.1e-08
0.727072,0.305506
0.09255,0.462765
1.52727,0.106014
-6.48603,-4.655
0.510483,0.408052
1.20977,1.1e-08
1.51791,0.321851
1.04246,0.198154
1.28362,0.270277
0.0430892,0.0242717
0,1.1e-08
-18.3752,-36.4827
0.413389,0.0696132
1.12786,0.0597444
0.76335,0.701903
-11.4703,-17.0322
1.1e-08,0.00808661
0.200846,0.209488
0.105848,1.1e-08
0.139727,0.405367
0.0314635,1.1e-08
