0.0113027,1.1e-08
0.366191,0.416029
1.1e-08,0.112142
0.27139,1.1e-08
0.188017,0.0410714
1.00661,0.152632
0.10871,0.729728
0.28382,0.327592
0.534189,0.207853
1.1e-08,0.0499318
1.80529,0.0680766
0.231082,0.3628
1.23991,0.153135
1.14499,0.206286
1.01475,0.0319858
1.49851,1.1e-08
0.946223,0.246695
0.98554,0.471055
0.534143,0.0982906
0.527278,0.405826
0.000349009,0.480384
0.850188,1.1e-08
0.28107,0.227709
-11.1813,-12.9356
-8.03501,-6.19861
1.47815,0.167547
0.0316363,0.0250696
1.80529,0.195894
0.00380242,0.364394
1.21693,0.135895
1.71258,0.31995
1.80529,0.0279942
0.656151,0.543967
0.623489,0.010862
0.813025,1.1e-08
-15.8293,-19.1095
1.15319,0.125996
1.56558,0.0529529
0.226739,0.0379114
-22.5891,-41.9275
0.41927,0.60652
1.80529,1.1e-08
1.76706,0.282843
-3.7973,-2.21907
0.748213,0.0458242
0.76716,0.0198279
-3.62156,-1.10258
1.65315,1.1e-08
1.3152,0.223006
1.46955,0.0256486
-1.83999,-0.514
0.566726,1.1e-08
1.80529,0.231709
-15.9657,-28.8539
0.43876,0.162131
0.193901,0.158429
1.1e-08,0.0876479
0.517725,0.329515
-0.70384,-0.0734958
0.110916,0.360625
1.68834,1.1e-08
0.020518,0.27366
0.124748,1.1e-08
0.83166,0.231288
0.368723,0.599483
1.15,0.0631825
-1.77747,-0.367629
1.63866,0.212487
0.597935,0.162823
1.80529,1.1e-08
-8.83977,-9.94695
1.80529,0.15469
-15.5814,-31.3157
1.80529,0.0128476
0.136474,0.50061
0.28266,0.197996
1.27515,0.642152
1.73047,1.1e-08
1.80529,1.1e-08
-7.05429,-5.145
1.76452,0.0742715
-19.8788,-33.7606
0.581285,0.0831008
1.1e-08,0.294912
1.4191,1.1e-08
0.895244,0.101115
0.122271,1.1e-08
0.873907,0.22216
1.19873,0.199534
1.45871,0.0684455
1.80529,0.157629
0.825173,0.0925678
1.37086,0.320841
0.810514,0.0159618
1.57238,1.1e-08
1.10842,0.129708
1.80529,0.318267
0.0223927,0.505665
0.371353,0.0310826
0.831848,0.131278
0.519842,0.655983
1.4671,1.1e-08
1.80529,1.1e-08
0.863393,0.0249347
-7.49757,-5.65931
0.616498,1.1e-08
1.55562,1.1e-08
1.1e-08,0.28476
1.19436,0.297843
-18.1002,-28.8011
-19.0201,-27.2066
-13.3945,-15.4353
0.000234088,0.757194
1.11958,0.287568
-6.28791,-3.77785
0.617711,0.5114
0.838405,0.0245985
-6.84809,-6.20158
1.50001,-68.3314
-7.56501,-7.96249
-14.7143,-20.0909
0.804627,0.619543
-18.1802,-37.6976
0.426053,1.1e-08
0.357886,0.379716
0.629578,1.1e-08
1.80529,0.57135
1.43843,1.1e-08
1.05038,0.264609
1.22315,0.0394352
0.803468,0.210946
1.18109,0.453697
0.99095,0.0623186
0.552459,0.0110347
-9.58531,-12.9332
0.593716,0.349275
1.66155,1.1e-08
-18.4491,-41.7459
-18.4759,-33.7547
1.80529,0.328978
1.80529,1.1e-08
0.66864,0.370749
-7.36353,-3.74363
-2.26007,-0.51449
-2.92828,-0.881996
0.769143,1.1e-08
0.171456,0.0993252
0.976703,1.1e-08
0.158435,0.343936
1.40502,1.1e-08
1.00325,1.1e-08
1.1e-08,0.215833
1.37345,0.0087294
0.00487142,0.301773
0.529478,0.277099
0.333319,0.163783
-5.69277,-3.27482
1.80529,0.125781
-16.8785,-43.4696
1.62362,1.1e-08
0.727384,1.1e-08
1.1e-08,0.0798426
-8.21911,-7.9625
-4.4521,-2.2371
1.53962,1.1e-08
-4.69225,-2.16003
0.673556,0.0239525
1.76282,1.1e-08
0.320869,0.321082
0.00405307,1.1e-08
0.259737,0.413745
0.475467,1.1e-08
1.41517,0.739328
0.0152356,1.1e-08
1.60875,0.178137
1.21968,1.1e-08
0.977148,0.0607423
0.43643,1.1e-08
-9.56732,-9.947
1.80529,1.1e-08
-22.9002,-32.04
0.916673,1.1e-08
1.32919,0.108103
0.98601,0.108446
0.869196,1.1e-08
0.246664,0.226803
0.1595,0.218022
-4.14594,-1.61694
1.51933,0.137827
1.29066,0.231694
0,1.1e-08
1.24669,1.1e-08
1.6528,0.14502
-9.76615,-4.17696
0.20709,1.1e-08
0.177893,1.1e-08
0.491947,1.1e-08
0.788563,0.0663207
0.286891,0.0394994
0.490414,0.271867
-10.9832,-12.152
0.809391,1.1e-08
1.5038,0.0310691
0.679424,0.0566525
1.80529,1.1e-08
0.143189,0.404086
1.78654,0.393711
0.293127,1.1e-08
1.56625,1.1e-08
0.745089,0.0640244
1.80529,1.1e-08
0.610815,0.280159
-10.4511,-10.6575
1.53597,0.207893
1.74668,0.124888
-17.9158,-36.3936
0.213084,0.0289973
-16.5548,-24.498
0.874804,0.174075
1.50155,1.1e-08
0.472473,1.1e-08
-3.89637,-1.33414
1.05537,0.064694
1.79264,0.131632
1.72668,1.1e-08
0.137318,0.538699
0.0732995,0.827408
0.932124,0.285466
0.919062,0.462409
0.940918,0.348755
0.691729,0.239599
1.35112,0.212782
1.80529,0.188625
1.80529,0.363502
1.76029,0
