-19.112,-41.8236
-23.6099,-71.6867
0.305316,0.278992
0.914969,0.400107
0.650514,0.0995818
0.828904,1.1e-08
1.1803,0.224602
1.31561,0.0966943
-5.69184,-4.18952
1.1e-08,0.061084
0.87325,0.0537509
0.639071,0.163109
1.12181,1.1e-08
-10.6074,-11.7475
-30.8576,-106.987
1.26199,0.171914
-6.75174,-6.19849
-5.14512,-2.94001
0.144493,1.1e-08
1.1e-08,0.0439906
1.28673,0.139639
1.24027,0.0753379
0.31463,0.381857
-46.532,-216.107
-6.15965,-4.18948
1.1e-08,0.34223
0.601011,0.0912765
0.659303,1.1e-08
-4.2995,-1.91102
1.56838,0.358471
1.3678,0.0491052
-27.8666,-89.5364
-15.4684,-23.1774
-52.182,-242.831
-4.39948,-2.22949
0.210935,1.1e-08
0.149967,0.200094
1.31475,0.362291
1.1452,0.295846
0.811976,1.1e-08
-49.5419,-248.725
-25.7862,-81.3646
1.259,0.211314
-24.5459,-48.2033
1.23125,0.385029
0.329746,0.128766
-26.0921,-73.5735
-39.5465,-169.126
-18.2152,-36.3813
-23.2879,-69.8249
1.19379,0.0120102
0.0295529,1.1e-08
0.730248,1.1e-08
1.34492,0.0659252
0.260919,0.249132
-36.1629,-123.8
-50.4996,-192.679
1.40454,0.439391
0.311987,0.0762387
1.24563,0.12176
-40.9501,-238.661
0.524862,1.1e-08
0.375892,0.299475
1.29646,1.1e-08
0.0580613,0.157376
0.613925,0.324494
1.30461,1.1e-08
0.704903,0.06169
0.602707,0.361297
-4.67033,-2.57242
0.845704,0.249818
-32.1032,-46.5695
0.355448,0.537905
-11.163,-10.57
0.446763,0.073678
0.165603,1.1e-08
0.828464,0.328877
-36.9849,-189.065
1.20447,0.241905
-70.2807,-212.107
-50.0905,-122.074
-29.9154,-115.614
0.247004,1.1e-08
-16.8814,-30.012
-9.93108,-12.9383
-15.5913,-30.0131
-13.5626,-19.11
-22.1656,-46.353
-38.4481,-133.77
-30.6583,-54.9077
-17.7975,-42.0068
1.42226,0.105397
-19.6754,-54.0959
0.798581,1.1e-08
1.1e-08,0.37088
0.805287,0.0176434
1.0971,0.196446
-43.5954,-215.393
0.363221,0.231176
-17.6146,-12.938
0.716968,0.0246609
0.384402,0.0224811
-9.62793,-7.96208
0.635553,0.219592
0.124723,1.1e-08
-62.1562,-206.989
1.34305,0.0614711
-30.818,-128.705
-33.1714,-102.86
0.541958,1.1e-08
-13.3405,-13.7504
0.941953,0.229004
0.183649,0.406477
0.44443,0.0265988
-49.4508,-188.989
-16.2192,-11.4636
-37.0618,-113.243
-6.65979,-4.1895
1.47422,0.544811
0.242611,1.1e-08
0.163739,0.0843871
0.169723,0.0262157
0.174799,1.1e-08
0,1.1e-08
0.981721,0.00650241
0.465181,0.157365
0.5127,0.0389867
-47.671,-222.992
1.37713,0.351405
0.939339,0.173895
1.1e-08,0.13147
-33.3027,-123.897
1.4433,0.172376
-45.9355,-205.341
0.999729,1.1e-08
-52.0836,-121.215
0.0754391,1.1e-08
0.539438,0.0409108
-0.33154,-0.0244168
-45.9595,-121.356
1.13987,0.0229506
-24.7356,-67.9875
-2.9336,-1.1025
1.24388,1.1e-08
-22.7411,-54.1813
1.28812,0.722544
0.549292,0.242932
0.570013,0.123513
-12.1183,-12.9437
0,1.1e-08
0.499741,1.1e-08
-49.6952,-247.849
-13.0361,-18.1545
-35.129,-184.133
-1.03807,-0.0734649
0.918013,0.545808
-12.0376,-14.6679
0.800564,0.14129
1.45715,1.1e-08
-47.7405,-195.326
0.0378007,0.28641
-27.7416,-87.4701
-16.1858,-27.636
1.27318,0.0518211
-18.4419,-40.48
-42.3725,-221.6
1.13668,0.176942
1.1e-08,0.303021
0.450114,0.235091
0,1.1e-08
-10.3293,-9.92596
0.0500249,0.322506
0.552448,0.0286906
0.998313,1.1e-08
0.646683,1.1e-08
0.382018,0.159766
0.777633,1.1e-08
1.38958,0.0251499
1.35454,1.1e-08
-44.4043,-175.07
0.115858,1.1e-08
1.20726,0.144271
-13.7389,-24.2551
-14.3153,-26.4845
1.07866,0.70911
0.337083,0.263845
0.474511,1.1e-08
0.093177,1.1e-08
-2.22402,-0.685983
0.232882,0.0315283
-42.3184,-231.591
1.1e-08,0.230808
-53.3919,-248.738
-17.5251,-27.636
0.56791,0.098428
0.355229,0.435278
-33.4927,-55.4382
0.795507,0.0180704
0.164147,0.394415
0.0324079,1.1e-08
0.442494,0.381559
1.1e-08,0.0418958
-32.9128,-107.552
0.965787,0.245174
-1.26402,-0.157237
0.00267968,0.350096
-37.8532,-163.417
1.43414,1.1e-08
0,1.1e-08
-49.1733,-183.756
-18.0855,-13.6101
-10.5229,-11.7125
-27.827,-98.1232
0.486792,1.1e-08
-33.5777,-128.697
-54.8245,-208.773
0.448303,0.0331296
-21.45,-53.5429
-11.1513,-13.9086
-31.0063,-102.266
1.56832,0.0412034
0.411446,0.0114579
-25.5672,-51.3986
1.1e-08,0.0251551
-27.807,-104.848
0.90894,0.183106
1.29229,0.666474
0.247847,1.1e-08
1.24804,0.272292
1.23847,1.1e-08
0.253356,1.1e-08
1.39354,0.590468
1.1e-08,0.105843
0.47507,0.399848
-48.2404,-122.05
-13.0252,-16.3325
1.05147,0.15887
0.142303,0.0529826
1.1e-08,0.196935
0.354119,0.0539062
0.455004,0.0706858
0.313422,0.00780054
0.837437,0.170105
-40.2792,-197.703
-18.214,-46.9914
-11.938,-17.2237
-32.7934,-126.199
-48.5034,-228.269
1.22741,0.172534
1.36528,1.1e-08
-33.2545,-136.336
0.586087,1.1e-08
0.541766,0.0562569
1.1e-08,0.122054
0.390975,1.1e-08
0.284589,0.202449
0.679903,0.00810166
-14.6252,-14.5853
-43.0012,-183.763
-45.9272,-221.604
0.757814,0.338395
0.680414,0.131221
-1.76806,-0.3675
0.688193,0.56509
1.35586,1.1e-08
1.05398,0.00800257
0.824043,1.1e-08
-35.1245,-152.292
-12.0213,-16.4021
0.963599,0.352973
0.989919,0.221728
0.352794,0.340785
1.0067,0.0325401
-16.8432,-26.4845
0.895947,0.0261513
0.745952,1.1e-08
1.56832,1.1e-08
1.03749,0.288532
0.798666,0.609515
-49.9683,-214.746
1.30209,1.1e-08
1.1e-08,0.402744
0.845876,1.1e-08
0.23742,0.0979365
0.554723,0.311504
1.22917,0.460629
-12.6518,-15.5065
0.813935,0.190444
-28.1858,-54.219
1.29317,0.450344
-7.94656,-6.1985
1.47468,1.1e-08
-0.414405,-0.0244987
0.287034,0.327265
-38.3778,-116.351
-41.5641,-174.599
0,1.1e-08
0.128152,0.00579483
0.571454,1.1e-08
0.289028,1.1e-08
-17.8562,-14.4055
0.165251,0.29635
-24.7349,-79.3799
-41.6041,-228.318
-19.4845,-37.7355
-20.3858,-41.9531
0.102453,1.1e-08
-40.5547,-216.021
0.821255,0.221271
-5.55921,-2.94
0.169545,0.139997
1.00783,0.277228
1.00289,0.184419
1.1e-08,0.00834903
1.42709,0.221623
-30.4327,-118.241
0.230017,0.298949
-30.779,-115.96
0.884614,1.1e-08
1.1e-08,0.236506
0.25934,1.1e-08
0.880445,0.240573
0.875473,0.326215
0.688969,0.222567
0.977334,1.1e-08
1.1e-08,0.0505769
1.31118,0.226549
-30.2003,-98.1222
0.968655,1.1e-08
0.456337,1.1e-08
1.55214,0.0244262
1.53974,0.0869544
0,1.1e-08
-13.8956,-14.6509
1.28193,0.104095
0.113655,0.163785
0.675695,0.0942261
0.567066,0.0763352
1.14939,0.221511
-57.1122,-208.613
0.784165,1.1e-08
0.348937,1.1e-08
0.568812,0.279852
-19.3074,-45.8745
0.0711352,0.0533848
0.112045,0.244597
0.277462,1.1e-08
1.47116,1.1e-08
0,1.1e-08
1.29745,0.0161309
1.1e-08,0.0214994
1.50257,1.1e-08
-40.3171,-183.957
1.01985,1.1e-08
0.0270682,0.250668
0.831004,0.133554
-40.3555,-146.877
1.32244,1.1e-08
0,1.1e-08
-48.9106,-200.118
1.32873,0.313765
0.712768,1.1e-08
-28.4779,-101.27
-0.36847,-0.0244506
-10.4026,-13.6044
0.957609,0.14017
-18.1909,-35.0639
0.516949,0.405411
0.789985,0.0583426
1.26316,0.0989606
-22.8593,-62.6217
1.34511,0.135237
-34.0881,-95.9416
1.07737,0.0850222
0.448234,0.188447
-4.75599,-2.93996
-25.2836,-69.825
0.418817,0.169397
0.885466,0.107051
0.496073,0.0410978
1.19065,0.594935
-30.5263,-124.009
0.125109,0.209173
0.877397,0.00911739
-8.56523,-8.59881
-55.7247,-245.983
-39.4739,-192.533
-49.129,-203.125
0.0352322,1.1e-08
-44.1872,-118.122
-28.3008,-73.5735
-35.6358,-106.962
-24.4638,-75.4842
-52.2784,-228.238
0.651184,0.414688
0.0611318,0.432125
1.1e-08,0.53768
-40.4028,-116.4
0.208449,0.0211125
1.39797,1.1e-08
-19.7535,-36.3828
1.15945,0.022829
1.5683,0.13455
0.999474,1.1e-08
0.259048,0.103859
1.0677,0.428969
1.03309,0.679698
-14.9434,-27.636
-58.9946,-196.997
-43.4528,-241.648
-16.8851,-25.3575
-7.71168,-5.14452
-41.5031,-224.891
0.762641,1.1e-08
0,1.1e-08
1.19208,1.1e-08
0.281892,1.1e-08
-42.8438,-194.707
0.164151,1.1e-08
-37.418,-144.207
-18.2794,-30.0126
0.38022,1.1e-08
1.31261,0.290999
1.12937,0.595745
1.21291,0.0510651
0.749661,0.0407922
-37.347,-186.812
-30.3493,-58.5297
0.244177,0.0503533
-3.66349,-1.9109
-40.039,-118.211
-42.9064,-169.123
-11.8787,-13.6823
0.783706,0.178299
0.83781,0.0178063
0.0757251,0.189298
-18.1363,-33.7619
-22.8976,-52.0332
0.497211,0.0911812
1.14685,0.420959
0.831861,0.0290932
1.53045,1.1e-08
1.42191,0.0651911
0.326423,1.1e-08
-26.1466,-85.4125
0.661409,1.1e-08
-28.3791,-85.4106
1.33118,1.1e-08
1.37459,1.1e-08
0.482865,0.185633
1.1e-08,0.179177
-40.3385,-186.87
-23.7796,-46.3331
0.219477,1.1e-08
-35.9761,-141.561
1.18431,0.317691
-22.2687,-50.1819
0.760233,1.1e-08
-20.152,-57.8379
1.1e-08,0.323712
-69.4331,-211.488
0.92954,0.13178
0.0174228,0.0137667
1.1e-08,0.287998
0.287548,0.230089
1.4232,1.1e-08
-37.4141,-177.932
-33.542,-113.782
-26.3035,-64.387
1.06029,1.1e-08
0.98878,0.0471223
0.22565,0.126865
-43.3853,-234.97
-22.3557,-64.3887
0.781655,0.228074
0.949147,0.0909541
-42.7066,-211.493
0.95765,0.00583556
1.1e-08,0.0901231
-39.9642,-189.978
0.135571,0.144841
-37.7647,-172.025
-3.56182,-1.617
0.913277,1.1e-08
-24.8238,-62.6222
0.106694,0.124249
0.889663,1.1e-08
0,1.1e-08
0.695325,0.642422
0.0970288,0.0268861
-15.1798,-31.2375
0.44859,1.1e-08
-32.9385,-115.38
0.511214,1.1e-08
1.04843,0.479651
1.44625,0.0189108
-24.8198,-49.2737
0.0908135,0.21986
-6.69058,-5.14457
-6.27213,-3.74849
1.1e-08,0.430268
0.301385,0.0730592
0.737455,0.404574
-25.2414,-60.8835
-45.3028,-192.447
0.476662,0.227143
-28.7223,-52.5396
-46.2546,-201.927
1.35947,0.1033
0.564326,1.1e-08
-24.1936,-57.324
0.00948526,0.176012
0.211018,0.16415
-9.83561,-11.3595
-20.4803,-39.102
-19.9291,-40.5021
-30.5571,-121.855
-32.4265,-89.5479
0.916298,1.1e-08
-11.4159,-12.9303
1.12569,0.0852215
0.939693,0.0401365
-43.2401,-160.563
0.376874,1.1e-08
-4.99838,-3.33199
-27.1491,-54.1061
1.50551,0.386559
0.714457,1.1e-08
1.16289,0.1512
1.4851,0.0832846
-1.40593,-0.12719
0.671493,0.250045
-38.0748,-152.292
-45.7272,-190.773
-23.0593,-47.6749
-26.8485,-67.9875
1.09601,1.1e-08
1.25645,0.340269
0.10735,0.0794184
-21.2424,-54.2062
1.1e-08,0.405958
1.32705,1.1e-08
-21.4264,-44.7841
0.201677,0.0429142
0,1.1e-08
0.0773326,1.1e-08
1.0525,1.1e-08
0.436008,0.322358
1.16665,1.1e-08
-28.7459,-102.686
-1.6605,-0.147
-36.479,-155.036
-34.7413,-111.145
1.16647,0.0660939
0.540981,0.340224
-18.3676,-43.3652
-19.8641,-15.4241
0.328202,0.31811
0.861231,1.1e-08
-14.1123,-22.1242
0.0831621,1.1e-08
-7.70549,-5.6589
-26.9223,-79.3801
-32.1919,-53.695
0.633601,1.1e-08
-15.5004,-28.812
1.32577,0.454511
1.17057,0.111543
-18.1132,-28.812
0.125109,1.1e-08
0.60862,0.247778
0,1.1e-08
-20.2881,-48.6324
-49.1886,-120.224
0,1.1e-08
1.08248,0.122389
0.825526,1.1e-08
0.513624,0.0101851
-45.4391,-252.222
-48.6786,-119.525
-53.6265,-242.409
0.189272,1.1e-08
0.137988,0.24882
0.0513348,1.1e-08
-49.8115,-208.839
-42.8565,-191.61
-26.8491,-51.5043
-1.45761,-0.168601
-34.3907,-144.207
0,1.1e-08
0.00297959,0.477743
0.472294,0.0576286
0.744461,1.1e-08
-23.2911,-66.1745
1.37911,0.446177
1.4523,0.361379
0.66679,1.1e-08
-34.8133,-113.859
0.778897,1.1e-08
-68.7802,-209.874
0.332988,0.118293
0.582604,0.0467691
-30.7881,-93.7849
0.104678,0.0238377
-7.1821,-5.1457
0.406484,1.1e-08
-16.851,-32.4866
1.47188,0.229786
-31.8415,-110.511
-42.9507,-177.89
1.0677,0.0699713
-45.5719,-177.87
1.13774,1.1e-08
1.47662,0.0222671
-23.2803,-41.9198
0,1.1e-08
-0.68218,-0.0323985
0.582417,1.1e-08
0,1.1e-08
1.1e-08,0.0927312
-9.22649,-8.59984
0.0413048,1.1e-08
-30.0936,-104.774
0.0331371,0.0295136
-2.54827,-0.882004
0.112638,0.318947
-12.9167,-12.9328
0.964333,1.1e-08
0.0144215,0.219198
0.635366,0.127591
-40.3698,-201.789
-51.1336,-195.914
1.1e-08,0.472349
1.25605,0.0117799
-6.2175,-5.1463
-43.9901,-218.414
0.133724,0.0458968
0.869552,0.0129619
0.884248,0.0616813
1.17801,1.1e-08
1.22319,0.212868
-42.4693,-198.249
-13.0517,-15.0416
-19.901,-44.8977
0.204264,1.1e-08
1.26734,0.239453
-8.7081,-7.35001
1.1e-08,0.202537
0.855227,1.1e-08
-36.5816,-149.573
-47.955,-118.712
-52.8097,-231.599
0.56415,0.0245538
0.606892,1.1e-08
0.200885,0.281495
0.869898,0.291785
0.589441,1.1e-08
0,1.1e-08
1.10183,0.395413
-1.35022,-0.137378
1.56839,0.0988136
0.120961,0.0842744
0.387456,0.0120107
1.01279,0.624126
1.53266,1.1e-08
1.45463,0.105676
0.374422,0.0703665
-20.9697,-50.6979
-23.994,-59.1675
1.27755,0.790266
-28.5043,-93.7928
0.858599,1.1e-08
-7.93284,-8.59971
-66.5721,-208.585
-21.4542,-40.5106
-5.80103,-3.7485
1.41109,1.1e-08
0.0431117,1.1e-08
-37.957,-121.277
-25.6497,-71.687
0,1.1e-08
0.0113578,0.068607
0.189613,0.0652791
0.232109,0.0139536
-3.97413,-1.91098
0.397257,0.380848
1.38057,1.1e-08
-67.2727,-207.903
1.3879,1.1e-08
-32.9723,-48.8921
-36.383,-192.667
-41.0848,-180.828
-4.06519,-2.22954
-1.26978,-0.248397
0.408611,0.0402205
1.1e-08,0.309248
-27.0324,-52.5626
0,1.1e-08
-17.0041,-40.4361
-26.3348,-91.6613
0.604941,0.0277719
0.425855,0.0363844
0.844352,0.0454082
-49.0211,-231.597
-59.2556,-208.606
0.911699,0.0813606
-44.0355,-172.018
1.20086,1.1e-08
0.684768,0.185709
0.642607,1.1e-08
0.324639,0.012103
-34.533,-160.657
0.69985,0.157743
-1.5217,-0.367477
0.937453,0.32346
-32.3662,-104.821
1.37916,0.520584
1.3632,1.1e-08
0.218753,0.202607
1.55607,0.15617
0.178239,0.244771
-38.1296,-55.7775
-20.2097,-52.1301
0,1.1e-08
0.341152,0.187487
-9.70733,-9.98814
-16.0256,-14.9996
0.896522,0.142871
-8.35133,-9.26079
0.751015,0.180562
0.519819,0.153731
-32.4435,-116.794
1.091,1.1e-08
-0.38925,-0.02452
0.496515,1.1e-08
0.00503819,0.369022
0.519245,0.184411
-34.2352,-100.334
0.46155,0.105826
-24.8689,-77.4196
1.03952,1.1e-08
0.0577252,1.1e-08
-54.5106,-203.332
1.08037,0.0394983
1.1e-08,0.0399473
1.18421,0.189857
-16.743,-28.8119
-25.3153,-83.3722
-29.7931,-87.4649
1.21051,0.00490318
-25.7515,-89.5594
0.958174,0.611948
-5.05279,-2.57254
-17.4125,-39.1023
0.284689,0.131781
-37.8861,-138.939
-42.6566,-116.44
1.30678,0.0309883
0.160411,0.0138504
-44.1485,-118.835
0.750471,1.1e-08
1.31251,0.117397
0.645544,1.1e-08
0.131217,1.1e-08
-45.9285,-184.054
0.193866,0.577527
-41.271,-152.292
1.16285,0.000806043
-21.0164,-37.7302
-12.5896,-12.1042
0,1.1e-08
0.28511,0.0726172
0.316073,1.1e-08
1.1e-08,0.0779773
1.11892,1.1e-08
-15.6004,-25.3575
0.366294,0.105943
-33.905,-56.5825
-42.4335,-245.404
0.629668,0.123324
-48.2741,-224.902
1.01575,0.0532374
-34.8476,-172.018
0,1.1e-08
0.966252,0.551067
0.644668,0.275159
0.400699,1.1e-08
1.28258,0.0113291
-45.5875,-231.605
0,1.1e-08
0.676429,0.0808809
0.736302,0.294044
0.40914,0.219222
-7.86689,-6.76188
-7.7573,-7.96285
-14.1051,-20.09
-0.435446,-0.0245001
1.55044,0.558569
0.849985,0.0972289
0.178487,0.169039
1.36517,0.163817
-33.1635,-141.561
-21.3592,-60.8774
-11.2209,-11.0307
-40.7723,-218.185
1.09384,0.285199
-45.97,-249.258
0.709321,0.259485
-17.4021,-11.1184
0.522218,0.121503
1.00024,0.0945049
-43.1134,-202.578
0.479457,0.297777
-12.9587,-17.2234
0.868548,0.193768
0.112148,0.447087
0.327019,0.219159
0.0462067,1.1e-08
1.14933,1.1e-08
1.1e-08,0.387627
-53.9133,-206.353
0.272095,0.111774
-9.06241,-9.26103
-27.4692,-83.3735
-28.0081,-81.3644
0.609191,1.1e-08
-42.3557,-249.903
0.743831,0.107163
-9.09889,-9.90309
1.31461,0.156036
1.51299,0.0440736
1.39297,0.104785
-1.48907,-0.13905
0.86428,0.151197
0.738757,0.223478
-10.0452,-12.5399
-5.80549,-4.65503
1.08963,0.486197
-47.8955,-110.664
1.23346,1.1e-08
-26.5215,-75.4846
-11.7496,-12.1388
0.832609,0.490169
-23.6524,-55.8749
1.19726,0.275394
-35.4836,-166.25
0.72933,1.1e-08
-24.081,-85.403
-37.366,-160.422
0.707515,0.443525
1.55669,0.201188
0.377824,1.1e-08
-33.5972,-149.573
0.851108,0.416497
-43.8568,-163.415
1.29397,0.268179
0.640081,0.0608291
-29.2431,-77.42
0.821375,0.279632
0.845416,0.555011
0.648253,0.323909
-35.3029,-121.495
1.3894,0.035339
-40.6451,-210.011
-6.56877,-5.64411
-46.729,-186.839
-62.4694,-208.53
0.789368,0.320736
-27.3958,-95.9454
-36.4194,-116.704
-32.9881,-91.6535
-36.1949,-136.333
-24.7054,-54.4626
1.3469,0.246243
0.251519,0.45964
0.161564,0.0823671
-16.95,-16.0157
-20.2927,-47.3062
0.0531867,0.0319262
0.189554,0.0118434
-3.17492,-1.1025
0.828987,0.0618547
-32.7133,-133.77
-52.0027,-224.911
0.324063,1.1e-08
0.603492,0.00873147
0.0613023,0.2437
-32.145,-100.436
1.1e-08,0.0886489
0.546098,0.108823
0,1.1e-08
0.356713,1.1e-08
-47.9985,-240.142
0.344996,0.0420915
0.420364,1.1e-08
1.407,0.274173
0.430268,0.135148
-8.45501,-9.96288
0.482017,0.266242
-17.1443,-15.4318
1.04296,0.0347582
0,1.1e-08
1.1e-08,0.070467
0.0745961,1.1e-08
-37.8246,-180.84
0.998484,0.419178
-36.4056,-174.64
-25.3389,-66.1745
0.779447,0.0144328
0.702441,0.329373
-40.2288,-160.733
0.821293,0.380863
-40.2858,-177.807
-29.8115,-83.3734
0.103573,0.281054
1.09665,0.0752862
-58.6822,-211.158
-18.4467,-44.7938
-24.0772,-73.5735
-22.5876,-57.5127
-16.786,-35.0427
-47.6754,-174.895
-30.4899,-56.2531
-11.918,-11.5098
-7.3344,-6.19847
-49.7808,-221.602
0.599994,0.285948
-47.8267,-211.33
0.328866,0.411515
-34.111,-118.815
-47.4436,-119.536
-51.2817,-205.058
-20.7145,-46.3364
-46.2886,-197.463
0.344486,0.0131715
0.810162,0.0209775
0.3356,0.0874025
1.25412,0.449836
1.41455,0.179126
-2.09875,-0.514499
-10.6932,-12.9348
0.587423,0.474949
0.236524,1.1e-08
-44.482,-213.627
1.12449,1.1e-08
-50.3579,-192.591
1.1e-08,0.177538
1.51671,0.260088
1.5291,0.542188
1.29533,0.191414
-38.282,-166.264
1.09514,0.24867
0.215632,1.1e-08
1.56834,0.0754864
-52.01,-198.411
1.48667,0.134776
1.4957,0.0954136
0.293156,0.035049
1.53906,0.297065
0.787835,0.281577
0.927641,1.1e-08
0.972118,0.0763991
-67.3455,-213.305
-1.36838,-0.245075
-22.7877,-67.9876
-19.6304,-35.0659
0,1.1e-08
0,1.1e-08
-13.9761,-13.744
1.24419,0.0364425
1.56831,1.1e-08
0.4266,1.1e-08
0.752944,0.459196
-21.107,-47.7167
1.15657,0.0741109
-0.825325,-0.0743661
0.17191,0.0463298
0.251408,0.0625704
-14.2485,-23.1735
0.760718,0.15056
-16.144,-24.255
-42.56,-206.88
-15.435,-33.7635
-5.41853,-3.33201
1.1e-08,0.900271
-11.0555,-9.95313
-24.254,-64.3831
0.39256,0.435394
-2.40426,-0.685998
1.53921,0.4341
0,1.1e-08
1.1e-08,0.146682
0.256452,0.151989
0,1.1e-08
-40.837,-172.002
0,1.1e-08
-26.9872,-77.4202
-51.0099,-234.977
-30.9044,-47.2838
0.195922,1.1e-08
0.3172,1.1e-08
0.961734,0.0355095
0.43743,1.1e-08
1.1e-08,0.271804
-18.3004,-32.4874
1.14415,0.259078
-8.03809,-7.35011
-29.511,-95.9385
-48.8965,-203.547
0.147292,1.1e-08
-31.2328,-112.525
0.589339,0.214297
0.5442,1.1e-08
0.788991,0.0526901
1.1e-08,0.456034
-14.1197,-13.5051
-30.0953,-89.549
-5.85562,-3.33199
-10.8287,-15.3737
-18.1096,-37.7062
0.54521,0.208241
-3.23763,-1.34749
0.921613,1.1e-08
-21.527,-53.3649
1.1e-08,0.0562239
-13.858,-21.0943
-0.659898,-0.116637
0.708689,0.691577
-7.12028,-5.66812
0.2238,0.23444
-0.928133,-0.0733707
-12.5887,-13.7479
-1.93677,-0.514499
0.175534,1.1e-08
-2.77012,-0.881998
0.726917,0.141348
-8.35055,-7.96486
1.38155,0.236718
-9.02238,-10.6517
-49.6435,-119.231
0.0143048,1.1e-08
1.09457,0.157043
0.541625,0.372658
0.487016,1.1e-08
-44.155,-196.036
-50.2141,-241.847
-36.1401,-55.7814
0.307047,0.134235
0.0180405,0.199042
-36.554,-157.812
0.376549,0.133236
-15.3088,-22.1248
0.642353,0.191743
-43.8485,-200.492
-40.7161,-163.415
1.44868,0.270843
-13.0206,-22.1176
0.126453,0.179171
-15.8399,-15.6229
0.632144,0.652807
1.41008,1.1e-08
1.04729,0.0576977
1.1e-08,0.125028
-39.3552,-114.622
0.428143,0.254815
-1.2846,-0.00572477
0.442542,0.541732
0.186082,1.1e-08
-44.6575,-187.474
-50.4847,-238.286
-32.0695,-87.465
0.38983,0.193311
-43.3817,-186.822
0.0111331,1.1e-08
0.855993,0.361065
1.1e-08,0.273406
0,1.1e-08
-19.0183,-48.1723
-0.349303,-0.0245522
-35.4915,-133.77
-12.7051,-21.094
-1.27743,-0.0731207
0.616895,1.1e-08
0.383504,0.559408
0.00247196,0.0528655
0.482224,0.130109
