-50.6073,-250.259
0.9532,0.173599
0.167263,1.1e-08
0.767051,0.154774
-35.9668,-144.393
1.29716,0.0336323
-48.7843,-231.502
0.817693,1.1e-08
-56.2962,-141.496
0.759227,0.407914
0.385039,0.221117
-2.89801,-1.10097
-49.6799,-141.649
0.112976,0.0831378
-27.4093,-83.3735
-5.53432,-3.7485
1.53371,1.1e-08
-25.4973,-68.0008
1.05645,0.439411
1.02986,0.0270543
1.09007,0.0937508
-15.1492,-20.0997
0.411652,0.0176109
0,1.1e-08
-52.514,-276.511
-15.7822,-26.4845
-37.43,-208.947
-5.19762,-1.38699
0.711632,0.0128039
-14.8669,-22.2357
0,1.1e-08
1.2751,1.1e-08
-50.7718,-220.859
0.275954,0.0942038
-30.3831,-104.817
-18.9402,-37.73
0.953948,1.1e-08
-21.029,-52.5314
-44.9013,-248.746
1.00916,0.257274
0.220107,0.205077
0.669395,1.1e-08
0.371296,1.1e-08
-13.2815,-16.2897
1.02451,1.1e-08
0.0113799,1.1e-08
0.579684,0.0841461
0.421437,0.211913
0.543537,0.316011
0.420047,0.0691851
1.8302,1.1e-08
1.7146,1.1e-08
-47.39,-199.285
1.1e-08,0.327733
1.36227,0.0204793
-16.2349,-33.7611
-16.8027,-36.3825
1.11564,0.333318
0.00671015,0.0116157
0.344826,0.291797
0.366979,0.319432
-4.75582,-2.93996
0.333613,0.0955993
-44.7885,-259.324
0.428451,0.288923
-56.4015,-277.451
-20.5113,-37.73
1.1e-08,0.177545
0.154134,0.0954477
-37.4976,-69.4092
0.328413,0.0880562
0.135264,0.507374
0.452393,0.0747824
0.488339,0.0279419
0.398632,0.179874
-35.6848,-126.705
0.275243,1.1e-08
-5.01786,-1.65932
0.529549,1.1e-08
-40.4859,-186.839
1.59225,0.196152
0.0264139,0.00896883
-52.4011,-208.546
-22.2256,-20.9468
-13.2732,-18.5497
-30.3271,-116.449
1.1e-08,0.00826833
-36.211,-149.571
-58.1994,-235.145
0.797746,0.1103
-24.1316,-67.2923
-13.8534,-21.2996
-33.7318,-120.958
0.963022,1.1e-08
0.12958,0.678516
-28.7644,-64.8798
0.328424,1.1e-08
-30.2235,-123.765
1.00323,0.186731
1.53603,0.213361
0.719913,1.1e-08
1.17951,0.0368527
1.18202,0.217529
1.1e-08,0.113051
1.44745,0.00712229
0.20346,1.1e-08
0.175299,0.040828
-52.145,-142.399
-15.9222,-24.2744
1.8803,1.1e-08
0,1.1e-08
0.650695,1.1e-08
0.79629,0.18043
0.0234116,1.1e-08
1.14551,0.0492419
0.893251,0.126296
-42.8361,-223.388
-20.6002,-59.9172
-14.5172,-25.3578
-35.3902,-146.877
-51.3569,-255.809
0.757012,0.0474088
0,1.1e-08
-35.7875,-157.797
0.514465,0.0528103
0.0949798,1.1e-08
0.348667,0.259356
0.256267,1.1e-08
0.569651,0.0445848
0.454658,1.1e-08
-18.0674,-22.1331
-45.8211,-208.553
-48.6689,-248.75
0.977333,0.0249088
1.8803,0.0459921
-4.62521,-2.2295
0.162629,0.353381
1.71369,0.0614793
0.89457,0.373957
0.582357,1.1e-08
-37.6547,-174.93
-14.6921,-24.3607
0.965257,0.0613322
0.536541,0.0562548
0.011352,0.244883
1.09836,1.1e-08
-19.775,-36.3825
0.700415,0.118705
1.75621,0.115501
1.1e-08,0.227172
0.745685,1.1e-08
0.0309871,0.295159
-52.9977,-241.481
1.77532,1.1e-08
0.244436,1.1e-08
-0.620778,-0.0734712
1.1e-08,0.330759
0.687674,0.298504
1.13795,0.245413
-15.5477,-23.2647
1.22747,1.1e-08
-31.6069,-68.0432
1.04331,1.1e-08
-10.8418,-11.3925
0.986131,1.1e-08
-3.73013,-1.07171
0.104233,1.1e-08
-41.5434,-136.237
-44.3579,-198.783
0,1.1e-08
0.735358,1.1e-08
1.00763,0.0771843
-1.25844,-0.244952
-22.0555,-21.907
0.27211,0.0250369
-27.2067,-95.9419
-44.05,-255.861
-22.3188,-49.3983
-23.1971,-54.2079
1.29717,1.1e-08
-43.0121,-242.835
0.798691,1.1e-08
-8.53137,-6.76199
0.195341,0.0662571
0.0524687,0.110423
0.923921,0.0251211
1.1e-08,0.232557
1.68709,1.1e-08
-32.9158,-138.281
0.542454,0.450187
-33.3406,-135.8
1.68643,0.113598
0.152695,0.0110258
0.133596,0.0621699
0.503315,1.1e-08
0.769928,0.127699
1.0361,0.16685
0.714206,0.0578209
1.1e-08,0.392121
0.866726,0.345058
-32.9146,-116.448
1.09496,0.211667
0,1.1e-08
1.23326,1.1e-08
1.76464,1.1e-08
-0.655363,-0.0735245
-17.1658,-22.2146
1.67839,0.00131537
0.336275,0.0241705
1.34096,1.1e-08
0.605959,1.1e-08
0.679216,1.1e-08
-60.628,-234.974
0.126592,1.1e-08
0.465821,0.338948
0.440834,1.1e-08
-21.8376,-58.6516
0.371163,0.503927
0.366749,0.108807
0.0760502,0.191807
1.23224,0.242854
-1.93885,-0.367589
0.191151,0.0178836
1.1e-08,0.0567374
0.998902,0.29366
-42.9601,-208.76
1.75684,0.186098
0.590094,0.298941
0.915929,1.1e-08
-43.3183,-169.123
0.684871,0.0110887
-0.340688,-0.0245001
-51.9919,-225.954
1.49516,1.1e-08
0.547462,1.1e-08
-31.0076,-119.877
-3.33174,-1.10077
-12.9212,-20.9197
0.64538,0.0728204
-20.9377,-46.3346
1.07372,0.0587676
0.934194,0.0183334
0.833226,0.27571
-25.4339,-77.4197
1.11348,1.1e-08
-37.1891,-114.072
0.73665,1.1e-08
0.326718,0.133945
-7.287,-6.76194
-27.9802,-85.407
0.145216,1.1e-08
0.371497,1.1e-08
1.241,1.1e-08
1.6715,0.866318
-32.9671,-144.514
0.284687,1.1e-08
1.55948,0.122701
-11.1977,-14.5766
-58.888,-274.542
-41.9991,-217.889
-52.1997,-229.149
0.287078,0.354139
-47.7684,-138.182
-31.2429,-89.5475
-38.7027,-126.058
-26.9719,-91.6542
-55.3554,-255.776
0.327385,0.232618
0.330025,0.387552
0.0784834,0.559412
-43.7357,-136.29
0.112734,0.278936
1.24692,0.170648
-22.6821,-47.8489
1.88036,0.012874
0.934898,1.1e-08
1.09051,1.1e-08
0.212947,0.103379
0.849283,0.0259208
0.779526,1.1e-08
-17.4843,-37.73
-62.6043,-222.67
-45.9349,-269.96
-19.89,-35.0595
-10.8058,-9.94632
-43.9613,-252.232
0.282397,0.24871
0.614422,0.0614462
0.322436,0.0142041
1.1e-08,0.299102
-45.5638,-220.2
-2.2013,-0.519807
-40.1904,-166.257
-21.2667,-40.4986
0,1.1e-08
1.08491,1.1e-08
1.78603,1.1e-08
1.48172,0.057176
1.1e-08,0.276007
-39.775,-211.801
-33.9849,-72.8725
0.0920635,1.1e-08
-6.09561,-5.14483
-43.3108,-138.248
-45.8412,-192.937
-14.7581,-21.0166
0.00314059,0.0377632
0.887099,1.1e-08
0.834829,0.162228
-20.9277,-44.836
-25.7156,-65.5904
0.020152,0.271605
1.72868,0.0182639
0.0317826,1.1e-08
0.867674,1.1e-08
0.330036,0.339796
0.225972,0.0572953
-28.6655,-102.563
0.691867,1.1e-08
-31.1152,-102.561
0.0704608,0.231965
1.56455,0.0645992
0.135678,1.1e-08
1.1e-08,0.349196
-42.9617,-211.862
-26.9024,-59.1716
1.1e-08,0.124062
-38.6657,-163.415
1.1496,0.0933262
-25.0743,-63.5221
0,1.1e-08
-22.5188,-72.0919
0.122324,0.0296831
-73.6773,-238.025
0.0512776,1.1e-08
0.454066,0.208874
0.215162,0.382595
0.635212,0.274293
1.35067,1.1e-08
-39.9074,-202.338
-36.3663,-133.458
-29.2275,-79.3811
0.872437,0.161271
0.177147,1.1e-08
0.0532184,1.1e-08
-45.8995,-262.899
-24.8387,-79.383
1.03856,0.065525
0.865244,0.00855261
-45.3324,-238.034
0.727543,0.365213
0,1.1e-08
-42.5419,-215.171
0.441842,0.0303059
-40.3244,-196.036
-6.14586,-4.655
0.933655,0.0793519
-27.6219,-77.4202
0,1.1e-08
0.655275,1.1e-08
0.156037,1.1e-08
0.0496312,0.635341
0.35552,0.0308074
-17.6057,-41.9195
0.0385216,0.357032
-35.6828,-135.188
0.713316,1.1e-08
1.82318,1.1e-08
0.676808,0.174863
-27.9227,-62.4876
0.474887,0.108876
-9.36351,-9.94638
-9.23212,-7.96249
1.1e-08,0.427029
1.1e-08,0.278932
1.12095,0.262407
-28.1281,-75.4857
-48.2113,-217.804
0,1.1e-08
-32.2592,-66.16
-49.1021,-227.888
1.45664,1.1e-08
0.674745,0.0176277
-27.04,-71.5143
0.221945,1.1e-08
0.156533,0.14787
-12.4541,-18.1124
-23.4078,-50.96
-22.727,-52.5566
-33.0252,-142.188
-35.4812,-107.09
0.777714,0.294556
-14.2698,-20.0828
0,1.1e-08
1.15392,1.1e-08
-46.2759,-183.786
0,1.1e-08
-7.48839,-7.34999
-30.4434,-67.9162
1.36814,0.103043
0.455485,1.1e-08
1.69448,1.1e-08
1.6068,0.034576
-5.51954,-1.51691
0.146277,1.1e-08
-40.8187,-174.93
-48.6692,-216.011
-26.0354,-60.6856
-29.7527,-83.3735
1.8695,1.1e-08
0.494527,0.306529
0.559357,0.107635
-23.8161,-68.0288
0,1.1e-08
1.569,0.0756367
-24.2837,-57.4191
0.245014,0.162083
0.391269,1.1e-08
-2.39609,-0.581981
0.801065,0.260227
0.103031,0.114777
0.301717,0.0507575
-31.2718,-121.416
-6.0885,-1.617
-39.0842,-177.87
-37.6661,-130.598
1.15867,0.183038
0.161926,0.318322
-20.8558,-55.8112
-24.4044,-23.1636
0.0302284,0.425148
0.0673854,1.1e-08
-16.7996,-31.2383
0.0602214,0.149473
-10.648,-10.6566
-29.6144,-95.9421
-36.0506,-67.4557
1.1e-08,0.372221
-18.0819,-39.102
1.21147,0.183031
1.00159,0.00208474
-21.1348,-39.102
0.908917,0.463917
1.07067,0.176902
0.170362,1.1e-08
-22.8666,-61.7721
-53.1671,-140.428
0.118348,0.43172
1.1697,1.1e-08
0.0326778,0.224728
0.225307,0.563562
-47.9811,-281.13
-52.6188,-139.673
-56.6923,-270.767
0.0217261,1.1e-08
0.603248,0.0295224
0,1.1e-08
-52.8768,-235.215
-45.6215,-216.909
-30.1036,-65.0041
-5.7105,-1.76686
-36.9375,-166.257
-2.66544,-0.846383
0.224491,0.500099
0.480229,0.0519946
1.44214,0.259362
-25.8426,-81.3645
1.81023,0.316162
1.38216,0.10492
0.715621,0.0353194
-37.7141,-133.54
1.62052,1.1e-08
-72.9873,-236.312
0.21563,0.653241
0,1.1e-08
-33.6197,-111.719
0.429666,0.328229
-10.0556,-9.948
0.683886,0.0582997
-19.4939,-43.3645
1.47726,1.1e-08
-34.5307,-129.92
-45.814,-202.294
0.752641,0.0909878
-48.6101,-202.272
0.545483,0.00511644
0.981585,0.0997581
-26.4959,-54.1698
0.00678552,0.091792
-3.41962,-1.19463
0.641699,0.00559546
-0.691825,-0.0735347
0,1.1e-08
-12.0668,-14.5779
0.392315,0.0188056
-32.7099,-123.685
0.0584139,0.105457
-5.09062,-3.33201
0.318658,0.189394
-16.1515,-20.086
0.346453,0.0388384
0.248265,0.221356
0.156864,0.224298
-42.8928,-227.732
-54.3821,-221.485
0.208639,1.1e-08
1.78065,0.0352266
-8.69766,-9.94883
-46.6357,-245.37
0.0744493,0.0301168
1.00651,0.141473
1.44827,0.0162356
1.06443,1.1e-08
1.34147,0.145993
-45.149,-223.974
-16.1225,-22.6997
-22.5532,-57.5482
0.853147,1.1e-08
0.607078,0.0925952
-11.617,-12.936
0.223883,0.0422118
1.1e-08,0.0050963
-39.2419,-172.015
-51.8696,-138.79
-55.8949,-259.333
0.171777,0.544727
0.322135,1.1e-08
1.1e-08,0.456532
1.38349,0.148722
-0.3515,-0.0244997
-1.98334,-0.514302
1.12594,0.141307
-5.36842,-1.58574
1.10387,1.1e-08
0.20126,0.183304
1.07094,0.052586
0.444473,0.0383549
0.7579,1.1e-08
1.31841,0.0859257
0.995631,0.109263
-23.6322,-64.0943
-26.7769,-73.5735
1.34774,0.564043
-31.1244,-111.727
0.458646,0.0772321
-10.3666,-14.5778
-70.6689,-234.945
-24.4691,-52.5664
-8.52927,-7.9625
0.875816,0.0980533
0.0821097,1.1e-08
-41.0258,-141.563
-28.3494,-87.465
-1.61906,-0.373084
0.501409,0.00576739
1.1e-08,0.0248257
0.099424,0.15595
-6.62174,-5.14497
1.1e-08,0.744865
0.811836,1.1e-08
-71.3901,-234.219
1.17974,1.1e-08
-36.9234,-62.0917
-38.709,-218.032
-43.801,-205.425
-6.56006,-5.65957
-3.79404,-1.928
0.454407,1.1e-08
0.345117,1.1e-08
-30.3596,-66.1859
0,1.1e-08
-19.3872,-52.4813
-28.7826,-109.4
0.665722,0.0203659
0,1.1e-08
0.78305,1.1e-08
-51.8838,-259.33
-62.9027,-234.967
0.58903,0.237383
-47.0228,-196.028
1.52511,1.1e-08
1.57532,0.389381
0.176976,0.482499
0.0853549,0.429822
-36.9552,-183.887
0.0614799,1.1e-08
-3.93125,-2.22944
0.490198,1.1e-08
-35.1808,-123.736
1.42813,1.1e-08
0.794679,0.356611
1.1e-08,0.0477921
1.80626,1.1e-08
0.726714,0.148499
-42.683,-69.7875
-22.7355,-65.7019
0.171968,0.118591
0.218778,0.345596
-12.4799,-16.3704
-19.7105,-22.6474
1.29856,0.0967594
-10.8212,-15.4347
0.391375,0.0843975
0.565632,1.1e-08
-35.1185,-136.716
0.501733,0.136818
-3.53234,-1.09773
1.06942,1.1e-08
0.562512,0.272545
0.689113,0.146082
-37.2797,-118.856
0.0336669,0.0703795
-27.3858,-93.7856
1.1e-08,0.0538843
0.0515228,1.1e-08
-57.9182,-229.369
0.526416,0.1692
0.506809,0.276757
0.856316,1.1e-08
-19.5328,-39.1019
-27.7843,-100.326
-32.6304,-104.811
0.33679,1.1e-08
-28.1728,-107.102
1.1e-08,0.363902
-7.9503,-6.19856
-19.8988,-50.9603
0.258221,0.03146
-40.7468,-160.597
-46.176,-136.333
1.26406,0.00333719
0.160087,0.38009
-47.7529,-138.924
0.457729,1.1e-08
1.74768,0.478733
1.1217,0.18676
0.665846,0.102588
-48.9416,-208.864
0.303288,0.0566373
-44.2469,-174.93
0.950235,0.297204
-24.0775,-49.3923
-15.8478,-19.0494
-1.06928,-0.146999
0.280775,1.1e-08
0.0793444,0.0669808
0.341592,0.164398
0.741996,0.025736
-18.3731,-35.0595
0.11995,0.382297
-37.9647,-70.6904
-44.8399,-273.93
1.1e-08,0.646605
-51.135,-252.244
1.07773,1.1e-08
-37.2087,-196.028
-0.941114,-0.146985
0.271545,0.320906
0.0627224,0.00539507
0.455694,1.1e-08
1.25311,1.1e-08
-48.249,-259.339
0.837275,0.0986684
0.195006,0.0231118
0.896483,0.210583
0.412805,0.0824876
-10.602,-12.1518
-10.2348,-13.745
-16.9277,-28.812
-3.96999,-1.08252
1.8206,0.38657
0.134812,0.177033
0.670663,0.252426
1.27151,0.0579407
-35.6424,-163.415
-23.7986,-75.4789
-14.2169,-17.6923
-43.2239,-245.127
1.3856,1.1e-08
-48.56,-278.003
0.0496782,1.1e-08
-21.3838,-17.9291
0.070921,1.1e-08
0.740238,1.1e-08
-45.8077,-228.568
0,1.1e-08
-15.7626,-25.3574
0.114922,0.0100329
0.261032,1.1e-08
0.844853,1.1e-08
1.1e-08,0.0706624
0.91664,1.1e-08
1.1e-08,0.277947
-57.2556,-232.579
0.385789,0.254389
-11.7467,-15.435
-30.1487,-100.327
-30.7754,-98.1224
0.0956659,0.0504541
-44.7407,-278.685
0.402323,1.1e-08
-11.6961,-16.26
1.52622,1.1e-08
1.1247,1.1e-08
0.972791,0.349273
-5.63076,-1.53771
1.1e-08,0.160541
0.4115,1.1e-08
-12.6355,-19.6012
-8.24254,-9.26104
1.7942,0.0401876
-51.7788,-130.111
0.5779,1.1e-08
-29.2413,-91.6546
-14.7833,-19.0931
0.115685,0.197801
-26.5185,-69.9216
0.815443,0.0228766
-37.9293,-189.867
1.1e-08,0.254592
-26.3991,-102.553
-39.9877,-183.636
1.19415,1.1e-08
1.00407,1.1e-08
1.0878,1.1e-08
-36.0398,-172.015
0.0932865,1.1e-08
-46.9092,-186.837
1.44868,0.213759
0.272103,0.0683905
-32.2062,-93.786
0.110594,0.252519
0.555695,0.405506
0,1.1e-08
-38.1558,-141.799
1.68636,0.0107848
-43.146,-236.459
-9.06514,-10.6361
-49.7698,-211.83
-66.3139,-234.887
0.831057,1.1e-08
-29.8848,-114.076
-39.4231,-136.62
-36.0593,-109.391
-38.9533,-157.794
-27.7056,-68.3186
1.07154,0.010967
0.29525,0.270237
0.738252,0.0940086
-20.8516,-23.8924
-22.9092,-60.2689
0.202167,0.259563
0.433395,0.169127
-6.00398,-3.7485
1.1e-08,0.00767233
-35.2289,-155.036
-55.086,-252.253
0.709114,0.24173
1.30104,0.131074
0.389734,0.0466356
-35.0023,-118.967
0.212485,1.1e-08
0.470021,1.1e-08
-2.84995,-0.919819
-0.723111,-0.0734948
-50.7222,-268.365
1.1e-08,0.186636
1.84966,1.1e-08
1.16236,0.128796
0,1.1e-08
-10.8657,-16.3376
0.847573,0.57537
-21.0775,-23.1729
1.29312,1.1e-08
-2.49418,-0.941547
0.627419,0.00480573
0.747146,0.180533
-40.3244,-205.438
0.621894,1.1e-08
-38.8515,-198.827
-28.1167,-81.3645
0.339735,0.0651036
0.0801712,0.388508
-43.0521,-183.968
0.78502,0.117787
-42.971,-202.204
-32.7211,-100.327
0.445132,0.128589
0.895822,0.0778959
-62.27,-237.675
-20.9033,-57.4302
-26.5774,-89.5475
-25.2454,-71.7271
-19.3181,-46.3102
-50.883,-199.099
-34.1439,-70.3179
-15.1059,-18.3023
-10.0006,-11.3925
-52.7538,-248.748
0.924276,0.666057
-50.7699,-237.86
1.1e-08,0.0579365
-36.8944,-138.902
-51.2858,-139.686
-54.4618,-231.2
-23.4305,-59.1754
-49.2041,-223.13
0.70993,1.1e-08
0.0869105,0.520612
0.0463823,0.463362
0.889959,1.1e-08
1.59057,1.1e-08
-4.90545,-2.5725
-13.3646,-20.0885
0.855834,0.229579
0.195197,0.309179
-47.1985,-240.296
1.09464,0.133696
-53.5003,-217.942
0.290888,0.429309
1.49202,1.1e-08
1.74899,1.1e-08
0.736375,0.495721
-40.9214,-189.883
0.638008,1.1e-08
0.12859,1.1e-08
1.51109,0.167922
-55.2879,-224.139
1.52436,0.0730026
1.65834,0.0496612
0.610951,1.1e-08
1.38298,1.1e-08
0.0148061,1.1e-08
1.69336,1.1e-08
0.798905,0.0782904
-71.4659,-239.954
-4.12178,-1.91138
-25.2499,-83.3736
-22.5982,-46.3369
-2.51916,-0.794862
-3.0223,-0.762964
-17.3665,-21.0939
1.06337,0.235431
1.85272,0.0300504
0.907716,0.296685
0.746407,1.1e-08
-23.8012,-60.7088
1.41754,0.338556
-4.13854,-1.35296
0.918977,0.0791845
0.152569,1.1e-08
-16.8988,-32.4829
1.19818,0.142137
-19.0817,-33.761
-45.1791,-233.136
-17.8061,-44.8379
-8.12674,-7.35001
0.000303799,0.760935
-14.2216,-16.325
-26.9485,-79.3768
0.134504,0.235888
-5.16192,-2.94
1.41573,1.1e-08
0.450814,0.137256
0.489701,0.201082
0.422344,1.1e-08
-1.00431,-0.146998
-43.6059,-196.012
0.397685,0.1263
-29.7198,-93.7862
-53.968,-262.906
-34.611,-60.3083
0.767415,0.000624082
0.418401,0.258304
1.51299,1.1e-08
0.852801,0.303865
0.373321,1.1e-08
-21.1737,-43.3655
1.3525,1.1e-08
-10.7167,-12.9362
-32.1931,-114.068
-51.9094,-229.591
0,1.1e-08
-33.8348,-132.094
0,1.1e-08
0.378232,0.0199725
0.243693,0.0385545
0.0412738,0.333508
-17.4578,-20.7944
-32.9283,-107.091
-8.79368,-7.34999
-13.3008,-23.1031
-20.7422,-49.3647
0.948167,1.1e-08
-5.82251,-4.18948
1.44399,1.1e-08
-24.1761,-67.0901
0,1.1e-08
-16.5636,-30.0123
-3.2994,-1.56341
1.1e-08,0.0297786
-9.83167,-10.6696
0.634211,0.125403
-4.644,-1.34665
-15.6424,-21.0988
-4.51077,-2.5725
0.968327,0.230505
-5.54616,-3.332
0.591911,0.389427
-11.0203,-13.7476
1.44993,1.1e-08
-11.5069,-17.2161
-53.6647,-139.359
0,1.1e-08
0.517828,1.1e-08
0.0594217,0.502343
1.1e-08,0.259298
-46.9535,-221.609
-53.0843,-270.171
-40.4548,-69.7918
0.239253,0.244853
0.328916,0.454153
-39.1412,-180.842
0.425714,0.119444
-18.228,-31.239
1.01817,0.220465
-46.6097,-226.35
-43.5486,-186.837
0.828658,0.076192
-15.4983,-31.2305
0.633865,0.427068
-19.4925,-23.4404
0.0323633,0.38688
0.569411,1.1e-08
0.839746,1.1e-08
0.503741,0.136549
-42.6367,-134.366
0.476992,0.165992
-4.98419,-1.3296
0.375695,1.1e-08
-2.94725,-0.68757
-47.5388,-212.504
-53.3908,-266.406
-35.1253,-104.811
0.00170265,0.544187
-46.2034,-211.811
0.805554,0.221414
0.895799,1.1e-08
0.200027,0.0860022
-2.77337,-0.714105
-21.4692,-61.2488
-3.11829,-1.10456
