-39.4809,-180.834
-66.2562,-611.64
-67.851,-448.909
-107.491,-1637.21
1.01587,1.1e-08
-45.8094,-270.137
1.10187,0.0310179
-56.6819,-430.657
0.279796,0.0524346
0.4466,1.1e-08
-71.6746,-476.522
-7.69537,-7.34999
-80.0247,-708.539
-9.80036,-12.9227
-140.686,-1016.42
1.46067,1.1e-08
-98.3016,-798.82
-14.536,-27.631
-80.3744,-553.161
-62.4465,-435.274
-104.346,-1502.62
1.60412,1.1e-08
-191.611,-1566.4
-164.581,-1300.53
-100.322,-1279.26
-55.7311,-288.633
-94.7263,-929.772
-79.932,-818.588
-87.436,-929.779
-92.1952,-863.502
-104.314,-1012.65
-122.029,-1338.07
-134.514,-1051.25
-87.0545,-991.948
-61.1965,-430.663
-86.9794,-1047.73
0,1.1e-08
1.345,0.0933469
-21.9853,-49.4212
-36.6154,-118.93
-118.234,-1575.31
1.57924,1.1e-08
-131.602,-820.04
0.00178232,1.1e-08
-49.3078,-292.407
-96.8637,-774.833
-36.3396,-141.561
-11.5524,-12.9412
-169.542,-1552.5
-76.8762,-579.499
-99.0632,-1321.94
-115.554,-1235.94
0.830482,0.00729527
-104.815,-824.963
-24.553,-75.4845
-63.7239,-211.233
0.456727,0.0232022
-139.622,-1502.4
-121.43,-810.045
-124.322,-1271.27
-90.4632,-732.305
-66.8836,-453.936
-81.5371,-606.448
0.785689,1.1e-08
-53.9222,-270.137
0.722931,1.1e-08
-82.1915,-611.895
-26.2469,-89.5475
1.55153,1.1e-08
-13.3866,-21.0945
-130.622,-1596.82
-54.0719,-319.124
-60.2408,-368.75
-108.319,-477.824
-108.564,-1306.44
0.249103,0.126014
-126.414,-1547.9
0.0844353,0.00514054
-171.089,-1297.69
-79.7224,-471.567
-38.7509,-123.773
-72.8113,-633.97
-151.062,-1298.16
-63.7073,-332.962
-100.269,-1106.17
-76.4041,-679.385
0,1.1e-08
-100.604,-1048.12
0.394054,0.00534755
1.09277,0.0940034
-42.1025,-186.837
-97.7402,-818.634
-76.795,-466.963
1.07213,0.0280466
-129.326,-1661.08
-90.613,-857.01
-100.132,-1488.68
-118.449,-641.413
0.0145562,1.1e-08
-91.9657,-831.989
-75.1778,-468.076
-26.7359,-75.4845
-133.375,-1520.17
-27.5519,-81.3645
-102.364,-1181.04
-93.9994,-916.324
1.28146,0.0731158
-91.5269,-984.465
-113.813,-1592
0.362362,0.0916084
0,1.1e-08
-55.7776,-373.012
0.646267,1.1e-08
-93.7297,-793.233
-59.3922,-324.403
-70.7399,-331.585
0,1.1e-08
-62.989,-441.688
-54.9305,-311.445
-58.7262,-426.079
-14.8685,-26.4845
-11.9101,-18.1631
-128.749,-1462.69
-17.2,-37.7301
-83.8604,-469.036
-84.2531,-896.333
-84.5842,-909.636
0,1.1e-08
1.1e-08,0.049838
0.571176,0.0501483
1.1e-08,0.0126238
-73.7473,-667.894
-37.2027,-144.207
-112.099,-1618.6
-51.4436,-211.827
-138.414,-1663.42
-101.885,-916.324
1.06827,1.1e-08
-48.3768,-315.489
-146.633,-1053.65
0.776312,0.0543063
-20.5137,-57.4446
1.31288,0.352752
-6.29735,-5.145
-73.1964,-449.249
-111.224,-1252.17
-10.1069,-11.3925
-107.31,-646.124
0.587407,1.1e-08
-112.227,-1428.62
1.33065,0.0517007
0.0313572,0.0327292
-140.36,-1487.59
-135.042,-824.405
-88.2206,-808.397
-98.4542,-1219.37
-41.8999,-192.907
-107.97,-1321.92
-150.164,-1557.31
-51.1024,-326.165
-97.2061,-1045.5
-87.4844,-826.237
-107.999,-1233.85
0,1.1e-08
-18.9999,-39.102
-115.887,-1035.78
-43.3003,-177.87
-96.0724,-1242.79
-53.955,-364.511
-43.7118,-208.611
1.05235,1.1e-08
-38.1014,-121.259
-7.36209,-5.65948
0.221573,0.139797
-48.0331,-303.866
-57.8892,-339.697
-51.3565,-288.636
-158.547,-1300.45
-94.8658,-844.224
-49.3283,-307.741
-68.0916,-547.967
-7.39171,-6.76199
0.0429258,1.1e-08
-52.3318,-266.511
-12.4373,-15.4348
-35.1075,-149.572
-112.51,-1526.85
-85.6233,-1015.68
-84.8004,-850.543
-106.155,-1313.89
-129.113,-1609.8
-61.5479,-377.3
-81.4696,-574.182
-104.812,-1346.16
-79.3223,-468.191
-58.7808,-296.208
-33.5239,-121.205
1.2954,1.1e-08
0.573765,0.0458713
0,1.1e-08
-111.866,-831.344
-122.663,-1487.61
-123.381,-1592.01
-27.4318,-93.786
-88.5329,-335.487
-82.4826,-656.502
-14.0641,-16.3164
0.099646,1.1e-08
-13.5859,-20.09
-38.6374,-186.837
-106.605,-1395.35
-87.4715,-844.767
-28.3654,-91.6545
-66.7461,-416.99
-55.818,-399.105
0.812255,1.1e-08
-99.6683,-909.636
-32.8309,-114.092
-41.6555,-221.602
0,1.1e-08
-43.8847,-189.865
-64.1972,-329.742
-135.55,-1573.54
-9.1987,-9.94699
0.476905,0.0990988
-65.3975,-595.589
-56.8455,-126.187
-45.5937,-221.602
-15.474,-16.3164
-94.4606,-838.208
-38.5818,-183.823
-124.834,-1048.29
0.576292,1.1e-08
-89.7383,-756.462
-57.8178,-407.999
-94.1011,-632.695
0.108179,1.1e-08
-127.806,-1281.66
-120.488,-1461.32
-70.2012,-517.317
-45.9986,-245.269
-0.953487,-0.153073
-69.2948,-606.446
-136.487,-829.857
-56.4714,-416.989
-94.5611,-1150.79
-110.7,-1609.93
-99.5536,-970.743
-99.8027,-991.683
-68.3329,-461.596
-109.976,-1577.05
1.48105,1.1e-08
-89.5229,-714.444
1.31074,0.0212034
-31.6029,-102.557
1.01339,0.0707596
-32.2388,-107.09
0.608615,0.127694
-100.58,-1287.91
-55.344,-368.748
-103.143,-1279.96
-62.7994,-502.321
-25.6066,-55.8154
0.243282,1.1e-08
-24.2781,-57.4831
-51.7744,-262.909
0.849516,0.222625
1.2501,1.1e-08
-51.2469,-273.787
-5.17492,-2.94
-106.881,-1219.36
-31.6984,-128.712
-71.6279,-527.436
-57.253,-435.298
-20.481,-47.8486
-70.9561,-595.6
-106.278,-831.859
0.118176,0.0394855
0,1.1e-08
0.0709338,1.1e-08
0.646141,1.1e-08
0.39052,0.190429
-156.434,-1556.86
-66.9869,-558.379
-11.6324,-13.745
-63.6387,-421.523
-90.7863,-1010.36
0.951428,1.1e-08
-30.8828,-119.45
1.0344,1.1e-08
-1.18618,-0.147096
-88.2694,-611.918
-38.0284,-155.037
0.0261632,0.0913718
0.150981,0.157925
-114.98,-1488.17
-21.6651,-50.9594
-36.1485,-146.877
-58.9794,-364.511
-124.054,-1378.86
0.960744,1.1e-08
-74.0243,-590.205
-135.958,-1533.51
-2.26352,-0.685998
-10.1087,-12.152
-99.9435,-1230.45
-84.0771,-633.963
-81.5522,-823.795
-26.7915,-73.5735
-95.7872,-956.994
-9.13754,-8.59949
-20.24,-49.3499
-12.2203,-14.5789
-95.5916,-1084.2
0.469322,1.1e-08
-121.692,-1211.65
0.330926,0.101666
-71.4402,-478.625
-76.2571,-714.444
-101.463,-1113.55
-1.11066,-0.146221
0.334076,0.00339898
0.0573574,0.0622049
1.36408,1.1e-08
-99.4781,-1306.81
-62.665,-385.948
-24.5849,-73.5735
-82.9327,-781.004
-145.088,-1656.3
-110.812,-1512.37
-135.877,-1541.83
-52.3982,-335.448
-145.355,-1288.36
-111.414,-1128.37
-122.275,-1249.97
-95.3173,-1135.82
-139.203,-1609.71
-46.9745,-273.787
0.0226356,1.1e-08
-62.8133,-433.833
-134.558,-1281.82
-31.1161,-109.393
-5.60777,-4.18949
-102.487,-963.832
1.1e-08,0.137982
-35.5998,-113.916
0,1.1e-08
-57.5673,-385.948
-62.6465,-390.309
0.166594,1.1e-08
-86.7248,-916.325
-160.969,-1525.8
-113.573,-1645
-101.774,-902.972
-95.1219,-744.328
-110.946,-1600.8
1.1e-08,0.0520346
-14.322,-22.1235
-32.512,-100.328
1.1435,1.1e-08
-119.684,-1518.43
-73.2508,-620.198
-115.737,-1370.65
-102.67,-929.776
-68.9156,-553.156
0.457333,0.00735672
-2.53103,-0.17761
-81.493,-474.356
0,1.1e-08
-105.938,-1496.27
-133.056,-1067.25
-7.63825,-6.19849
-72.3709,-696.802
-132.468,-1287.78
-125.816,-1445.4
-93.222,-824.41
1.36843,0.0250841
-22.2626,-59.1778
-44.1587,-266.511
-96.9933,-950.139
-102.505,-1038.56
-59.2651,-347.802
-30.4113,-116.448
-65.9021,-512.295
-62.0809,-319.7
0.295802,1.1e-08
-23.5051,-69.8189
-97.3068,-1173.45
-40.4461,-166.257
-105.674,-1173.44
1.1e-08,0.0181846
-65.1444,-218.054
-68.504,-482.797
0.722044,0.139764
-114.443,-1496.43
-111.998,-1012.55
0.696824,0.00020428
-111.956,-1362.47
-11.9849,-17.2235
-101.528,-1030.58
-77.7124,-563.623
-87.0153,-1064.05
-67.1399,-323.44
-189.333,-1564.69
0.775087,0.00921578
-28.0118,-98.1226
-27.556,-100.327
-64.5695,-218.32
1.21273,0.192387
-107.849,-1470.94
-113.33,-1273.16
-108.905,-1091.5
0.245851,1.1e-08
-50.0688,-126.552
1.18467,1.1e-08
-114.413,-1627.51
-92.4999,-1091.51
0.864429,0.0570108
1.62712,1.1e-08
-116.887,-1564.8
1.0321,1.1e-08
-75.5134,-574.183
-112.786,-1505.2
0.326006,1.1e-08
-110.076,-1453.86
-76.5609,-690.973
1.56208,0.103349
-103.871,-1084.2
-74.4791,-553.159
0.242482,1.1e-08
-2.72669,-0.881998
0.716291,0.0496883
-41.1836,-169.123
-83.7113,-936.537
-33.7715,-109.392
-110.464,-1278.49
-41.1165,-211.827
-26.927,-85.407
-76.5185,-542.797
-112.477,-1026.1
-64.6265,-214.989
-82.201,-744.329
-89.8918,-726.327
-13.4114,-16.3172
-23.4981,-50.9608
-2.97219,-1.1025
-106.79,-1076.93
-127.467,-1512.32
0.873909,1.1e-08
-128.641,-1040.85
-126.699,-1538.87
-64.928,-394.695
-64.1585,-211.776
-104.605,-1061.73
-58.233,-351.942
-60.6661,-399.105
-83.8071,-805.663
-103.18,-977.624
-98.9702,-984.576
-100.282,-1299.8
-118.722,-1188.64
-54.3273,-336.276
-92.0374,-818.522
-63.841,-553.168
0,1.1e-08
-129.002,-1420.16
1.1e-08,0.118889
-75.341,-720.373
-120.213,-1047.77
-54.5004,-347.802
-60.9079,-315.653
-38.1143,-118.663
-70.8547,-468.586
-117.616,-642.92
-30.953,-89.5475
-115.59,-1395.35
-128.841,-1507.26
-107.136,-1018.76
-108.891,-1106.17
1.54802,1.1e-08
1.38059,1.1e-08
-32.6781,-123.729
-93.9498,-1048.23
0,1.1e-08
-44.7314,-211.826
-102.145,-1005.26
-47.2345,-288.642
-71.9452,-444.325
-76.9215,-619.309
-52.3016,-315.768
-29.043,-102.557
-71.5877,-512.295
-100.103,-1235.33
-126.751,-645.207
-110.075,-1403.63
-117.367,-1264.23
0.817599,0.176668
0.743209,1.1e-08
-88.6587,-998.499
-148.129,-837.598
0.430893,0.0930574
1.33884,1.1e-08
-90.0283,-883.131
0.707373,1.1e-08
-90.8321,-750.378
-102.974,-1150.79
-141.201,-1045.97
-46.5703,-224.91
-88.4272,-923.037
1.0494,0.0466299
-7.0233,-6.19849
-103.471,-923.038
-33.2857,-104.811
-46.9334,-259.332
0,1.1e-08
-93.1316,-1023.36
-161.582,-1294.52
0.122123,1.1e-08
1.48483,0.0708586
-61.8939,-458.646
-50.2454,-319.725
-117.252,-1672.41
-159.99,-1292.24
-140.236,-1647.05
-49.5141,-284.886
-50.691,-277.462
-75.4884,-584.84
-136.406,-1557.48
-120.97,-1509.83
-118.789,-1036.41
-121.602,-648.854
-106.338,-1370.65
-75.1852,-627.593
-61.8392,-444.728
-51.7913,-303.874
0.593494,1.1e-08
-95.3712,-1098.82
1.1e-08,0.0160898
-8.39074,-8.59949
-2.25984,-0.367499
-116.759,-1273.35
-62.8614,-522.365
-187.631,-1560.27
-10.5065,-14.5805
-72.1644,-558.38
-110.781,-1203.95
0.0846561,0.105843
-88.3579,-744.344
0.0590071,0.143222
-91.5119,-943.321
0.30859,1.1e-08
-107.813,-1262.35
-123.837,-1470.82
0.155005,1.1e-08
-131.401,-1470.76
-47.5085,-252.252
-70.9056,-430.662
-114.124,-991.516
1.59038,0.0142466
-77.9751,-637.168
-23.2737,-64.386
-76.8218,-595.602
-24.9666,-77.42
-89.4646,-781.014
-29.3623,-57.477
-104.004,-1242.54
-47.0903,-208.618
-74.3697,-673.628
0.513542,1.1e-08
-104.299,-818.543
-4.53265,-2.5725
1.35028,0.040119
-60.6027,-468.64
-111.645,-1538.21
-142.902,-1521.81
-38.1965,-196.025
-69.2189,-497.374
-76.282,-744.351
-118.728,-1583.45
0.684035,1.1e-08
-4.09693,-1.911
-32.2361,-57.4666
-15.8863,-27.6355
0.495751,1.1e-08
-118.171,-1528.5
-99.8015,-834.916
-94.8244,-1005.81
-82.8555,-335.471
-6.12272,-4.1895
-90.886,-768.688
-44.2918,-255.777
-29.4339,-87.465
-111.737,-1387.09
-158.544,-1289.47
-139.968,-1618.62
-40.3198,-123.694
0.884998,0.0454249
-37.538,-123.695
-15.1501,-28.812
-80.3116,-590.205
-73.9938,-617.391
0,1.1e-08
-114.864,-644.587
-26.1236,-83.3735
0.849929,0.0401902
1.44989,1.1e-08
0.76767,1.1e-08
0.34568,1.1e-08
-50.9062,-211.801
0.907616,0.0410488
-96.1832,-1032.68
-102.611,-1069.67
0.929584,1.1e-08
-102.523,-1203.98
-26.2207,-79.38
-76.687,-781.013
-182.308,-1556.79
-106.627,-984.618
-82.874,-726.327
0.792881,0.0508381
0.699247,1.1e-08
-124.651,-1297.89
-101.916,-1120.95
-71.4512,-612.248
-20.7331,-55.7826
-65.9675,-470.09
-48.1162,-255.779
-78.769,-696.804
-55.7951,-303.876
-73.936,-502.323
-183.588,-1554.88
0.655008,1.1e-08
-144.59,-1025.31
-102.093,-1512.76
-117.817,-1479.24
-74.5453,-702.661
-72.5802,-651.23
1.38711,0.0814635
0.87662,1.1e-08
-121.026,-1040.95
-72.939,-568.89
-84.3268,-984.245
-95.4848,-1196.31
-33.212,-117.977
-67.254,-568.889
-32.3569,-131.222
-129.891,-1618.61
-162.285,-1556.84
-29.6459,-107.087
-128.425,-1453.84
-50.644,-216.795
0.672322,1.1e-08
-40.205,-160.597
0.923044,0.107226
-102.959,-1420.44
-92.0861,-473.063
-69.5913,-656.501
0.948597,1.1e-08
-111.88,-1242.7
-18.0681,-41.9196
-35.8134,-121.307
0.415679,0.0101079
-67.3329,-458.685
0.858435,1.1e-08
-166.763,-1055.09
-91.563,-1039.07
-84.1618,-472.865
-31.6984,-111.721
-88.0317,-793.821
-120.123,-834.581
-21.4335,-54.1915
-78.1249,-787.207
-56.3722,-321.888
-54.3588,-329.464
-108.012,-1283.15
0.145939,1.1e-08
-89.1371,-633.687
-50.6916,-296.21
1.16705,0.0463037
-36.6704,-177.87
-120.241,-1227.13
-57.9623,-319.772
-95.9696,-1143.29
-74.2636,-522.364
-17.7638,-36.3825
-150.774,-1542.4
1.11299,1.1e-08
0.610578,0.0434107
1.24521,0.0941327
-95.5548,-923.037
-95.0649,-1165.85
-109.948,-1181.02
-45.2032,-196.025
-94.1534,-1188.69
1.3596,1.1e-08
-86.9074,-708.541
-87.651,-977.625
0.559978,1.1e-08
-118.701,-1354.31
-142.081,-1281.96
-71.3754,-327.383
1.22423,1.1e-08
-145.975,-1289.88
-8.71813,-7.96249
0,1.1e-08
-13.0938,-22.1235
-25.0939,-66.1745
-131.048,-1488.45
0.898499,1.1e-08
-125.341,-1395.35
0.424836,0.0684776
-107.49,-970.716
-104.634,-811.839
-78.8596,-601.01
-44.8991,-238.385
-67.5959,-330.053
0.263379,1.1e-08
-21.4882,-43.3642
-93.9285,-902.972
-24.3302,-67.9875
-148.591,-1058.66
-110.414,-1654.78
0.221845,1.1e-08
-129.095,-1600.83
-34.0522,-144.207
-101.547,-1453.84
-68.0571,-601.008
-68.1625,-502.326
-39.9049,-177.87
0.962286,1.1e-08
-61.9207,-453.935
-120.776,-1618.63
0.0308668,1.1e-08
-65.7387,-527.436
-28.4919,-83.3735
0.722129,1.1e-08
-85.1335,-762.561
-77.747,-774.84
-93.8434,-870.019
-100.39,-633.312
-48.8194,-234.979
0.608034,0.192927
0.667875,0.354349
-33.9556,-136.342
-103.19,-1362.47
-90.2697,-1076.9
-95.8602,-802.754
-110.03,-1582.83
-68.1284,-412.482
-119.136,-1664.83
-43.5598,-202.272
-129.887,-807.056
-95.5801,-463.746
1.07947,1.1e-08
-119.227,-1540.31
-64.4395,-574.182
-92.1681,-850.541
-14.2386,-23.177
-13.1159,-14.5773
-68.4011,-334.251
-72.4374,-453.937
-26.1083,-71.687
-62.8515,-482.675
-148.331,-1550.78
1.10463,1.1e-08
-84.8925,-787.21
-103.167,-1165.86
-106.186,-1158.31
-28.959,-55.8104
-109.733,-1666.52
-1.5587,-0.244964
-82.4703,-793.02
-37.9266,-172.014
-53.0808,-343.686
-68.361,-522.364
-118.492,-643.182
0.184035,0.0177459
0.513216,0.0108611
-83.2211,-815.553
-74.6521,-738.308
-75.1439,-331.391
-157.598,-1263.58
0,1.1e-08
-103.357,-1135.82
-97.4526,-812.131
0.272693,1.1e-08
-104.621,-1056.23
-52.5204,-356.108
-104.575,-1436.98
-68.4065,-463.075
-89.567,-1173.41
-111.43,-1419.74
-57.1365,-356.108
-9.27657,-11.3922
0.0774265,0.00104254
-102.601,-1387.09
-1.32594,-0.245044
-130.089,-1428.62
-42.8996,-180.834
-80.6133,-337.361
-112.951,-1143.29
0.792638,1.1e-08
-9.06128,-10.6575
-53.0492,-339.781
-115.897,-1298.62
-61.3849,-319.656
-111.294,-1560.7
-77.0914,-750.2
-132.63,-1496.34
-171.075,-1556.64
-42.6921,-224.91
-97.7115,-1211.66
-121.273,-1282.85
-119.748,-1196.28
-114.119,-1346.15
-109.461,-1049.43
-76.9906,-532.532
-31.959,-95.942
1.04151,0.15036
-127.169,-842.066
-94.2085,-1017.03
0.236639,1.1e-08
-3.22896,-1.3475
-83.0959,-679.385
-48.2631,-205.291
-103.777,-1338.07
-139.106,-1600.86
0.175961,1.1e-08
-35.0734,-138.939
1.42007,0.0626009
-112.863,-1227.49
0.670167,0.052745
-67.8375,-407.998
-80.5415,-629.675
-82.8431,-595.592
-124.945,-1640.99
-62.3373,-487.55
-37.7968,-169.123
-48.8463,-238.385
-69.8291,-574.181
-76.5574,-793.582
1.12908,0.0891483
-128.258,-837.65
-68.9418,-492.45
-70.0499,-630.26
-87.7162,-472.939
-52.6334,-281.162
-108.444,-1479.28
0.286124,0.0647722
-105.501,-1461.44
-103.812,-1098.82
-4.31197,-2.2295
-51.9452,-215.408
-119.987,-1420.67
0.835017,1.1e-08
-116.145,-1470.58
-112.007,-1165.86
-41.6013,-215.104
-36.953,-136.342
-160.039,-1563.79
-87.847,-1005.31
-94.7085,-1128.37
-97.6695,-1062.6
-88.3168,-956.881
-138.288,-1462.18
-133.714,-1057.12
-101.975,-806.931
-82.6552,-756.462
-133.769,-1592.01
0.908123,0.00720641
-130.973,-1564.35
0,1.1e-08
-112.743,-1289.81
-155.987,-1292.32
-141.121,-1547.11
-97.4418,-1012.57
-128.653,-1526.11
-13.8481,-24.255
1.228,1.1e-08
0.849175,0.00459432
-40.0319,-208.651
-18.0837,-31.2375
-81.3878,-662.186
-86.1608,-818.559
-9.54607,-9.26099
-55.0509,-394.695
-121.224,-1570.54
0.0606311,1.1e-08
-139.131,-1512.29
0.093652,1.1e-08
-19.9283,-17.2233
1.2692,1.1e-08
1.1e-08,0.180175
-112.847,-1437.02
1.44045,1.1e-08
-55.1178,-212.11
-11.4394,-15.4354
-144.611,-1528.76
-17.152,-33.761
-62.8722,-412.482
0.980205,1.1e-08
0.698996,0.0539148
1.1e-08,0.0978584
-62.8652,-323.258
-33.2102,-116.448
-183.747,-1569.67
-79.152,-650.851
-92.3472,-1106.18
-103.47,-957.004
-80.8226,-626.459
-85.5396,-624.71
-109.754,-824.911
0.512485,1.1e-08
0.31057,0.0204762
-23.2667,-54.1556
0.8551,0.0944756
-97.2178,-1018.28
-18.574,-40.4985
-94.4236,-639.728
1.20761,1.1e-08
-53.3908,-351.942
-89.1212,-889.695
-0.647491,-0.0735348
-99.1345,-896.332
-116.548,-1552.15
-82.4178,-950.148
-81.9254,-720.374
-3.74746,-1.911
-100.5,-793.491
-100.374,-1091.49
-1.66151,-0.367499
-80.3082,-667.894
-23.2864,-62.622
0,1.1e-08
-101.633,-477.701
1.19459,0.13282
-73.3669,-601.009
-119.059,-1453.79
0.910728,0.193323
-104.183,-1143.29
-134.577,-1627.53
-135.617,-1018.76
-45.494,-192.958
0.691168,0.103458
-63.0353,-329.686
0.97637,0.135969
0.810846,1.1e-08
-99.4709,-943.326
-58.0416,-307.745
-83.7074,-768.689
-105.281,-1211.63
-134.013,-1542.82
-71.4316,-579.495
-104.74,-1268.86
-18.4355,-35.0595
-51.8929,-300.027
1.24209,1.1e-08
-14.6465,-16.318
-108.422,-822.961
-110.128,-1188.65
-88.8557,-720.373
-80.6644,-837.261
-92.4808,-970.591
-58.4646,-403.539
-76.2605,-685.167
-63.9814,-426.079
-96.3656,-1044.63
-28.5389,-109.399
-90.2897,-876.56
-75.2257,-644.521
-25.1961,-81.3645
-83.717,-750.493
1.34083,0.138163
-105.901,-639.577
-98.8569,-824.944
-74.6523,-662.186
-48.3145,-281.165
-81.1932,-673.627
-45.7027,-216.366
-83.771,-774.861
-9.87999,-10.6575
-79.2112,-799.628
-163.244,-1291.37
-49.7573,-241.815
-62.6095,-407.998
0.233346,0.0574532
-42.9775,-218.4
-123.212,-1522.02
-131.297,-1645.53
-158.029,-1055.11
-19.4264,-46.3294
-10.7137,-13.7381
-109.642,-1411.96
-22.4306,-55.8544
-97.7742,-883.135
1.15775,0.114844
-121.851,-1534.52
-120.734,-1428.62
-27.0676,-87.465
-83.016,-883.089
-61.5308,-416.99
-119.026,-840.001
0,1.1e-08
-18.7772,-37.73
-24.049,-55.7882
0.83266,1.1e-08
-132.06,-1275.93
-39.9914,-174.93
-108.506,-638.052
-58.7694,-421.522
-95.4663,-622.953
-126.053,-1498.1
-132.58,-1636.22
-118.398,-1181.02
1.37407,1.1e-08
-123.094,-1496.29
-65.8172,-430.66
-20.9141,-44.835
0.117149,0.152277
-89.0665,-623.982
-88.2574,-1021.12
-78.563,-634.069
-112.612,-1338.07
-82.6944,-876.558
-105.105,-644.194
1.1e-08,0.0413447
0.376258,1.1e-08
0.203212,1.1e-08
1.14876,0.0355631
0.744131,0.00401993
-124.185,-1637.17
0.816922,0.129869
