-41.3103,-202.272
1.04745,1.1e-08
0.0324846,0.0333011
-22.7713,-50.9601
0.658735,1.1e-08
-8.62104,-9.26099
-85.9826,-893.315
-60.8668,-514.527
-58.0412,-399.106
-79.2124,-732.305
-99.5085,-957.026
-32.3532,-104.811
-50.1528,-218.319
-78.5318,-756.446
-45.5573,-155.034
-27.2923,-64.3872
-5.4224,-3.32132
0.957449,0.00456284
0.244154,0.0479765
0,1.1e-08
-76.1539,-385.989
-93.4068,-863.37
-94.9355,-943.327
-1.27075,-0.245001
-43.9976,-83.3533
-52.8397,-270.137
1.56455,1.1e-08
0.114856,0.239948
1.69001,1.1e-08
-12.5707,-20.09
-80.3533,-793.433
-59.7619,-395.149
-0.996473,-0.146999
-36.6302,-126.199
-30.0867,-116.448
1.50006,1.1e-08
-69.2502,-439.897
-4.45011,-2.23198
-15.8572,-32.487
0.963664,1.1e-08
-14.507,-21.0914
-31.6934,-80.5055
-104.12,-929.117
0.635993,1.1e-08
0.111735,0.12641
-40.7348,-231.595
-10.1309,-4.18719
-17.3496,-32.487
1.80271,1.1e-08
-64.4158,-390.67
-12.3393,-19.11
-89.3395,-537.813
1.1e-08,0.0197408
-59.6997,-335.528
-31.4556,-121.275
-59.6938,-254.954
0.480855,0.155825
-94.9629,-708.297
-91.5029,-843.366
-41.7753,-183.823
-18.9214,-41.9195
0.563429,0.188201
-43.391,-238.383
-92.9191,-384.982
-31.0049,-126.199
-68.917,-611.912
-85.324,-957.127
-70.1477,-482.695
-70.6364,-497.493
-39.2253,-151.277
-84.4805,-931.81
0.186493,1.1e-08
-58.6867,-307.744
1.03091,0.0500905
-2.77058,-0.881998
0.724901,0.0430576
-3.4583,-1.34749
1.56172,0.127089
-74.818,-712.945
-28.7956,-100.327
-76.5668,-707.08
-37.0001,-174.928
1.37734,1.1e-08
1.24298,0.0497292
0.0151204,1.1e-08
-22.3366,-49.392
1.1e-08,0.180929
0.547419,1.1e-08
-22.696,-54.1695
0.134587,0.273272
-78.7198,-662.185
-5.90997,-4.65747
-42.9044,-189.875
-31.9842,-136.36
0.340774,0.0871633
-44.1902,-231.602
-72.3498,-386.339
0.0589155,0.0667258
0.593341,0.271261
0.515839,0.000540145
0.277131,0.0443683
1.57669,0.0159958
-119.957,-916.314
-40.8889,-208.617
0.679972,1.1e-08
-35.089,-128.699
-64.5352,-510.751
0.384415,0.109404
-4.73291,-3.02961
1.79124,1.1e-08
0.633371,0.249615
-55.4004,-241.819
-9.84067,-10.6577
0.337176,0.0207723
0.956004,0.102678
-87.5594,-863.795
1.60994,0.129126
-8.62259,-8.59949
-30.5156,-98.1225
-93.3154,-781.011
0.773766,1.1e-08
-45.9705,-228.242
-103.989,-898.417
0.345837,0.0363461
1.02351,1.1e-08
-73.6973,-670.357
-53.3346,-255.749
-55.4221,-380.852
0,1.1e-08
-67.2894,-473.014
0.871483,0.0856017
1.70424,1.1e-08
1.1e-08,0.343925
-68.8802,-563.622
0.381948,1.1e-08
-89.5187,-656.501
1.64022,1.1e-08
-41.3389,-161.061
-49.9978,-307.744
-73.4859,-584.84
0.328908,1.1e-08
0.136902,0.0880023
0.630618,0.0401086
0.952557,1.1e-08
-74.1551,-727.025
-33.2765,-109.392
0,1.1e-08
-55.6208,-351.938
-112.269,-992.958
-84.6127,-882.257
-104.018,-904.784
-25.9684,-83.3499
-108.2,-713.187
-80.8899,-595.595
-90.4559,-684.8
-69.2959,-601.009
-107.279,-956.962
-20.8115,-54.1695
0.201261,1.1e-08
-35.2166,-135.558
-99.9787,-708.418
-3.64231,-1.61713
1.35347,1.1e-08
-72.1023,-477.825
0.401241,0.175694
-4.80491,-2.20936
1.44021,1.1e-08
-30.5757,-109.392
-33.4304,-111.72
0.800629,1.1e-08
-60.3626,-444.553
-123.518,-892.391
-87.8207,-984.217
-70.5977,-435.267
-63.0199,-327.463
-85.4426,-950.095
1.49046,0.0204535
1.80529,0.0789628
-2.5149,-0.686
1.1e-08,0.0211836
-91.4638,-886.892
-46.1982,-246.998
-86.9739,-774.837
-71.6773,-453.936
-41.9389,-205.43
0.0706586,0.330587
1.80529,0
-46.9716,-158.582
0.31053,1.1e-08
-80.7475,-869.966
-95.3362,-551.393
0.621432,1.1e-08
-47.1376,-296.204
-98.5226,-712.855
-95.367,-831.283
-63.3481,-381.269
0.630157,0.152837
0.515249,1.1e-08
-19.2376,-50.9599
-68.0325,-468.198
-73.2688,-530.854
-29.9814,-89.5475
-4.39486,-2.57249
-39.0929,-180.834
-30.232,-75.4587
1.80529,1.1e-08
0,1.1e-08
-71.1727,-628.464
-11.5005,-13.7445
-77.2872,-628.459
0.549072,1.1e-08
-24.4447,-31.1185
-39.7841,-163.486
0.189473,0.0632491
-87.2277,-870.09
-79.5992,-512.307
1.034,1.1e-08
-84.0518,-768.687
1.04538,0.0879587
-72.4194,-525.125
-47.5639,-211.827
-62.4593,-549.114
-32.7293,-77.404
-145.299,-922.322
0.095323,1.1e-08
-1.89718,-0.514505
-2.15434,-0.685982
-24.1814,-31.2375
1.02273,1.1e-08
-81.9815,-850.678
-84.0271,-701.975
-78.5693,-568.893
0.58756,0.0298844
-8.81982,-4.25241
1.31575,1.1e-08
-88.3278,-970.695
-66.739,-568.898
1.1e-08,0.00986963
1.1e-08,0.317871
-89.6437,-922.393
0.686208,0.0355699
-46.4946,-218.32
-86.0415,-876.784
1.80529,0.151261
-83.5194,-837.703
-49.7515,-292.407
1.80529,0.102289
-74.8407,-563.623
-45.3182,-205.431
0.5495,1.1e-08
0.305983,1.1e-08
1.19926,0.011498
-11.9634,-14.5775
-58.5427,-458.665
-3.9371,-1.61695
-81.9925,-705.934
-15.0701,-28.812
0,1.1e-08
-46.27,-199.136
-80.2843,-521.959
-23.9885,-29.9859
-54.4693,-327.463
-59.1819,-315.56
0.657813,0.19817
0.165026,1.1e-08
0.865993,0.179738
-76.841,-558.383
-97.2914,-882.194
1.59125,1.1e-08
-91.9454,-532.49
-97.1551,-902.473
-34.8152,-114.072
-24.0928,-28.7269
-75.0731,-547.463
-29.6298,-91.6544
-32.6935,-116.448
-56.6406,-368.555
-72.8078,-487.55
-69.9418,-492.463
-74.6749,-721.797
-87.0295,-639.598
-27.0084,-83.7342
-62.4286,-377.268
-38.8554,-205.437
0.448495,0.289725
-97.5051,-812.169
1.80529,0
-49.5072,-311.64
-86.0348,-537.447
-27.5786,-89.5475
-29.2967,-73.618
-5.82359,-2.91304
-40.6955,-155.26
-74.937,-261.455
-0.712395,-0.0734994
-87.1218,-793.432
-98.3166,-878.379
-76.258,-516.726
-78.7603,-579.498
0.785795,0.11623
0.106198,1.1e-08
-5.56251,-3.74919
-67.2475,-537.771
0.377288,0.051121
-16.3898,-28.8116
-72.5005,-507.122
-21.6183,-60.8859
-40.5055,-141.433
-48.5471,-246.477
-25.1756,-73.6728
-2.56093,-0.881978
-42.4574,-180.834
-73.8966,-673.962
-80.811,-262.909
-83.0462,-799.68
-87.0223,-695.358
0.698296,1.1e-08
1.1e-08,0.0117213
-62.8438,-502.324
-101.023,-390.254
1.16442,0.135345
1.69786,0.0297899
-62.1477,-421.526
1.00571,0.0919042
-60.3033,-331.48
-75.0433,-611.912
-101.167,-536.154
-17.9339,-33.761
-61.6444,-449.232
1.27286,0.19893
0.824911,0.105901
-72.1228,-449.232
-3.24373,-1.10249
-20.0717,-47.8484
1.49709,1.1e-08
-66.3793,-519.99
-120.305,-717.857
0.454142,0.00389929
0.421361,1.1e-08
-35.28,-149.562
-24.3491,-75.591
-90.8782,-1005.44
-119.11,-716.157
-108.428,-985.793
-22.4811,-59.1675
-22.6437,-55.811
-46.7489,-224.91
-104.604,-916.79
-92.282,-880.312
-85.0236,-529.299
-77.4779,-265.225
-79.9148,-774.837
-47.5742,-251.706
-34.8296,-141.66
-24.4165,-67.9875
0.570625,0.0678731
-68.8993,-574.182
1.46185,1.1e-08
0.0260758,1.1e-08
0.635114,1.1e-08
-86.664,-702.127
-37.5389,-186.837
-143.982,-918.931
1.65609,1.1e-08
-44.0465,-208.618
-81.4029,-650.84
1.80529,0.0592012
-58.5456,-327.473
0.906044,0.00712573
-64.0922,-463.416
0.690367,0.15762
-79.9121,-693.934
-94.1309,-850.587
0.225132,0.180935
-99.88,-850.542
-19.9336,-44.835
-39.425,-133.77
-80.7608,-497.376
0.48485,0.0316941
-49.5893,-257.77
0.39122,0.0556704
-47.8365,-231.603
0,1.1e-08
-59.9966,-351.945
1.80529,0.0534362
-76.8597,-679.291
-17.0152,-27.6361
-47.9928,-281.162
0.782555,1.1e-08
-70.738,-377.282
1.32918,1.1e-08
1.18089,1.1e-08
-34.814,-155.291
-85.4686,-902.004
-109.2,-889.473
-13.0449,-23.177
-40.633,-172.014
-50.5503,-327.478
-91.2803,-936.734
0.864663,0.032027
0.0435831,0.00733227
1.73718,1.1e-08
1.80529,1.1e-08
1.51214,0.0582616
-90.3694,-894.561
-67.9421,-388.416
-67.3083,-507.512
-41.1761,-83.346
1.80529,1.1e-08
-60.7056,-343.686
-18.7697,-46.3284
-0.342772,-0.0244997
-84.1357,-787.21
-117.93,-714.104
-107.958,-963.831
-6.83354,-3.74361
0.987363,1.1e-08
-6.34541,-3.74385
1.80529,0.042591
-49.8677,-228.242
-46.577,-245.264
0.652427,0.0113133
-73.1752,-262.513
0,1.1e-08
0.351729,0.278764
1.7866,0.0231295
1.80529,0.126211
1.61266,0.00600491
-18.8939,-28.6331
1.0871,0.0508383
-68.5606,-526.644
-73.7381,-553.161
1.25487,0.107026
-75.3391,-650.861
0,1.1e-08
-51.4366,-351.944
-139.803,-916.257
-75.3465,-492.493
-54.5685,-315.56
0.698393,0.112552
0.277559,1.1e-08
-92.8121,-720.378
-73.9066,-590.205
-44.8637,-242.025
1.80529,0.00295927
-37.8912,-156.12
-20.3843,-46.3291
-51.3001,-296.205
-26.2969,-67.9888
-43.5507,-174.93
-140.871,-914.797
0.234604,1.1e-08
-103.597,-521.321
-77.9606,-882.552
-89.6366,-856.996
-48.661,-300.028
-46.391,-266.758
0.900146,1.1e-08
0.43244,0.0918023
-86.5063,-532.565
-44.7824,-215.061
-59.6021,-492.23
-70.089,-645.226
-5.08601,-2.81128
-41.2955,-215.061
-6.28761,-5.145
-100.191,-963.826
-124.447,-916.3
-3.19597,-1.34721
-97.4327,-837.688
-18.7584,-30.607
0.135502,1.1e-08
-10.9293,-12.152
0.0575374,1.1e-08
-77.8292,-812.383
-53.0899,-157.843
-44.5923,-270.136
1.35926,0.0767166
-82.6781,-679.411
1.13821,0.0308229
-5.78954,-3.33687
0.363835,0.225261
-38.3726,-149.584
0.720267,0.0114853
-119.521,-542.692
-65.358,-531.213
-48.5162,-157.729
-4.00401,-1.91114
-59.2665,-360.558
-81.8928,-388.189
1.66213,0.0156597
-52.5001,-356.106
-27.4915,-76.652
-26.6832,-80.3545
-80.2592,-709.4
1.14109,0.175038
-56.5444,-255.578
-23.5513,-64.3882
0.0292472,0.0466634
-11.3146,-17.2235
-88.6547,-667.911
-28.0817,-75.613
-69.8574,-606.447
-44.3356,-186.837
0.244346,0.137201
-115.421,-905.223
0.439975,1.1e-08
1.24241,1.1e-08
0.511786,0.247402
-66.6106,-449.232
-69.4489,-622.909
-80.5109,-634.011
-15.4158,-23.177
-69.0324,-639.629
0.741332,1.1e-08
-56.8458,-303.874
-61.8555,-487.551
0.0939591,0.0743622
-89.021,-762.562
-105.566,-708.519
-35.0208,-79.3401
0.250166,0.0147213
-108.578,-714.409
0,1.1e-08
0.549291,0.0241218
0.733627,1.1e-08
0,1.1e-08
-99.7875,-864.007
0.0823852,0.031272
-94.4658,-793.432
0.761842,0.0545673
-75.7323,-482.675
-70.83,-372.736
-49.2422,-234.98
-18.0935,-39.1019
-33.3785,-80.6612
1.34518,1.1e-08
0.358269,1.1e-08
-65.162,-435.267
0.214029,1.1e-08
-106.472,-545.248
-85.4475,-991.784
0,1.1e-08
-99.413,-950.118
-7.88686,-7.96249
-77.0514,-837.686
-42.5037,-234.979
-40.1563,-174.931
-12.3053,-17.2235
0.672093,0.0803167
-35.1581,-146.877
-93.1622,-963.843
1.80529,1.1e-08
-39.3829,-189.875
0,1.1e-08
1.1e-08,0.119258
-56.7568,-339.594
-52.0428,-347.804
-64.559,-412.482
-63.6798,-255.339
-19.4529,-37.73
0.441937,0.336397
0.507543,1.1e-08
-7.12033,-6.19849
-77.4725,-768.687
-64.9619,-558.364
-64.7759,-366.593
-84.5944,-936.258
-37.2214,-123.725
-92.2655,-999.555
-15.3102,-25.3576
-88.5761,-369.347
-55.2889,-152.418
1.1e-08,0.0539689
-91.2738,-903.625
-39.6876,-218.319
-63.0779,-399.105
0.11911,0.198532
0.262293,1.1e-08
-33.7541,-82.7566
-41.1161,-146.878
0,1.1e-08
-36.5083,-163.416
-113.656,-911.638
1.25419,0.0323489
-57.0434,-356.108
-75.3664,-622.912
-77.4748,-617.4
1.80529,1.1e-08
-84.9884,-1000.86
0,1.1e-08
-55.5241,-360.02
-11.2556,-15.435
-26.7022,-87.465
-40.8186,-186.837
-75.522,-261.625
1.26531,0.0689904
0.614781,0.0116741
-56.3468,-375.246
-49.3677,-323.474
-37.1118,-81.3185
-117.309,-694.769
1.6691,1.1e-08
-75.1385,-601.01
-65.9776,-372.933
0.808847,0.0286767
-74.8848,-543.446
-26.8859,-93.786
-79.2006,-824.899
-39.1401,-152.097
-65.5168,-628.439
-84.2295,-811.851
-29.2414,-93.7861
1.21395,1.1e-08
0.064345,0.209276
-77.2587,-787.21
1.17233,0.0217525
-98.4195,-818.569
-13.467,-18.1545
-40.0407,-84.2739
-82.2089,-606.448
1.48539,1.1e-08
0.833427,0.150927
-26.5287,-85.4991
-86.2984,-720.915
-30.1322,-75.4658
-85.3477,-919.256
-51.1915,-331.362
-101.082,-870.025
-131.189,-916.14
-16.4486,-33.761
-71.8876,-656.511
-90.11,-709.179
-87.8851,-645.205
-85.501,-756.439
-78.3337,-538.624
-46.2632,-192.937
-1.80295,-0.367498
0.352559,0.152265
-86.6906,-393.298
-67.0624,-515.5
0.920564,0.192369
0.0161796,1.1e-08
-53.7444,-284.886
-17.2021,-26.4346
-77.6784,-750.386
-107.117,-950.137
1.79597,0.108536
-7.61027,-6.76199
0.90251,1.1e-08
-83.2188,-668.178
1.06698,0.0637878
-36.8938,-121.275
-50.9617,-253.025
-51.5773,-231.597
-96.6859,-981.121
-36.3406,-166.257
-10.9882,-14.5775
-19.6744,-39.102
-43.0005,-218.319
-51.5464,-360.397
0.837014,1.1e-08
-87.4507,-390.29
-40.3281,-169.123
-44.3291,-253.396
-50.569,-157.771
-23.6984,-57.4768
-82.5083,-857.022
0.900638,0.0164792
-80.1254,-843.458
-74.9921,-574.182
0.780953,0.197905
-19.2607,-30.1391
-90.6953,-812.555
0.265714,0.288869
-88.2853,-850.403
-81.82,-622.912
-15.4507,-30.0282
-7.7367,-6.1985
-122.815,-921.632
-62.3592,-507.156
-68.7687,-595.595
-70.0952,-548.081
-62.0467,-472.934
-105.01,-844.022
-95.8045,-544.148
-68.901,-369.412
-54.9931,-335.527
-102.924,-943.323
0.494189,0.075313
-100.437,-922.049
0.281218,0.0405472
-83.865,-714.358
-116.124,-716.215
-108.127,-908.835
-69.2632,-512.32
-98.4041,-892.761
0.691534,1.1e-08
0.737357,0.128899
0.237065,1.1e-08
-14.4785,-27.6481
1.1e-08,0.16184
-52.2684,-273.787
-58.4448,-377.293
0.234386,0.0281293
-29.5298,-114.072
-93.04,-926.812
1.76193,0.068273
-106.529,-882.229
1.28398,1.1e-08
0.15793,1.1e-08
1.06999,0.163315
0.836098,0.0658536
-85.4623,-824.932
1.1e-08,0.00649852
-20.1896,-28.903
0.146362,0.302822
-110.602,-894.783
1.80529,1.1e-08
-34.3579,-123.725
1.80529,1.1e-08
1.29902,1.1e-08
0.00367427,0.0253911
-30.6554,-77.3157
-4.78763,-2.5725
-140.998,-926.143
-50.5854,-266.517
-66.801,-579.499
-72.6791,-473.021
-51.0101,-250.989
-54.1225,-249.891
-74.579,-381.609
0.69188,1.1e-08
0.527344,1.1e-08
1.1e-08,0.00075732
1.1e-08,0.132119
-69.2656,-516.437
1.1325,0.0321091
-60.049,-259.415
0.612989,0.0732211
-27.1729,-91.6544
-61.6237,-426.064
1.76334,1.1e-08
-68.6557,-430.661
-89.3757,-912.693
-57.8179,-468.205
-53.8277,-311.64
0.679533,0.0287673
-67.6508,-360.336
-72.4187,-568.881
1.15342,1.1e-08
-51.6975,-277.462
0,1.1e-08
1.1e-08,0.0907565
-58.8132,-160.527
0.138321,0.0227685
-45.816,-234.979
-90.3317,-837.653
0.791052,1.1e-08
-75.8326,-606.449
-103.886,-970.709
-97.1603,-516.583
-15.2722,-22.1302
0.575525,1.1e-08
-31.1108,-80.4571
0.48076,1.1e-08
0.920809,1.1e-08
-69.6605,-463.419
-27.5443,-69.825
-55.9174,-343.687
-77.4538,-656.493
-102.753,-905.567
-44.1128,-221.6
-77.7441,-698.796
1.80529,0.0283777
-24.2845,-66.1745
0.590424,0.119182
1.80529,1.1e-08
-73.7891,-380.287
-80.7356,-639.601
-58.3734,-311.64
-55.0168,-390.022
-65.1675,-482.588
-31.6582,-118.849
-49.4424,-288.634
-35.4268,-131.222
-68.8806,-535.188
-3.35348,-1.61777
-62.2196,-416.989
-47.8409,-262.464
0,1.1e-08
-55.5864,-331.556
0.135952,0.0909574
-67.3493,-259.32
-67.1743,-381.632
-47.947,-273.787
-21.7615,-57.4782
-52.3918,-281.162
-16.9637,-30.4905
-56.0723,-347.818
0.195668,0.120794
-53.4339,-364.476
-121.524,-715.496
-20.2542,-40.4985
-34.0584,-121.275
0.488377,1.1e-08
-16.1569,-31.2671
-94.1779,-889.65
-101.519,-984.622
-113.265,-542.704
1.20998,0.129631
1.02198,0.21206
-82.7997,-805.968
1.79952,1.1e-08
-67.4883,-421.528
0.530342,0.0128088
-93.204,-899.196
-91.347,-818.569
-0.329865,-0.0244996
-57.3097,-421.496
-33.7756,-126.2
-81.1303,-391.848
0.295382,0.177279
0.215829,0.0474377
1.30156,1.1e-08
0.443851,1.1e-08
-98.0133,-704.038
-12.1008,-16.317
-69.088,-258.373
-32.409,-128.698
-60.2411,-248.774
-96.1601,-871.37
-102.43,-977.421
-86.693,-634.011
0.307052,0.105621
-93.8191,-869.986
-36.6039,-133.769
1.80529,1.1e-08
1.43842,0.039524
-56.2118,-249.421
-62.8289,-518.401
-49.8386,-255.816
-84.2889,-750.386
-56.9904,-416.988
-66.9739,-262.241
1.80529,0.0789031
1.42729,1.1e-08
0.548114,0.0888498
1.1e-08,0.290886
0.613455,1.1e-08
-95.9463,-978.157
0.720714,1.1e-08
-53.1868,-246.858
