1.46613,1.1e-08
-59.041,-315.435
-24.9313,-57.8633
-30.192,-60.9248
0,1.1e-08
-31.6611,-112.62
-22.458,-52.4734
-29.0516,-104.811
0.0586436,0.028079
1.51529,0.133206
-93.6678,-775.134
0.0404317,0.0595382
-43.4351,-126.62
-54.9241,-381.613
-55.3573,-390.309
0.995478,0.0291282
1.70071,1.1e-08
1.21095,0.0537615
0.0923003,0.0235895
-43.9987,-238.385
-4.81758,-2.5725
-83.0752,-889.702
-14.5297,-17.2235
-103.051,-923.017
-66.7971,-394.695
1.1e-08,0.169292
-19.9693,-54.1405
-99.5749,-486.468
0.200728,1.1e-08
0.930594,0.0858153
1.07063,0.182868
1.1e-08,0.169701
-37.1598,-116.457
-78.6519,-624.093
1.7007,1.1e-08
-63.2023,-225.45
1.1e-08,0.0939854
-81.293,-750.39
0.0612594,0.130787
1.24927,0.538869
-102.433,-793.291
-86.3965,-335.173
-55.9039,-325.035
-69.0783,-601.011
-10.3935,-12.1446
-77.0282,-673.624
-110.51,-844.414
-21.6401,-58.6195
-65.6969,-480.915
-55.7352,-336.368
-75.9757,-611.195
0.333272,1.1e-08
0.277514,0.0719259
-78.3203,-474.347
-9.37132,-8.59949
-67.6788,-617.491
-24.4711,-75.4845
-12.1043,-16.3153
1.1e-08,0.0093793
-1.92224,-0.366843
1.64294,1.1e-08
0.186858,0.152156
-19.2865,-49.3891
-25.1038,-64.4295
-19.8056,-43.3655
-112.667,-658.321
-60.8259,-347.882
-19.9875,-50.9585
-37.761,-169.124
0.954387,0.304536
0.771819,0.0579299
-18.8536,-35.0596
1.1816,1.1e-08
-5.11079,-3.332
-82.467,-822.02
-57.5858,-460.776
-54.4948,-351.943
-75.6417,-667.894
-95.585,-883.181
-28.484,-81.3645
-46.0023,-183.823
-75.049,-690.958
-41.0824,-126.197
-23.1191,-46.3305
-1.6981,-0.364735
0.544501,0.00276322
0.185771,0.0908055
0.0309189,1.1e-08
-71.4209,-339.632
-89.5294,-793.305
-91.1657,-870.022
0.210073,0.0596
-38.0953,-62.6045
-48.9111,-231.599
1.31623,0.0674941
0.662335,1.1e-08
0.878646,1.1e-08
-9.1161,-10.6575
-76.8742,-726.327
-56.0896,-348.228
1.16915,1.1e-08
-32.6389,-100.327
-26.6766,-91.6544
1.31077,1.1e-08
-65.2189,-390.309
-0.688804,-0.0736488
-12.4381,-20.09
0.170978,1.1e-08
-10.6136,-11.3902
-27.3856,-60.1406
-99.9542,-856.378
0.250687,0.155817
0.468727,1.1e-08
-37.4663,-196.021
-3.93979,-0.685102
-13.6064,-20.09
1.03311,1.1e-08
-60.4339,-344.025
-8.86134,-9.94699
-84.6353,-482.827
0.278698,1.1e-08
-55.7187,-292.408
-27.9618,-95.9421
-55.1338,-217.558
0.538036,0.0446115
-90.6102,-644.976
-87.6615,-774.136
-38.0081,-152.292
-15.3329,-27.636
0.173834,0.040002
-39.958,-202.27
-87.145,-338.689
-27.6299,-100.327
-65.5183,-553.161
-81.9609,-883.277
-66.2506,-430.68
-66.7709,-444.665
-35.3677,-122.817
-81.1016,-858.962
1.04008,1.1e-08
-54.5999,-266.511
0.768601,1.1e-08
0,1.1e-08
1.03403,0.289358
0,1.1e-08
0.393849,1.1e-08
-71.4038,-649.411
-25.2771,-77.4195
-73.0447,-643.822
-33.5809,-144.206
0.164054,1.1e-08
0.896118,0.0110839
0.870207,1.1e-08
-18.4353,-33.761
1.70075,1.1e-08
0.375094,0.218434
-18.9121,-37.73
1.1e-08,0.0651816
-74.9875,-601.009
-2.49224,-0.882961
-39.0976,-157.804
-28.6353,-109.408
1.1e-08,0.0535775
-40.6429,-196.027
-67.8533,-339.961
0.959776,0.112171
0.243805,1.1e-08
1.11747,0.172819
0.56732,0.0114191
1.24009,1.1e-08
-115.123,-844.088
-37.4302,-174.93
0.785779,0.0448572
-31.3053,-102.557
-61.0561,-457.205
0.474527,0.0660636
-1.26726,-0.266883
1.59158,1.1e-08
0.982111,1.1e-08
-51.0443,-205.436
-6.10495,-4.18962
0.451584,0.173755
0.120892,0.0349523
-83.9254,-793.713
0.707621,0.0558989
-4.97457,-2.94
-26.7433,-75.4845
-89.2415,-714.444
0.929078,0.146447
-42.2525,-192.938
-99.7522,-826.914
0.135542,1.1e-08
0.936593,1.1e-08
-70.2189,-608.794
-49.2603,-218.291
-51.959,-334.815
1.1e-08,0.00223912
-63.5126,-421.538
0.452421,0.0419893
1.58345,0.0414949
0.77294,1.1e-08
-65.3401,-507.296
1.1e-08,0.249373
-85.2548,-595.594
1.27632,0.130071
-37.3496,-131.64
-46.5177,-266.511
-69.778,-527.436
0.247621,0.203847
1.1e-08,0.117283
0.197411,1.1e-08
0.671888,0.00379331
-70.799,-662.853
-29.3816,-85.407
0,1.1e-08
-52.0011,-307.74
-107.919,-917.711
-81.1405,-811.414
-99.7957,-833.023
-22.4657,-62.6057
-103.276,-649.626
-76.8446,-537.652
-86.239,-622.564
-65.8473,-542.797
-103.049,-883.119
-17.3441,-37.73
0.0043973,1.1e-08
-31.5592,-108.694
-95.3959,-645.091
0,1.1e-08
1.47704,1.1e-08
-68.0755,-426.081
0,1.1e-08
-0.723652,-0.0714128
0.565651,0.14215
-26.9985,-85.407
-29.5584,-87.4649
1.14013,1.1e-08
-56.8688,-394.695
-118.555,-821.112
-84.4078,-909.309
-66.4659,-385.948
-58.7654,-284.882
-82.0626,-876.523
1.02159,0.0742256
1.02818,0.00915727
0,1.1e-08
1.1e-08,0.0411743
-87.7238,-815.86
-42.6129,-210.205
-83.1619,-708.54
-67.5697,-403.54
-38.3637,-172.012
0.0368023,1.1e-08
0.513606,0.0940494
-42.3964,-129.398
1.1e-08,0.0782492
-77.409,-799.629
-90.3372,-495.694
0.970042,0.0210258
-43.7935,-255.779
-94.0239,-649.326
-91.3316,-762.561
-59.3889,-335.206
0.787726,0.373229
0.897282,0.0610843
-15.9348,-35.0594
-64.1944,-416.993
-69.3941,-476.235
-26.1004,-67.9875
-0.946892,-0.146999
-35.5399,-149.572
-26.043,-55.7492
0.370714,1.1e-08
0.525733,1.1e-08
-67.7092,-568.904
-7.66436,-6.19848
-73.525,-568.899
0.311909,0.12493
-19.0508,-19.0105
-35.9778,-133.834
1.1e-08,0.118545
-83.6208,-799.748
-75.3053,-458.676
1.41475,1.1e-08
-80.3537,-702.66
1.57103,0.0110537
-68.5617,-470.804
-43.5683,-177.87
-59.2049,-493.537
-28.1689,-57.4633
-139.463,-849.855
0.011861,1.1e-08
0.124722,0.0260765
0.302136,1.1e-08
-18.8288,-19.11
0.257308,1.1e-08
-78.5533,-781.141
-80.1436,-638.943
-74.5488,-512.298
1.60359,1.1e-08
-3.35308,-0.710465
0.456956,1.1e-08
-84.8707,-896.314
-63.3249,-512.303
0,1.1e-08
1.19271,0.0128287
-86.0332,-849.921
1.28922,1.1e-08
-42.6487,-183.824
-82.497,-806.165
1.37723,0.161864
-79.9998,-768.71
-46.1985,-252.252
1.70071,1.1e-08
-70.9932,-507.297
-41.4535,-172.013
0,1.1e-08
0.684396,0.174783
1.0262,1.1e-08
-8.09082,-6.76199
-55.2071,-407.999
0,1.1e-08
-78.2191,-642.72
-11.6181,-17.2235
0.586067,0.179608
-42.2612,-166.257
-76.0178,-467.811
-18.6028,-18.134
-50.794,-284.882
-55.112,-273.787
0.0826907,0.0487085
0.570711,1.1e-08
1.1e-08,0.188839
-72.8718,-502.327
-93.2923,-811.35
1.50459,0.0230394
-87.0821,-477.784
-93.2397,-830.797
-30.8243,-89.5475
-18.7829,-17.1339
-71.1593,-491.973
-25.839,-69.8249
-28.9863,-91.6545
-53.0402,-323.291
-68.7826,-435.267
-66.0947,-439.91
-71.2812,-657.861
-82.8292,-579.499
-23.3878,-62.9312
-58.5046,-331.455
-35.5441,-172.019
0.239073,1.1e-08
-93.3309,-744.259
0.817709,0.0548979
-46.0835,-270.137
-81.5051,-482.48
-24.0106,-67.9875
-25.1072,-54.2075
-1.5441,-0.239155
-36.6985,-126.401
-69.2807,-223.565
0.227419,1.1e-08
-83.349,-726.327
-94.2713,-807.7
-72.1658,-462.858
-74.7671,-522.364
0.511846,1.1e-08
0.673767,0.0435223
-1.96889,-0.514726
-63.7087,-482.786
0.668049,0.0418507
-12.6337,-17.2232
-68.5717,-453.771
-18.2234,-43.3679
-36.3388,-113.957
-44.7867,-209.732
-21.5806,-54.2544
0,1.1e-08
-38.5968,-149.572
-70.4234,-612.231
-74.7225,-224.91
-79.4641,-732.305
-83.0006,-632.632
1.1e-08,0.0464992
0.611667,1.1e-08
-59.4226,-449.233
-94.7801,-343.634
1.30433,0.07749
1.51204,1.1e-08
-58.4527,-373.015
1.10983,0.0885576
-56.2573,-288.63
-71.3417,-553.161
-95.8611,-481.255
-14.1387,-21.0945
-58.0948,-399.105
1.08393,1.1e-08
0.622088,1.1e-08
-67.9682,-399.105
0,1.1e-08
-16.5117,-32.487
0.792211,1.1e-08
-62.8338,-465.945
-114.834,-654.098
1.1e-08,0.0254929
0.293308,0.159896
-31.7529,-121.265
-20.9171,-55.9024
-87.3829,-929.717
-113.692,-652.475
-104.213,-910.823
-18.8984,-41.9195
-18.9266,-39.102
-42.9401,-189.875
-100.389,-844.545
-88.48,-809.548
-80.5486,-474.758
-71.6302,-227.049
-76.413,-708.54
-43.9149,-214.556
-31.25,-114.161
-20.7885,-49.392
0.423151,0.0751231
-65.391,-517.317
1.01121,1.1e-08
0.434276,1.1e-08
0.207867,0.189572
-82.6755,-639.089
-34.1829,-155.036
-138.197,-846.602
1.18673,0.116095
-40.32,-174.931
-77.5095,-590.202
1.05369,0.0559176
-54.5945,-284.892
0.964847,1.1e-08
-60.4583,-412.481
0.84746,0.222228
-76.2143,-631.269
-90.194,-781.054
0.0350005,1.1e-08
-95.7024,-781.011
-16.2791,-30.0125
-35.2529,-107.09
-76.3392,-444.553
1.1e-08,0.0406797
-45.8273,-220.155
1.70068,1.1e-08
-43.9951,-196.029
1.1e-08,0.0717966
-56.0912,-307.747
0.66944,1.1e-08
-73.2623,-617.31
-13.0293,-16.3171
-44.4971,-241.815
0.522252,1.1e-08
-66.2902,-331.468
0.8021,1.1e-08
0.901423,0.0270042
-31.3962,-126.429
-81.9995,-830.355
-104.733,-818.335
-9.71156,-12.936
-36.8445,-141.561
-47.1401,-284.896
-87.6425,-863.692
0.660333,0.124848
0.230184,0.0905654
0.199907,1.1e-08
0.853348,0.15992
1.11913,1.1e-08
-86.6847,-823.211
-63.7197,-341.908
-63.6616,-454.139
-35.6523,-62.5983
0.707345,1.1e-08
-56.7058,-300.027
-15.3873,-31.2366
0,1.1e-08
-80.4777,-720.374
-112.547,-650.517
-103.716,-889.718
-2.3956,-0.513073
0.155521,1.1e-08
-2.21146,-0.513189
1.49646,0.07815
-45.833,-192.937
-42.9434,-208.612
0.0551436,0.341302
-67.6502,-224.543
0.798363,1.1e-08
0.857518,0.0957673
1.05542,1.1e-08
1.04181,0.13254
1.29885,1.1e-08
-14.6514,-17.0243
1.67251,1.1e-08
-64.8997,-472.246
-69.9116,-497.375
1.23507,1.1e-08
-71.7365,-590.222
0.070409,1.1e-08
-48.0902,-307.746
-134.17,-844.033
-71.201,-439.938
-50.8171,-273.787
0.0043611,1.1e-08
0,1.1e-08
-88.5925,-656.507
-70.1946,-532.532
-41.3401,-205.626
0.440101,1.1e-08
-34.1702,-127.176
-16.709,-31.2371
-47.6596,-255.78
-22.3875,-49.3931
-39.5238,-144.207
-135.209,-842.634
0.257652,0.0606228
-98.1647,-467.193
-74.7623,-811.697
-85.9018,-787.196
-45.2306,-259.333
-42.9201,-228.47
1.55115,1.1e-08
0.20164,0.320658
-81.9313,-477.855
-41.0509,-180.835
-56.3253,-439.689
-66.7233,-584.857
-1.35847,-0.214917
-37.8552,-180.834
-2.83264,-1.1025
-96.2547,-889.714
-119.432,-844.075
0,1.1e-08
-93.3252,-768.695
-14.5326,-18.598
0.761695,0.320919
-7.04935,-5.14499
0.634281,0.392842
-74.4988,-744.463
-47.9217,-128.733
-41.2792,-231.598
1.37016,1.1e-08
-78.8079,-617.425
1.69053,1.1e-08
-1.81047,-0.368805
0.348208,1.1e-08
-34.5344,-121.286
0.363041,0.147579
-113.261,-487.45
-61.8851,-476.573
-43.792,-128.631
-0.333668,-0.0245116
-55.4543,-315.804
-76.8261,-341.695
0.329026,0.0996204
-49.104,-311.639
-23.6639,-56.8173
-23.0154,-60.0064
-76.5811,-646.028
1.03803,0.0592091
-52.2249,-218.133
-19.9544,-46.3314
0.592505,0.0290659
-7.95418,-8.59949
-84.4686,-606.464
-24.1216,-55.9212
-66.3968,-547.966
-40.3692,-155.036
1.0557,1.1e-08
-110.735,-833.445
1.1e-08,0.195618
0.564052,1.1e-08
0.488271,0.181311
-62.7747,-399.105
-66.054,-563.619
-76.6095,-574.182
-11.4681,-12.936
-65.7031,-579.529
1.70075,1.1e-08
-52.8617,-262.91
-58.4368,-435.268
0.821569,1.1e-08
-85.0875,-696.804
-100.727,-645.187
-30.2027,-59.1336
0.0258199,0.174734
-103.622,-650.808
0.847388,1.1e-08
0.103746,1.1e-08
0.719729,0.0390357
0.619886,0.0467433
-95.6445,-793.916
0,1.1e-08
-90.3739,-726.327
0.256498,0.0199095
-71.5234,-430.662
-66.35,-327.208
-45.317,-199.136
-14.541,-25.3574
-28.8436,-60.2758
0.971306,0.125975
0.291385,0.0356809
-61.3496,-385.948
1.55908,1.1e-08
-100.89,-489.871
-82.1388,-916.583
0.689167,1.1e-08
-95.4792,-876.545
-4.41916,-2.5725
-73.805,-768.694
-39.1172,-199.135
-36.4447,-144.208
-8.64754,-8.5995
0.538665,0.0210313
-31.6112,-118.849
-89.5026,-889.73
1.34401,0.0823492
-35.8899,-157.804
1.1e-08,0.0238787
0.93018,1.1e-08
-52.9961,-296.204
-48.6363,-303.876
-60.6779,-364.511
-58.8146,-217.913
-15.561,-24.255
0.846935,1.1e-08
1.1e-08,0.229234
-3.56385,-1.617
-74.0641,-702.66
-61.6079,-502.309
-60.6562,-321.455
-81.2235,-863.235
-33.1253,-98.1225
-88.7043,-924.053
-11.5662,-14.5776
-83.1012,-324.004
-49.9491,-123.824
0.204036,0.273294
-87.5691,-831.911
-36.4072,-183.823
-59.2226,-351.942
0.67655,0.0925817
0.451208,1.1e-08
-29.1624,-62.0926
-36.9651,-118.85
0.82249,1.1e-08
-33.017,-133.77
-109.06,-839.598
1.38606,0.45312
-53.3525,-311.64
-71.682,-563.622
-73.6697,-558.379
1.37044,0.0269409
-81.709,-925.308
0.478844,0.35273
-51.953,-315.301
-7.7209,-7.34997
-23.2063,-66.1745
-37.1684,-155.036
-69.8272,-223.724
1.6583,1.1e-08
0.157713,0.113792
-52.7851,-329.558
-46.0168,-281.162
-32.0714,-60.8428
-111.97,-632.051
1.26236,0.00563373
-71.3987,-542.798
-61.8062,-327.393
1.21759,0.167371
-70.9439,-488.154
-23.4885,-71.687
-75.8377,-756.447
-35.2614,-123.55
-62.3295,-568.88
-80.6246,-743.954
-25.5445,-71.6871
1.06698,0.0111392
0.746939,1.1e-08
-73.9001,-720.374
1.44132,1.1e-08
-94.2224,-750.385
-9.56626,-9.26099
-34.6636,-63.3988
-78.1346,-547.967
1.60903,0.0482949
0.181147,1.1e-08
-23.0139,-64.4656
-82.3756,-657.019
-25.9584,-55.7764
-81.9091,-846.912
-47.759,-288.52
-96.9012,-799.685
-125.903,-843.922
-12.9706,-21.0945
-68.4651,-595.604
-85.98,-645.817
-83.6623,-584.837
-81.7082,-690.951
-74.2084,-483.594
-42.1909,-160.597
0,1.1e-08
0.583055,1.1e-08
-81.3259,-346.489
-63.4648,-461.698
0.739773,1.1e-08
1.1e-08,0.0293768
-49.8544,-245.269
-13.0856,-15.3973
-74.2196,-685.167
-102.877,-876.563
0.0723756,0.0526727
-3.97057,-1.911
0.272547,1.1e-08
-79.2901,-606.718
1.10238,0.0398841
-32.7928,-95.942
-47.0415,-215.774
-47.4336,-196.023
-92.9407,-906.336
-32.8952,-136.342
-7.43525,-6.762
-15.8082,-25.3575
-39.445,-183.823
-48.2316,-315.654
0.882442,0.110007
-82.0425,-343.668
-36.5359,-138.939
-40.9203,-216.116
-45.6458,-128.669
-19.8637,-40.4983
-79.0711,-787.221
0.613883,1.1e-08
-76.7624,-774.223
-71.1726,-517.317
0.362069,0.0256298
-14.929,-18.2519
-86.8133,-744.628
0.143981,0.0447823
-84.5931,-780.878
-77.8193,-563.622
-11.985,-18.1665
-3.86466,-1.617
-117.882,-849.193
-58.9814,-453.803
-65.3309,-537.653
-66.4408,-492.558
-58.5651,-421.463
-100.6,-774.763
-90.7803,-488.831
-64.5177,-324.094
-51.3271,-292.407
-98.8356,-870.019
0.118758,1.1e-08
-96.3903,-849.591
0.68384,0.321783
-80.0377,-650.76
-110.84,-652.529
-103.754,-836.911
-65.5287,-458.688
-94.3952,-821.489
0,1.1e-08
0.289253,1.1e-08
0.0111007,0.0614531
-11.092,-16.3263
0.329262,0.300939
-48.4092,-234.979
-54.7716,-331.479
0.0634579,0.176345
-26.1475,-89.5474
-89.3048,-854.165
1.12211,0.0259922
-102.208,-811.393
1.38839,1.1e-08
0,1.1e-08
0.905786,1.1e-08
0.635323,0.0103106
-81.833,-756.478
0.455542,1.1e-08
-15.5606,-17.289
1.1e-08,0.0914361
-106.095,-823.429
0.96242,0.0628371
-30.5788,-98.1223
1.36788,1.1e-08
0.646565,1.1e-08
0.546781,0.270952
-26.3867,-57.3875
-1.02078,-0.147
-135.332,-853.523
-46.7995,-228.247
-63.4153,-522.365
-68.5984,-421.545
-47.0591,-213.894
-49.9587,-212.883
-69.9173,-335.525
0.418213,0.245161
0.853125,0.0273733
1.26207,0.0704703
0.362109,1.1e-08
-65.5611,-462.595
1.15327,1.1e-08
-55.4934,-221.679
0.784675,0.107905
-23.6982,-69.8249
-57.9795,-377.286
0.785086,0.207752
-64.6163,-381.612
-85.7745,-840.613
-54.5577,-416.999
-50.1039,-270.137
0.55103,0.108435
-63.2973,-315.596
-68.7137,-512.287
0.632394,1.1e-08
-47.9057,-238.385
1.1e-08,0.372645
0.727327,1.1e-08
-53.1383,-131.158
0.470773,1.1e-08
-42.1647,-199.136
-86.5244,-768.662
1.47968,0.0571847
-72.0752,-547.967
-99.8189,-896.327
-92.0637,-462.696
-11.2669,-12.1569
1.1e-08,0.0314149
-26.8798,-60.0932
0.825399,0.12499
0.141521,0.141373
-65.7097,-412.484
-23.5025,-50.96
-52.2343,-300.028
-73.7659,-595.586
-98.6104,-833.779
-40.4923,-186.835
-74.1663,-635.911
1.49711,0.00877741
-20.6255,-47.8485
0,1.1e-08
1.40732,1.1e-08
-69.1991,-334.286
-76.8402,-579.502
-54.3336,-270.137
-51.6177,-343.416
-61.5477,-430.579
-28.1055,-93.786
-45.8882,-248.748
-31.6425,-104.811
-65.238,-480.338
0,1.1e-08
-58.4995,-368.749
-44.2116,-224.496
0.487406,0.0531976
-51.8582,-288.7
1.1e-08,0.118566
-62.24,-221.591
-62.9754,-335.546
-44.4078,-234.979
-18.2425,-40.4995
-48.5747,-241.815
-13.1549,-18.5229
-52.4014,-303.889
0.316176,1.1e-08
-50.0176,-319.472
-115.994,-651.842
-16.3442,-26.4845
-30.2745,-95.9419
0.729509,0.0139944
-12.6024,-19.1328
-90.33,-818.508
-97.572,-909.698
-107.332,-487.461
0.0933515,1.1e-08
0.727315,1.1e-08
-79.2424,-738.323
0.828036,1.1e-08
-63.4745,-373.018
0.758761,1.1e-08
-89.4074,-827.663
-87.4523,-750.386
0,1.1e-08
-53.9028,-372.988
-30.0972,-100.328
-76.108,-345.12
0.519844,0.0982454
0.66119,0.262618
0,1.1e-08
0.404492,1.1e-08
-93.5012,-640.911
-8.40444,-7.96251
-63.864,-220.721
-28.9155,-102.557
-55.5727,-211.851
-92.1984,-800.976
-98.4341,-902.778
-82.4912,-574.182
0.599451,0.0537427
-89.9393,-799.648
-32.7323,-107.089
1.07224,0.0655453
1.55135,0.0791283
-51.8575,-212.447
-59.4588,-464.442
-46.0318,-218.353
-80.5353,-685.167
-53.5838,-368.747
-61.9203,-224.287
1.23442,0.113144
0.992091,1.1e-08
0,1.1e-08
1.28671,1.1e-08
0.487353,0.11396
-92.2038,-903.485
