1.1e-08,0.197021
1.05518,0.295565
0.444054,0.082403
0.075509,0.0558941
1.09464,0.0123972
0.716203,0.0756663
1.75845,0.313004
0.941442,1.1e-08
0.204077,0.277185
0.0672698,0.315772
1.33289,1.1e-08
0.273131,0.683363
0.748558,0.3231
0,1.1e-08
0.903407,0.0463228
0.731376,0.123078
0.565706,0.13682
0.141223,0.816611
1.17718,1.1e-08
1.77166,0.138103
0.155993,1.1e-08
0.654977,0.0292227
0.904107,0.041104
0.0407082,0.537272
1.0694,1.1e-08
1.00083,0.167821
0.462586,0.185847
0.00624003,0.638751
-3.69908,-1.90408
0.107722,0.458929
0.928012,0.515896
0.428364,0.121467
1.20792,0.211454
1.46271,0.217787
1.07878,0.0483658
0.513544,0.516591
0.342846,0.0448235
1.41838,0.349245
0.640452,0.107928
0.289859,0.249764
0.112365,0.17208
-3.97576,-1.60732
0.676152,0.0650034
0.0506431,0.509209
-2.69296,-0.976391
1.85295,0.568702
-2.73829,-1.01232
1.26063,1.1e-08
0.0728467,0.352249
1.1e-08,0.0602525
0.916021,1.1e-08
1.81217,1.1e-08
1.16643,1.1e-08
0.677388,0.101764
0.694292,0.452629
0.688107,1.1e-08
-7.16033,-5.66089
0.354054,0.0708652
1.55338,0.11921
1.06939,0.130235
0.936118,0.363682
0.388434,0.652254
0.0836885,1.1e-08
1.70873,0.0451385
0.186426,0.569528
0.217412,0.00636775
0.809015,0.402288
0.190609,0.140126
1.62337,1.1e-08
0.546536,0.0495481
0,1.1e-08
1.1e-08,0.161538
0.821717,1.1e-08
0.609568,1.1e-08
-0.669303,-0.076683
0.438266,0.191215
2,0.0955072
1.06239,0.0778214
1.31375,0.205377
-5.0569,-2.47461
0.948966,0.278936
0.523705,0.283104
2,0
0.114821,0.790902
1.45553,0.0684071
0.468998,0.153854
0.769469,1.1e-08
1.27342,0.269821
0.362948,0.139632
0.143681,0.457036
1.06692,0.411107
1.87702,0.230443
1.1e-08,0.0223445
0.856043,0.121179
1.1e-08,0.482572
1.9593,0.00751242
0.294404,0.142864
1.79513,0.171685
0.393551,0.222027
0.932425,0.0832157
1.15095,0.145608
0.956612,0.0493979
2,0.265944
-5.2875,-3.05306
0.290808,0.511991
1.86354,1.1e-08
1.76901,1.1e-08
1.37283,0.447319
0.241753,0.437509
0.338362,0.350969
1.00765,1.1e-08
1.56041,1.1e-08
1.96813,0.224798
-8.87695,-6.94872
0.559621,1.1e-08
1.22285,0.0195958
2,0.0298349
1.58844,0.430052
0.569641,1.1e-08
0.213462,1.1e-08
-8.71667,-7.95852
1.49202,0.0536158
1.07798,0.2285
1.70474,0.0213702
0.0964418,0.489207
0.122317,1.1e-08
0.0156306,1.1e-08
0,1.1e-08
1.69305,0.269139
0.214424,0.027808
0.000521775,0.418474
1.28644,0.132459
0,1.1e-08
0.0326352,0.751907
0.176168,0.223184
1.19756,0.25064
-5.00954,-0.525458
1.24941,0.307158
0.919282,0.208281
1.40347,1.1e-08
-6.50204,-6.24051
0.116791,1.1e-08
0.345445,1.1e-08
0.415429,1.1e-08
0.276876,0.211967
0.427693,0.00134153
1.40013,0.00078336
1.97342,0.0938136
1.73159,1.1e-08
0.49782,0.0978261
0.864333,0.413907
0.804366,0.468001
1.11842,1.1e-08
1.1e-08,0.629551
1.58296,1.1e-08
0.134373,0.351173
0.684174,0.350962
-2.11209,-0.645548
0.423532,0.325174
-7.46786,-2.59416
1.62894,0.21584
1.47768,0.250999
1.63672,1.1e-08
0.592368,0.159796
0.0898626,0.532603
1.14963,0.221261
1.37404,0.100085
0.515016,1.1e-08
1.38059,1.1e-08
0.185283,0.00574127
1.01384,0.271466
0.177452,0.0375389
1.25731,0.10966
0.111607,1.1e-08
1.8251,0.659231
0.156234,0.1691
0,1.1e-08
-4.95511,-2.97202
1.45947,0.136284
0.972309,0.0821334
0,1.1e-08
0.784525,1.1e-08
1.1e-08,0.581211
1.64673,0.0260971
1.66512,0.234127
-6.56246,-2.02269
0.378151,0.0590757
0.018053,1.1e-08
0.0577851,0.0273634
1.17897,0.194902
0.355854,0.572875
0.213229,1.1e-08
2,0.365848
0.945938,0.776393
-2.76929,-0.64291
0.776787,0.600606
1.15311,0.183617
0.274622,0.606623
0.312518,0.0732364
0.735486,0.543773
1.02434,0.202111
0.33292,0.324063
0.41398,1.1e-08
0.362219,0.523862
1.38562,0.408694
0.237831,0.17932
0.975539,0.566977
-4.72745,-3.36632
0.132736,0.0755931
1.02297,1.1e-08
1.38007,1.1e-08
1.73512,0.22359
1.36072,1.1e-08
-4.27166,-1.9032
1.1e-08,0.328732
1.55053,0.312703
0.779562,1.1e-08
0.505321,0.168503
0.123402,0.218582
2,0.258263
1.20396,0.727899
0.927234,0.0517636
0.726554,0.481232
0.865507,1.1e-08
1.66167,1.1e-08
0.259888,0.490963
1.13072,0.171365
0.0396782,0.30224
1.58257,1.1e-08
0.959801,0.898462
0.278832,0.0966916
-8.47041,-7.8252
1.1e-08,0.534226
-1.477,-0.376348
1.28048,1.1e-08
0.374586,0.340169
0.416847,0.469298
0.522465,0.100431
0.312475,0.0227036
-3.40739,-1.05906
0.802953,0.0675693
1.41148,1.1e-08
0,1.1e-08
0.759456,0.394081
0.0896558,0.00783275
-5.38779,-3.74825
1.73992,0.152702
1.07229,1.1e-08
1.36725,0.0634415
1.94528,1.1e-08
1.97349,0.415254
1.34127,1.1e-08
1.02399,0.062663
0,1.1e-08
1.87039,0.0952446
1.1e-08,0.19076
0.379533,1.1e-08
1.11208,0.24141
1.10014,0.431808
-0.738939,-0.0742086
0.0149772,0.797025
0.620501,0.0935781
0.970036,0.193165
1.76301,0.0243758
0.664062,0.0612476
0.172326,0.191164
0.36494,0.467262
1.3316,0.332876
0.974033,0.442044
1.37905,1.1e-08
-6.19307,-5.14388
1.92758,0.134284
-9.37616,-7.96075
0.715362,0.653262
0.64695,0.0806968
0.0814236,0.0263916
1.27811,0.0495406
0.75752,0.0187441
0.721776,0.581448
1.58888,0.296856
0.394076,0.143373
0.22245,0.236217
1.40374,0.0331401
1.31619,1.1e-08
0.238994,0.111632
0.787905,0.528042
0,1.1e-08
0.953589,1.1e-08
0.190564,0.424991
-1.96595,-0.365643
1.66362,0.0402324
0.305008,0.163465
0.79394,0.0161582
1.1e-08,0.315364
0.0332085,0.369678
-5.46715,-2.24259
0.340179,0.0402639
1.12718,0.00401135
0,1.1e-08
1.1e-08,0.0157855
0.00476826,0.549004
0.466963,1.1e-08
1.83564,0.146326
0.415376,1.1e-08
1.1e-08,0.96821
1.11023,0.269494
0.118275,1.1e-08
1.1e-08,0.0562635
0.610456,0.243547
0.829144,1.1e-08
0.266335,0.256655
1.17875,1.1e-08
1.1e-08,0.189356
2.5407e-06,1.46515
1.81795,1.1e-08
1.10776,0.0506848
0.802718,0.0148238
1.1e-08,0.938172
1.53223,0.0909024
0.569262,0.487618
0.105604,0.869734
1.1e-08,0.17777
0.750228,0.20799
-2.88553,-1.21055
1.1e-08,0.355743
2,0.0742314
0.370138,0.102925
-6.77197,-4.6586
0.318683,0.59796
0.342639,0.139512
0,1.1e-08
0.244103,0.647107
0.383434,0.693332
0.532399,0.395239
0.157511,1.1e-08
0.650388,0.046055
1.93882,1.1e-08
0.584032,0.219844
-1.76028,-0.365843
-5.82946,-3.74868
0.664156,0.271021
0.0423737,0.166115
1.20249,0.130935
0.740809,1.1e-08
0.335069,0.483249
0.495729,1.1e-08
1.1e-08,0.206423
0,1.1e-08
0.164782,1.1e-08
0.800829,1.1e-08
0.424522,0.256222
0.300024,0.332754
1.42455,1.1e-08
0.444428,0.465401
0.335441,1.1e-08
1.04267,0.327406
1.87704,1.1e-08
1.29264,0.0658889
0.249627,1.1e-08
-5.66261,-2.90605
0.258685,0.905726
1.1e-08,0.692742
0.0430019,0.340894
0.311973,0.203409
1.08672,1.1e-08
0.427609,0.126741
1.16985,0.101458
2,0
2,0
1.12433,0.593841
1.15263,0.555567
0.899271,1.1e-08
0.125571,0.973863
0.0779122,0.183306
1.80902,0.0337673
-0.705059,-0.0716356
0.31232,0.450632
1.15034,0.0831283
1.11265,1.1e-08
0.992193,0.0516193
0.935304,0.0186276
0.192639,0.307953
0.978924,1.1e-08
-5.83333,-4.66521
0.533202,0.556501
1.06553,0.205558
1.94377,1.1e-08
-4.61546,-3.02003
0.701631,0.00524955
0.202563,0.187638
0.638433,0.293638
0.798181,0.28255
1.64561,1.1e-08
0.722012,0.075926
0.796243,0.07149
0.589299,1.1e-08
0.178978,1.1e-08
1.29403,1.1e-08
0.0575766,1.1e-08
1.52529,0.356123
1.03116,0.3769
0.368101,0.0337993
1.19528,0.0086983
1.1e-08,0.138583
0.544201,0.657053
1.12685,0.315076
1.09502,0.092901
1.55799,1.1e-08
0.77814,0.182343
0.380963,0.0195052
1.02285,0.602991
0.0664852,1.1e-08
1.31216,1.1e-08
0.797576,0.669946
1.14543,1.1e-08
0.777099,0.147195
0.199052,0.16456
1.2734,0.488217
0.851583,0.0833079
-5.69351,-2.2291
0.459557,0.384943
0.422033,0.731204
0.765228,0.495164
0.157009,0.0448501
0.421012,0.0319276
0.0626199,0.849018
1.03357,1.1e-08
0.849525,0.373575
0.792519,1.1e-08
0.367728,0.18556
0.0736845,0.110226
0.288489,1.1e-08
-1.66439,-0.370636
0.395711,0.452062
1.3685,1.1e-08
0.906298,0.14423
0,1.1e-08
1.72308,0.106951
0.601574,0.0468089
-3.8464,-1.42786
0.801236,0.125963
0.629212,0.178632
1.1e-08,0.278322
0.667035,0.0131948
0.201198,0.638798
0.544149,0.0172058
1.70582,0.42409
1.1e-08,0.0113777
0.499814,0.261666
1.43998,1.1e-08
0.304976,0.114109
0.780429,0.68958
0.871359,0.0812113
0.019119,0.141495
0.321112,0.69938
1.1e-08,0.817699
1.83196,0.200274
0.839471,0.228241
1.31389,0.0497164
1.08628,0.287536
0.13062,1.1e-08
1.1e-08,0.111803
0.858574,0.547591
1.23479,1.1e-08
0.0840214,0.260098
-9.46156,-7.46685
-2.54207,-0.858868
-4.21994,-1.68556
2,0
2,0
1.79461,1.1e-08
1.24654,0.0380968
0.652127,0.553768
-7.27748,-4.65449
1.99335,1.1e-08
0.214682,0.505756
1.29719,0.0167487
0.639861,0.230842
1.04135,0.117187
1.75236,0.262631
0.69577,0.141763
0.087354,1.1e-08
0.0261628,0.189409
0.148429,0.218927
1.07153,1.1e-08
0.899667,1.1e-08
0.325639,1.1e-08
0.579047,1.1e-08
-6.20257,-0.683669
-7.15173,-6.73625
0.733086,1.1e-08
1.38623,0.255765
-5.55268,-4.18705
0.0775941,0.435966
0.453329,0.493472
0.152449,0.481593
1.1e-08,0.0188129
-3.06379,-1.01852
1.29834,0.000532126
0.00568346,1.1e-08
1.5742,0.214138
0.566118,0.298438
1.53153,0.00379896
0.159295,0.287673
0.0589684,1.1e-08
0.131127,0.147444
-1.83747,-0.513445
0.34968,1.1e-08
0.613123,0.481846
1.46386,0.089731
1.31768,0.371228
0,1.1e-08
0.841039,1.1e-08
1.44727,0.185851
0.24913,0.143895
1.36197,0.00996449
1.88151,0.179849
1.02778,0.0736967
0.561322,0.0237695
0.167933,0.403392
0.276954,0.455398
0.229962,0.26741
0.000898301,0.270502
1.1e-08,0.0416083
0.812085,0.345828
0.88967,0.19543
1.73152,0.0278763
1.81204,1.1e-08
0.856957,0.466645
0.243489,0.0625443
1.63374,0.111837
-1.97464,-0.515832
1.67644,1.1e-08
1.50847,0.242677
0,1.1e-08
2,0.0013634
0.0916169,0.0568784
1.1e-08,0.42621
0.146039,1.1e-08
1.40885,0.112983
-7.36087,-2.54155
0.232092,0.708551
0.622649,1.1e-08
0.95517,1.1e-08
0.217603,1.1e-08
1.63748,1.1e-08
-0.949894,-0.148202
1.28208,0.0911905
0.780907,0.139352
0.487577,0.0401863
0.145381,0.426014
0.688426,0.247902
-6.61409,-5.65809
0.287308,0.415571
0.415058,0.389128
1.40474,0.169432
-4.30345,-2.4932
0.422425,0.212955
0.436483,0.0688478
-2.26458,-0.690965
0.917785,0.265279
-0.32899,-0.0245197
0.307918,1.1e-08
1.23002,0.172232
0.402162,0.103795
1.73782,0.413584
1.14419,0.0420087
1.1e-08,0.226082
0.487243,1.1e-08
0,1.1e-08
0.252025,1.1e-08
0.307851,0.649244
0.432036,1.1e-08
0.0599722,0.76718
0.96102,0.235211
1.04203,0.0349163
0,1.1e-08
1.67119,0.0381896
0.426407,0.533005
1.31191,0.253719
0.623288,0.415506
1.1e-08,0.0941377
0.473889,0.0634339
2,0.0538142
-2.82735,-0.805789
2,0.0389506
0.303194,0.0690845
-4.60555,-1.38601
0.0878483,0.393188
2,0
1.23154,1.1e-08
0.000786575,0.998443
1.67242,1.1e-08
1.74681,1.1e-08
0.372977,1.1e-08
0.189307,0.111702
0.713988,0.167621
1.41832,1.1e-08
2,0
0.237026,0.377296
1.86148,0.0629082
1.1e-08,0.125696
0.745866,0.00598232
0.664487,1.1e-08
1.65639,1.1e-08
1.62768,0.275975
0.958687,0.478954
1.75388,0.074943
0.490071,0.460552
1.1e-08,0.0486426
0.405834,1.1e-08
0.389628,0.515404
0.214987,1.1e-08
-2.63881,-0.779271
1.88313,0.132174
0.515422,1.1e-08
0.407659,0.356495
1.92384,0.00495775
0.341511,0.245892
0,1.1e-08
0.775417,0.087622
1.6241,0.0579153
1.33484,0.466068
1.43295,0.303179
0.30127,0.0269061
0.888018,0.334106
0.216255,0.0122184
0.100568,0.36506
1.53618,0.0420872
1.96666,1.1e-08
0.232267,0.598115
0,1.1e-08
0.160464,0.329919
1.0984,1.1e-08
0.00581624,0.380539
0.441839,0.641828
0.714242,0.405431
1.1e-08,0.0577462
0.776591,0.304263
0.822815,0.0993693
1.42076,0.0884437
0.656269,0.118154
0.764187,0.0651062
0.5091,0.0456435
0.53194,0.0277854
0.385082,0.284862
0.235774,0.764873
0.218898,0.469549
1.10148,0.00288912
1.37274,0.362309
1.03533,0.452664
0.407785,0.039913
0.737717,1.1e-08
0.62307,0.0459188
0.355296,0.00829645
1.15089,0.0340388
0.196177,1.1e-08
0.22373,1.1e-08
-8.26165,-8.59397
0.931993,0.119244
-8.78892,-6.83121
0.398084,0.600723
2,0
0.208328,0.382574
-4.98143,-2.25121
-2.41738,-0.770872
0.819556,1.1e-08
1.71084,1.1e-08
1.00632,0.0495142
1.1e-08,0.0917691
1.9814,0.0498367
1.4074,0.0035016
0.444941,0.00759789
0.826673,0.0477653
0.103362,0.0857906
0.174179,0.367884
0.00824349,0.209616
0.149479,1.1e-08
0.384147,1.1e-08
-7.25138,-2.38147
1.21644,0.275027
0.442013,1.1e-08
1.8843,0.01823
0.828378,0.256203
1.37173,0.178621
0.199038,0.811984
1.58483,0.245597
0.123877,0.653376
1.60388,0.0816121
-1.07601,-0.147289
1.09715,0.0638019
-1.13797,-0.14701
0.38602,0.25183
0.976252,0.0163589
1.23551,0.0503665
7.03892e-08,1.13451
0.141554,1.1e-08
1.91246,1.1e-08
0.1858,1.1e-08
1.03576,0.164805
1.1e-08,0.357788
1.52501,0.0252122
0,1.1e-08
0.956033,1.1e-08
0,1.1e-08
0.974061,1.1e-08
0.0461856,0.0305122
0.00151945,0.293972
0.452155,0.272995
1.196,1.1e-08
-3.47082,-1.52989
-3.62506,-1.10257
2,0.0970642
0.633868,0.0079051
1.5514,0.0155516
-5.29809,-3.3427
0.526318,0.307665
1.04135,1.1e-08
1.17204,0.30063
1.8105,0.0796711
0.754203,0.436907
-3.28051,-1.19122
1.22563,0.112987
0.0128394,0.0745702
0.532428,0.338585
0.111201,0.275339
0.312641,0.24248
0.17264,0.0831372
0.221463,1.1e-08
0.832607,0.146545
0.8741,1.1e-08
-7.68795,-5.14504
1.1e-08,0.165496
1.3522,0.00353194
1.1e-08,0.225573
0.0569144,0.576896
1.2925,0.438641
0.64707,1.1e-08
0.468687,0.862329
0.090479,0.197995
0.529444,0.908575
0.241301,1.1e-08
1.14564,1.1e-08
0.500005,0.0993929
0.823313,1.1e-08
1.04026,0.354297
0.576029,1.1e-08
0.55993,0.062085
1.04664,0.257953
1.44547,0.0279123
0.942428,0.047144
0.513687,1.1e-08
0.367314,1.1e-08
-6.65594,-2.2265
0.165865,1.1e-08
0.0400089,1.1e-08
0.868243,1.1e-08
1.79591,0.106058
0.250779,0.230745
0.33105,0.130733
1.10284,0.140052
0.928847,0.318816
0.318703,1.1e-08
0.0126128,0.329502
0.0268882,1.1e-08
0.654536,0.322466
0.505516,1.1e-08
-7.05613,-2.17931
0,1.1e-08
0.388102,1.1e-08
-2.36503,-0.860703
-1.36054,-0.244833
1.4836,1.1e-08
1.706,0.0689586
1.21213,0.155105
0.242208,0.309228
1.1e-08,0.769356
1.4955,1.1e-08
0.455468,0.0401508
0.970622,0.0371175
0.0739762,0.668777
1.00526,0.133364
0.342418,0.274393
-7.15503,-5.14473
-5.91743,-2.22841
1.67592,0.133174
-0.349092,-0.0245016
1.92015,0.19447
0,1.1e-08
0.22458,0.110244
1.80104,0.229957
0.0884741,1.1e-08
1.9858,1.1e-08
0.438504,0.420631
1.50986,0.102384
1.31689,0.153819
0.286494,0.13674
0.840136,0.127074
1.18985,0.0677656
0.309788,0.289172
1.1e-08,0.0316696
0.893673,0.44419
0.0680901,0.0727426
0.199548,0.862307
0.602586,1.1e-08
0.872324,0.224918
1.80583,0.309251
0.523395,4.2811e-07
0.171268,0.6235
0.520078,0.238413
1.10717,1.1e-08
0.503082,0.214868
1.0963,0.476966
0.0772095,0.113905
0.624233,0.383562
1.26477,1.1e-08
1.51674,0.0623466
1.9777,0.126811
1.66776,0.0891989
1.76329,1.1e-08
0.724429,0.15288
0.559872,0.341059
-4.67491,-1.70298
1.49102,0.169046
0.594685,0.691131
0.817517,0.562049
1.06125,0.0709745
1.02385,0.23245
1.1e-08,0.739289
1.56744,1.1e-08
0.0349213,0.424022
0.0522732,0.235754
0.102275,0.0173904
0.0598691,0.211211
1.39599,0.533985
0.284692,0.185772
1.3456,0.153863
0.373808,1.1e-08
0.662849,1.1e-08
1.39662,0.212503
0.528059,0.192225
1.42503,0.142506
1.1e-08,0.0662718
0.514374,0.426441
-1.86208,-0.374406
0.490764,0.131116
0,1.1e-08
0.0554511,0.260333
0.479407,0.720256
1.61249,0.865287
0.160905,0.943382
0.559393,0.0816208
0.245237,0.0740086
0.0417567,0.0529998
1.3621,1.1e-08
0.573923,0.258219
0.57985,0.0204649
1.98356,0.0303659
-7.24017,-7.3744
1.86792,1.1e-08
-6.43313,-4.18851
0.535175,0.85716
-0.315398,-0.0245256
1.58116,0.150576
1.42619,0.0225675
2,0.000571408
1.59873,1.1e-08
0.327081,0.520556
-6.66275,-5.14586
1.34805,0.226705
0.840926,0.31828
0.624973,0.0480535
1.1e-08,0.292016
0.587791,0.036032
0.242842,1.1e-08
0.932558,1.1e-08
0.887561,1.1e-08
0.56536,0.438738
0.601546,1.1e-08
0.743207,0.291533
0.728518,0.225398
0.393984,0.0297495
0,1.1e-08
1.1e-08,0.714511
-4.91784,-3.3164
0.152298,0.116016
-8.09185,-8.02423
1.87227,0.0535488
1.79425,1.1e-08
0.306926,0.558401
0.0141903,1.1e-08
-3.70948,-1.64007
1.47108,0.350619
0.532934,1.1e-08
1.00953,0.410478
1.15333,0.409917
1.24879,0.0779956
0.627258,0.723081
1.55552,0.457381
0.22395,0.545516
-5.03328,-1.94619
0.402985,0.95096
1.7116,0.15267
0.87759,0.069337
0.634615,1.1e-08
0.856358,1.1e-08
-7.47431,-8.12739
0.296415,1.1e-08
0,1.1e-08
0.236352,0.334267
0.83112,0.175733
1.68445,0.00640782
0.857911,0.278903
1.57423,0.0179731
0.271553,0.380914
1.79686,0.0495708
1.10869,0.529072
1.00045,0.000755175
1.24732,0.219305
0.317022,0.3949
0.892345,0.284082
0.2642,0.0392139
1.69719,0.196449
1.1e-08,0.176451
0.556599,1.1e-08
0,1.1e-08
0.262714,0.555902
0.713641,0.196206
0.742548,1.1e-08
0.47863,0.419996
0.498091,0.798185
1.1e-08,0.542358
0.619769,1.1e-08
0.743237,0.253099
0,1.1e-08
0.0460386,1.1e-08
0.769847,0.227667
0.342544,1.1e-08
0.932909,0.411215
0.420228,0.574118
0.136374,0.00121054
0.736726,1.1e-08
0.116532,1.1e-08
-4.07029,-2.36467
0.536461,1.1e-08
-2.25826,-0.514593
-6.24467,-2.2216
1.44261,1.1e-08
1.99009,1.1e-08
1.29823,1.1e-08
0.705079,1.1e-08
0.44671,1.1e-08
0.140227,0.255519
0.139546,0.0327653
0.0784682,0.787262
0.63657,0.144957
0.456146,0.321351
1.04281,1.1e-08
0.856499,1.1e-08
0.164889,0.0302397
0.545037,0.262059
0.701755,0.376559
1.1e-08,0.0203391
-6.90937,-4.18964
0.123263,0.531619
1.1e-08,0.599588
1.1e-08,0.296985
0.191326,0.0603794
0.459353,1.1e-08
2,0
0.721804,1.1e-08
0.221237,0.143151
-8.1633,-6.53107
0.0284299,0.126574
0.0509673,0.916311
0.875188,0.0279196
0.900884,0.0931784
1.5642,1.1e-08
0.344655,0.425318
0.192403,0.0181987
1.75479,0.199383
0.730195,0.1361
0.553642,0.173184
1.64709,0.0754904
-1.26517,-0.245151
0.273231,1.1e-08
-0.634804,-0.0711051
0.32972,1.1e-08
0.00380304,0.658995
1.61002,0.138588
0,1.1e-08
0.299619,0.839619
-1.01338,-0.145954
0.850885,0.0615038
1.82865,0.0801086
1.41748,0.0779622
-6.2097,-2.50715
0.351895,0.631774
0,1.1e-08
1.1e-08,0.371939
0.0368473,0.276237
-0.765448,-0.0733646
0.292661,1.1e-08
1.1e-08,0.0111184
1.5117,1.1e-08
-6.30042,-3.74846
1.22133,0.524039
-4.78169,-2.47771
0.65759,1.1e-08
1.70102,0.29997
0.849327,0.00404641
-4.7721,-1.88509
0.318847,1.00623
-3.64861,-1.22735
0.60987,0.276855
0.090497,0.701842
0.116337,0.111135
0.992284,0.314658
1.68334,1.1e-08
0.934183,1.1e-08
1.46951,1.1e-08
0.416547,0.0712877
0.149627,0.0646972
-4.75263,-2.75741
0.189082,1.1e-08
-3.19,-0.864645
1.51788,0.19833
0.276104,0.100173
1.30944,1.1e-08
0.366705,1.1e-08
0,1.1e-08
0.444416,0.232385
1.74665,1.1e-08
1.34738,1.1e-08
-4.07077,-1.29665
0.169827,1.1e-08
0.595674,0.312272
1.14482,0.249768
0.8115,0.434534
1.13034,0.112495
0.0908516,0.146931
0.129234,0.585645
-7.08456,-2.71886
0.383314,0.411996
1.1e-08,0.386189
0.79228,1.1e-08
0.360934,0.227508
1.87913,1.1e-08
0.0898767,1.1e-08
0.551129,0.21823
1.32266,0.0501112
2,0.16368
0.680739,0.217641
0.981613,0.267285
1.04937,1.1e-08
1.35144,1.1e-08
0.278039,0.0704674
0.162466,0.106421
1.01097,0.485932
0.578281,1.1e-08
0.336532,0.164342
-4.25622,-2.04053
1.13673,0.493246
0.496858,0.333393
1.83337,0.46837
1.13853,0.0845215
0.132035,0.755895
0.101391,0.209683
1.00925,0.682235
0.577496,0.366362
0.680833,0.177988
0.112147,1.1e-08
0.00322381,0.610451
0.2039,0.342936
-0.341138,-0.0244974
1.50373,0.418959
0,1.1e-08
-7.7474,-5.65908
0.472463,1.1e-08
0.264061,1.1e-08
0.666835,0.395784
0.681732,1.1e-08
1.24004,0.351796
0.64038,0.351769
1.62843,0.0343104
1.65923,0.417562
0.206943,0.1063
1.11127,1.1e-08
-4.83187,-1.81196
0.325069,0.0670858
0.512164,0.00984518
1.1e-08,0.855909
0.99556,0.531018
1.9145,0.0226953
1.55679,0.101413
0.907441,0.239792
0.457591,0.691206
0.967611,1.1e-08
0.468116,1.10977
0.48756,0.0228071
0.483003,0.181898
1.07387,0.170252
0.977153,0.385308
0.603462,0.123688
0,1.1e-08
1.70193,0.0193968
0.967185,0.340875
1.26459,0.00957952
1.1e-08,0.343216
0.582345,1.1e-08
0.469901,0.615985
0.883633,1.1e-08
0.569305,0.400131
0.521455,0.143992
0.279151,0.327484
0.62129,1.1e-08
0.544515,1.1e-08
0.151354,1.1188
1.1e-08,0.0157741
1.75254,0.0817724
1.5406,0.258839
1.1e-08,0.562128
1.81907,0.265695
0.134777,0.186442
-3.22493,-1.17144
-8.23782,-6.76722
0.00832153,1.1e-08
1.39306,0.0503709
0.265541,0.16658
0,1.1e-08
0.599613,0.0919047
1.07459,0.0341896
0.915065,0.688064
-3.46678,-1.47004
0,1.1e-08
0.973153,0.120538
0.0154824,0.235217
0.124505,1.1e-08
1.1e-08,0.0770982
0.579191,0.039821
0.670582,0.747313
1.49314,0.683655
0.214317,0.0523661
1.54287,0.160655
0.349777,0.301776
1.72835,1.1e-08
1.1e-08,0.0320743
0.457844,0.122598
-2.51904,-0.567401
-7.98421,-6.18364
0.99556,1.1e-08
1.01065,1.1e-08
-2.11481,-0.513894
1.23053,0.47265
1.32842,1.1e-08
0.827243,1.1e-08
1.67047,1.1e-08
1.76024,0.000819764
0.275169,0.300012
0.0953188,0.594086
0.109554,0.03561
1.25833,1.1e-08
1.78937,1.1e-08
0.103211,0.327645
2,0.155498
0.547433,0.114183
0.749584,0.175084
-7.48798,-6.23782
0.39636,0.0746338
1.00801,0.0974147
0.684021,0.120596
-1.57016,-0.347929
1.60045,0.357663
2,0.0217845
0.473238,0.212733
0.582228,0.538643
0.472995,0.0855423
0.292124,1.1e-08
1.29272,0.398572
1.22385,0.0812611
0.255414,0.0227608
0.692279,1.1e-08
2,0.356718
1.61538,1.1e-08
0.665833,1.1e-08
0.148073,0.504748
1.63827,1.1e-08
0.706121,0.0294191
0.687431,0.514025
0.50574,1.1e-08
0.0285212,1.1e-08
1.57281,0.1863
0.935814,1.1e-08
0.0400522,0.0858318
0.510614,0.0629101
0,1.1e-08
