1.33028,1.1e-08
0.761191,0.200879
0.48063,0.157594
-81.6569,-708.994
0.064491,0.0145933
-37.4576,-122.397
0.882081,0.00562575
-69.0148,-610.723
-49.2691,-288.628
1.47208,0.356608
0.738383,0.119251
0.0842015,1.1e-08
-31.9628,-95.9412
0.469806,0.00600999
0,1.1e-08
-44.8989,-226.022
0.960831,1.1e-08
-29.7785,-98.1224
-82.181,-339.249
-56.7964,-329.937
-40.1356,-131.438
-7.79466,-7.96249
0.515745,0.139773
0.926215,0.0839612
-29.7744,-107.09
-52.9498,-303.873
1.15896,1.1e-08
-47.6887,-300.103
0.264328,1.1e-08
-9.5569,-9.261
1.04375,0.137462
-74.8007,-563.62
-74.6317,-512.296
0.728135,1.1e-08
-19.6625,-20.0225
0.32533,0.158193
-48.5847,-199.136
1.46591,0.231158
-15.7011,-18.1464
0.556907,0.0899724
-46.8883,-216.257
1.60053,0.0199052
-46.1508,-284.885
-89.8034,-601.006
-26.1662,-85.407
-22.8077,-52.4652
0.715978,0.193743
-93.5715,-708.574
-10.0956,-10.6575
-11.2717,-17.1342
0.307497,0.238896
-56.5003,-468.028
-25.2803,-67.9875
-39.3276,-155.036
-77.7197,-449.234
-73.3506,-343.68
1.27823,0.0430443
1.69362,0.00281114
-56.8931,-435.249
-48.2082,-296.209
-80.8092,-346.809
-76.4887,-651.047
1.61952,0.0120117
1.16019,0.148066
0.77001,0.15211
0.784635,0.0134952
-67.9583,-416.986
-57.2778,-288.633
-16.6508,-32.487
-0.331903,-0.0244993
0.137425,0.211112
-4.1546,-1.911
-19.4839,-17.0032
0.831963,0.0258609
-66.607,-430.667
-10.8628,-14.626
0.0586231,0.252708
-9.10486,-11.3884
-66.2426,-542.797
-79.9157,-338.903
-72.2542,-662.545
0.867967,0.199105
0.350328,0.326936
0.350266,0.0531775
-30.1582,-91.6544
-25.1059,-79.38
0,1.1e-08
-71.3202,-502.323
1.56512,0.0525275
-89.5281,-673.626
-64.362,-381.612
1.1e-08,0.217565
0.0289104,1.1e-08
0.601453,0.0507306
1.11531,0.173129
0.201398,1.1e-08
0.193857,0.301906
-37.1236,-172.015
0.0172208,0.338289
-62.0188,-315.563
-54.2373,-329.19
0.0156069,0.00299439
0.251629,0.0310089
0.00881713,0.30777
-11.1839,-13.7447
0.310212,1.1e-08
-40.4891,-209.755
-7.04754,-5.145
1.22293,0.0593087
1.1e-08,0.203431
0.224147,1.1e-08
-59.5729,-311.627
-72.6438,-507.295
-42.101,-231.749
0.921132,1.1e-08
1.1e-08,0.00143248
0.0236901,1.1e-08
-86.7338,-650.776
-92.7177,-643.341
-83.1901,-579.501
0.978767,0.244949
-28.06,-104.813
-73.5772,-487.917
-11.1828,-12.152
0.139768,0.305803
-63.4053,-512.324
1.49957,-811.961
-62.5316,-527.436
-81.7451,-606.453
-46.6472,-208.303
-78.3042,-690.831
-49.6692,-266.511
-19.7174,-53.137
-9.15256,-7.96249
-23.6127,-62.0314
-34.3488,-95.9424
-61.9833,-319.562
-49.8999,-281.162
1.41082,1.1e-08
-34.396,-120.136
-14.9185,-18.1426
-64.3167,-224.488
-63.9712,-563.604
-12.1489,-17.5322
0.0936877,0.0140915
-76.3056,-707.81
-83.1437,-673.598
1.0851,1.1e-08
0.252311,0.038369
-1.38686,-0.252825
-86.47,-487.485
-71.7196,-435.267
-69.9204,-444.552
0.18457,1.1e-08
-15.2565,-26.4845
0.00482666,0.21723
-49.5784,-132.129
-3.52147,-1.617
-9.49058,-12.1519
0.292861,0.0458839
1.46288,0.0209295
1.1e-08,0.141017
-32.862,-116.449
-5.211,-3.74849
-70.3992,-481.91
-3.81793,-1.911
-68.8377,-714.877
-54.2221,-281.162
-2.96872,-0.686002
-1.28656,-0.241932
-68.0296,-527.436
-66.9329,-468.32
-21.7622,-54.499
-69.7087,-465.846
-40.7543,-215.348
1.03737,1.1e-08
0.433466,1.1e-08
-54.3311,-356.107
1.1e-08,0.159017
-34.6924,-65.0103
0.304174,1.1e-08
-64.8199,-385.949
1.46642,0.0208248
-0.684144,-0.0735379
-23.6975,-69.825
0.376352,0.149318
-71.7297,-542.797
-37.8842,-130.448
-106.48,-665.971
1.1436,1.1e-08
0.136733,1.1e-08
-12.3524,-15.3861
1.1649,1.1e-08
1.31323,0.0823513
-4.23095,-2.2295
-73.0998,-458.663
-39.88,-177.87
1.1e-08,0.178599
-66.0613,-403.539
0.799392,1.1e-08
-64.9092,-326.831
-108.773,-492.303
-39.8426,-214.608
0.390685,0.000641243
-17.1828,-35.0594
-44.6676,-241.815
0.278891,0.065931
-22.3622,-44.835
-75.5058,-558.379
-0.649462,-0.0732851
-14.5712,-22.1235
-17.1286,-30.0125
0.060613,0.315432
0.66277,0.126205
-49.0911,-259.332
0.768551,0.0174796
-25.9923,-59.6102
-58.5313,-330.907
0.369407,0.0828711
0.552458,0.130354
-76.1217,-547.967
1.24377,1.1e-08
1.36412,1.1e-08
-78.2645,-685.216
-19.6873,-39.102
-85.0948,-629.724
1.55184,0.0248516
-33.686,-118.811
0.111231,1.1e-08
-75.1399,-453.651
-65.3488,-339.322
-44.925,-292.355
-6.87961,-4.65506
0.701551,0.104006
1.72742,1.1e-08
0.0625084,0.0501374
-18.1005,-32.487
0,1.1e-08
-46.7856,-262.909
1.06119,1.1e-08
-5.65802,-3.7485
1.26232,0.00887511
1.78631,0
