-17.568,-12.8033
-10.1791,-10.9681
-27.5145,-95.9427
0.552839,0.0146727
-33.2485,-126.198
-54.4027,-205.587
0.435947,0.0590982
-21.1148,-51.9345
-10.8136,-13.095
-30.6657,-100.04
1.51046,0.146287
0.429734,1.1e-08
-25.1676,-49.8237
0.0247336,1.1e-08
-27.505,-102.594
0.890045,0.109549
1.2655,0.616054
0.17933,0.0327665
1.13597,0.19493
1.26193,1.1e-08
0.359492,1.1e-08
1.40626,0.668641
0.129423,0.063564
0.637374,0.49514
-47.7523,-119.617
-12.6631,-15.45
1.00279,0.167058
0.267283,0.0437333
1.1e-08,0.131419
0.343925,0.0462598
0.656442,0.00263039
0.278607,0.0650676
0.864561,0.228014
-39.9596,-194.603
-17.9157,-45.4859
-11.6156,-16.3172
-32.4688,-123.725
-48.1467,-224.937
1.28877,0.151934
1.54531,0.0866116
-32.9379,-133.763
0.640982,1.1e-08
0.725105,0.0337192
1.1e-08,0.076836
0.401019,1.1e-08
0.280251,0.184242
0.768313,0.0457094
-14.1949,-13.752
-42.6487,-180.774
-45.5845,-218.321
0.769756,0.365715
0.579703,0.107315
-1.41091,-0.245
0.752661,0.488889
1.32687,1.1e-08
1.04925,0.0747876
0.845597,1.1e-08
-34.8082,-149.573
-11.6875,-15.5175
1.0142,0.358938
1.06844,0.179639
0.481553,0.271969
0.992698,0.0971164
-16.4767,-25.3575
0.951198,1.1e-08
0.656841,1.1e-08
1.49581,1.1e-08
1.02395,0.296175
0.978531,0.552438
-49.5896,-211.515
1.25436,0.0808021
0.0173794,0.433153
1.03775,0.0565455
0.465698,0.0107708
0.55237,0.283315
1.26054,0.411489
-12.2898,-14.647
0.752442,0.149696
-27.7581,-52.6012
1.15306,0.411442
-7.58465,-5.6595
1.36506,1.1e-08
0,1.1e-08
0.512069,0.315307
-37.9821,-113.976
-41.2149,-171.687
0,1.1e-08
0.0802055,0.0301759
0.573691,1.1e-08
0.483389,1.1e-08
-17.3313,-13.578
0.181789,0.302138
-24.426,-77.4199
-41.2984,-224.986
-19.1302,-36.3879
-20.0344,-40.5315
0,1.1e-08
-40.2475,-212.779
0.816067,0.160081
-5.18769,-2.5725
0.156148,0.0696389
1.11912,0.241695
1.0356,0.169879
0,1.1e-08
1.44665,0.26654
-30.1223,-115.846
0.192038,0.197551
-30.4588,-113.59
0.844059,1.1e-08
1.1e-08,0.22857
0.252548,1.1e-08
0.981774,0.220017
0.920347,0.373401
0.628233,0.276847
1.07328,1.1e-08
1.1e-08,0.0289286
1.33442,0.37942
-29.861,-95.9417
0.979147,0.0149063
0.528027,0.00333115
1.48054,1.1e-08
1.54526,0.135037
0,1.1e-08
-13.4869,-13.8156
1.24294,0.0701986
0.136765,0.139675
0.604258,1.1e-08
0.629537,0.0835246
1.20992,0.25842
-56.6728,-205.428
0.859583,1.1e-08
0.303476,1.1e-08
0.60189,0.299593
-18.9911,-44.3876
0.0363822,0.0435286
0.0690107,0.213268
0.247061,1.1e-08
1.54529,0.0292767
0,1.1e-08
1.40355,0.0341752
0,1.1e-08
1.40675,1.1e-08
-39.9868,-180.967
0.938618,1.1e-08
1.1e-08,0.222395
0.905285,0.0778753
-39.9852,-144.207
1.42872,0.0337704
0,1.1e-08
-48.5254,-196.999
1.23275,0.298103
0.713648,0.00805007
-28.1617,-99.0547
0,1.1e-08
-10.0878,-12.8003
1.01972,0.136809
-17.8476,-33.7653
0.427945,0.333111
0.730359,0.106228
1.32251,0.0112241
-22.5375,-60.8822
1.3706,0.129578
-33.7004,-93.7857
1.09869,0.128411
0.419949,0.215937
-4.43961,-2.57246
-24.9465,-67.9875
0.579694,0.180502
0.972521,0.178603
0.438171,1.1e-08
1.13035,0.447814
-30.2212,-121.556
0.140543,0.271991
0.78891,0.100649
-8.23617,-7.96183
-55.3293,-242.523
-39.1582,-189.474
-48.7452,-199.982
1.1e-08,0.0336907
-43.7396,-115.725
-27.9331,-71.687
-35.2525,-104.685
-24.1503,-73.5732
-51.8937,-224.906
0.709869,0.376504
0.0541328,0.405174
1.1e-08,0.49485
-39.9862,-114.024
0.188838,1.1e-08
1.26842,0.0505326
-19.3874,-35.0598
1.11011,0.0496711
1.51335,0.251431
0.997686,1.1e-08
0.283977,0.152401
1.10664,0.506382
1.11343,0.700477
-14.6257,-26.4845
-58.5433,-193.898
-43.1425,-238.219
-16.5095,-24.255
-7.32491,-4.65455
-41.1959,-221.583
0.815479,0.0282899
1.1e-08,0.0223051
1.21935,1.1e-08
0.374533,1.1e-08
-42.5038,-191.63
0.428121,0.0255264
-37.0715,-141.561
-17.9059,-28.8121
0.394102,0.0208373
1.34538,0.278684
1.04936,0.574133
1.21964,0.104614
0.869013,0.118847
-37.0435,-183.799
-29.8949,-56.8471
0.269258,1.1e-08
-3.35947,-1.61691
-39.6301,-115.817
-42.5395,-166.256
-11.5188,-12.8757
0.947519,0.30712
0.801226,0.0313664
0.0293702,0.190119
-17.7874,-32.4879
-22.5454,-50.4488
0.659626,0.202653
1.06354,0.380694
0.979256,1.1e-08
1.39256,1.1e-08
1.54527,0.104937
0.338795,0.0122585
-25.8317,-83.3789
0.631232,1.1e-08
-28.0371,-83.377
1.54526,1.1e-08
1.33701,1.1e-08
0.699594,0.176551
1.1e-08,0.175668
-40.0106,-183.856
-23.3893,-44.8386
0.30963,1.1e-08
-35.6399,-138.939
1.17739,0.280687
-21.918,-48.6246
0.929876,1.1e-08
-19.8561,-56.1664
1.1e-08,0.338572
-68.9025,-208.281
1.07566,0.0786415
1.1e-08,0.0266544
0.0552111,0.250325
0.258712,0.20348
1.44931,0.111308
-37.1025,-174.991
-33.1889,-111.433
-25.938,-62.623
1.10119,1.1e-08
1.06726,1.1e-08
0.477474,0.0925541
-43.071,-231.589
-22.0453,-62.6247
0.810193,0.31688
0.916183,0.0933894
-42.3783,-208.286
1.00908,0.0255148
1.1e-08,0.140123
-39.642,-186.939
0.349116,0.100254
-37.4448,-169.134
-3.23881,-1.3475
0.87943,1.1e-08
-24.474,-60.8827
0.16536,0.155337
0.969321,1.1e-08
0.0798751,1.1e-08
0.779254,0.543056
0.0240011,0.0936933
-14.8766,-30.0125
0.562099,1.1e-08
-32.5954,-113.014
0.516943,1.1e-08
0.947575,0.491049
1.29833,1.1e-08
-24.432,-47.7322
0.103684,0.244006
-6.35646,-4.65459
-5.90213,-3.33199
1.1e-08,0.352043
0.443912,1.1e-08
0.68155,0.340483
-24.8806,-59.1685
-44.9393,-189.388
0.645605,0.37129
-28.2802,-50.9473
-45.8986,-198.792
1.35356,0.156189
0.605715,1.1e-08
-23.8378,-55.6604
1.1e-08,0.188587
0.4181,0.151941
-9.5083,-10.6256
-20.1144,-37.73
-19.5793,-39.1055
-30.2485,-119.424
-32.0446,-87.4654
1.01348,1.1e-08
-11.0592,-12.1465
1.27351,0.120004
0.896359,1.1e-08
-42.8606,-157.77
0.423076,1.1e-08
-4.68713,-2.93999
-26.7374,-52.4901
1.46505,0.444033
0.82309,0.0874477
1.09628,0.0759049
1.48854,0.0214107
-0.892054,-0.0635682
0.784177,0.287298
-37.7319,-149.572
-45.3594,-187.729
-22.6872,-46.1588
-26.4855,-66.1745
1.04847,1.1e-08
1.08014,0.226684
0.0481433,0.120921
-20.9207,-52.5887
1.1e-08,0.399659
1.26965,1.1e-08
-21.0692,-43.3149
0.284423,0.0464553
0.0182664,1.1e-08
0.343033,1.1e-08
1.1463,1.1e-08
0.451852,0.362756
1.29174,1.1e-08
-28.4301,-100.456
-1.107,-0.0734997
-36.1534,-152.292
-34.3757,-108.824
1.15865,0.14346
0.579889,0.260382
-18.0566,-41.9197
-19.2965,-14.5669
0.367316,0.240805
0.960202,0.108389
-13.7764,-21.0952
0.10837,1.1e-08
-7.33767,-5.14443
-26.5858,-77.4201
-31.7095,-52.0851
0.788971,1.1e-08
-15.1778,-27.636
1.32772,0.424103
1.21431,0.1841
-17.7356,-27.636
0.0598412,0.015848
0.563244,0.220244
1.1e-08,0.0308018
-19.9658,-47.1002
-48.6913,-117.809
1.1e-08,0.0215603
1.06388,0.137015
0.969039,1.1e-08
0.729192,1.1e-08
-45.1213,-248.718
-48.186,-117.117
-53.2433,-238.975
0.441184,0.0138268
0.0907465,0.287247
0.187927,1.1e-08
-49.4283,-205.652
-42.5108,-188.558
-26.4423,-49.9271
-0.925251,-0.081486
-34.0723,-141.561
0.15603,0.0143421
1.1e-08,0.38097
0.510851,0.0314158
0.680004,1.1e-08
-22.9721,-64.386
1.29558,0.35652
1.37895,0.315528
0.660568,0.060461
-34.4507,-111.51
0.649962,1.1e-08
-68.2543,-206.68
0.365097,1.1e-08
0.75133,1.1e-08
-30.4341,-91.6534
0.15293,1.1e-08
-6.82291,-4.65567
0.345994,1.1e-08
-16.5207,-31.2371
1.457,0.202709
-31.5053,-108.195
-42.5928,-174.95
1.0571,0.00486174
-45.1921,-174.93
1.20316,1.1e-08
1.54531,1.1e-08
-22.8783,-40.4988
0,1.1e-08
-0.341888,-0.0043846
0.602347,0.0219855
0,1.1e-08
1.1e-08,0.0545831
-8.87146,-7.96283
0.0769762,1.1e-08
-29.7666,-102.521
0.0606161,1.1e-08
-2.23048,-0.686003
0.335815,0.386158
-12.5124,-12.1489
1.03727,1.1e-08
1.1e-08,0.256381
0.697565,0.211903
-40.0544,-198.656
-50.7276,-192.828
0.0815959,0.477151
1.19407,1.1e-08
-5.90749,-4.65623
-43.6594,-215.155
0.296412,1.1e-08
0.833229,1.1e-08
0.806278,1.1e-08
1.17524,1.1e-08
1.20913,0.155028
-42.1343,-195.144
-12.6678,-14.1946
-19.5695,-43.4266
0.209171,1.1e-08
1.39307,0.354988
-8.34448,-6.76201
1.1e-08,0.20885
0.958045,1.1e-08
-36.249,-146.878
-47.4656,-116.312
-52.424,-228.242
0.659058,0.109612
0.681802,0.0819776
0.355678,0.198151
0.816724,0.199712
0.763161,0.0100567
0,1.1e-08
1.07584,0.313641
-0.847467,-0.0667071
1.5338,0.0801614
0.321907,1.1e-08
0.319839,0.0241253
1.10033,0.61068
1.44749,1.1e-08
1.38735,0.0985947
0.334449,1.1e-08
-20.6369,-49.1337
-23.6461,-57.477
1.26817,0.709055
-28.1768,-91.6612
0.914592,1.1e-08
-7.62862,-7.9627
-66.06,-205.401
-21.0773,-39.1139
-5.45999,-3.332
1.2895,1.1e-08
0,1.1e-08
-37.5734,-118.852
-25.3122,-69.825
0.144313,1.1e-08
0.0127999,0.0122366
0.243891,0.0032794
0.231293,1.1e-08
-3.64318,-1.61698
0.620145,0.246992
1.45727,1.1e-08
-66.758,-204.723
1.43278,1.1e-08
-32.4785,-47.3524
-36.0923,-189.606
-40.7452,-177.863
-3.75333,-1.91104
-0.954246,-0.148696
0.400027,0.0707592
0.0470673,0.353089
-26.6165,-50.97
0,1.1e-08
-16.7062,-39.0407
-26.0288,-89.5542
0.609979,0.0491883
0.568908,1.1e-08
0.827733,1.1e-08
-48.6633,-228.24
-58.7997,-205.421
0.953156,0.142503
-43.6621,-169.127
1.18587,0.0193111
0.614019,0.118613
0.758432,0.114767
0.411006,1.1e-08
-34.2302,-157.863
0.824172,0.113958
-1.22051,-0.244982
0.996232,0.319292
-32.0143,-102.567
1.39771,0.572799
1.43888,0.065389
0.299501,0.262227
1.54534,0.243402
0.155082,0.195938
-37.5604,-54.1365
-19.894,-50.5439
1.1e-08,0.0568852
0.50258,0.143636
-9.36076,-9.30061
-15.565,-14.1539
0.844841,0.0870807
-8.04259,-8.5993
0.779074,0.173875
0.54081,0.159431
-32.1092,-114.413
1.18405,1.1e-08
0,1.1e-08
0.477211,1.1e-08
1.1e-08,0.319519
0.484691,0.182856
-33.8547,-98.1288
0.474205,0.0651937
-24.5543,-75.4841
1.14983,1.1e-08
1.1e-08,0.024243
-54.0847,-200.188
1.18535,0.0789488
1.1e-08,0.037647
1.26799,0.209141
-16.3943,-27.6359
-25.0067,-81.3632
-29.4384,-85.4069
1.30609,0.0435549
-25.4488,-87.4767
1.09132,0.550035
-4.6906,-2.22953
-17.1017,-37.7302
0.32097,0.144864
-37.5285,-136.342
-42.2166,-114.064
1.30479,1.1e-08
0.376105,0.166165
-43.6979,-116.434
0.758964,0.0236659
1.25694,0.0104398
0.580112,0.0165012
0.10453,1.1e-08
-45.5519,-181.063
0.411836,0.640246
-40.899,-149.572
1.15056,1.1e-08
-20.6338,-36.3827
-12.1824,-11.3463
0,1.1e-08
0.293027,0.110817
0.315733,1.1e-08
1.1e-08,0.113037
1.13425,0.0854533
-15.2538,-24.255
0.384761,0.12563
-33.3975,-54.9292
-42.1327,-241.949
0.852368,0.00860197
-47.9165,-221.595
1.00871,1.1e-08
-34.5525,-169.127
0,1.1e-08
1.06101,0.492724
0.727843,0.231237
0.359612,1.1e-08
1.2448,1.1e-08
-45.2548,-228.248
1.1e-08,0.0211896
0.687306,0.0959917
0.736134,0.266247
0.39416,0.24909
-7.525,-6.19838
-7.44761,-7.35034
-13.7522,-19.11
0,1.1e-08
1.52597,0.483202
0.973385,0.0713708
0.149432,0.110726
1.39311,0.234066
-32.8537,-138.939
-21.0543,-59.1625
-10.8464,-10.3082
-40.4658,-214.928
1.10354,0.301287
-45.6463,-245.776
0.769082,0.245444
-16.9043,-10.3773
0.706517,0.132648
1.05563,0.0860673
-42.7766,-199.44
0.58386,0.334773
-12.6082,-16.3169
0.894274,0.221866
0.144737,0.440481
0.342776,0.293416
0.260905,1.1e-08
1.03655,1.1e-08
1.1e-08,0.349029
-53.4956,-203.185
0.267829,0.0231078
-8.72688,-8.59953
-27.1342,-81.3645
-27.6621,-79.3799
0.773511,1.1e-08
-42.0575,-246.415
0.760173,0.0758143
-8.77424,-9.21872
1.2433,0.125103
1.47571,1.1e-08
1.28172,0.00952949
-0.972257,-0.0720827
1.01048,0.0760582
0.745462,0.200822
-9.72142,-11.7675
-5.50086,-4.18953
1.00021,0.516818
-47.4101,-108.343
1.30049,0.0440074
-26.1815,-73.5736
-11.3704,-11.3798
0.911304,0.467869
-23.2941,-54.2293
1.24861,0.351374
-35.1778,-163.408
0.819401,1.1e-08
-23.7912,-83.3696
-37.0382,-157.63
0.656338,0.413487
1.43047,0.226737
0.362676,0.0182277
-33.2919,-146.878
0.893317,0.405449
-43.4752,-160.597
1.28742,0.188863
0.664696,1.1e-08
-28.8727,-75.4845
0.977163,0.272286
0.871569,0.468197
0.765372,0.309348
-34.9463,-119.067
1.36484,1.1e-08
-40.3325,-206.815
-6.25672,-5.13036
-46.3489,-183.826
-61.9889,-205.346
0.827288,0.407965
-27.0846,-93.7893
-36.044,-114.325
-32.6042,-89.5465
-35.8501,-133.76
-24.3304,-52.8409
1.23902,0.234405
0.456134,0.444156
0.121108,0.187731
-16.4623,-15.1413
-19.9656,-45.7961
0.121855,1.1e-08
0.169528,1.1e-08
-2.82128,-0.881998
0.919268,0.153538
-32.3989,-131.222
-51.6173,-221.604
0.308733,0.00215131
0.595718,1.1e-08
0.130164,0.227083
-31.7879,-98.2294
0.0059547,0.0557808
0.557359,0.185576
0,1.1e-08
0.546747,1.1e-08
-47.658,-236.724
0.448269,1.1e-08
0.274374,1.1e-08
1.32688,0.30876
0.466314,0.136491
-8.15368,-9.27629
0.424772,0.147827
-16.6526,-14.5744
0.917294,1.1e-08
0,1.1e-08
0,1.1e-08
0,1.1e-08
-37.5121,-177.875
1.06776,0.417773
-36.0999,-171.727
-24.9917,-64.386
0.890987,1.1e-08
0.812246,0.268939
-39.8759,-157.938
0.825606,0.338329
-39.9501,-174.867
-29.4478,-81.3644
0.293412,0.34199
1.15966,0.0523227
-58.2337,-207.954
-18.1396,-43.3245
-23.7647,-71.687
-22.2554,-55.8462
-16.4695,-33.7445
-47.2745,-171.98
-30.0332,-54.6052
-11.5195,-10.771
-7.00112,-5.65947
-49.4092,-218.319
0.545003,0.150838
-47.4588,-208.124
0.528456,0.360545
-33.7631,-116.414
-46.9633,-117.127
-50.8842,-201.9
-20.375,-44.8418
-45.9241,-194.364
0.321064,0.0904727
0.870544,1.1e-08
0.361929,0.0487131
1.29088,0.464161
1.35732,0.240341
-1.74792,-0.367499
-10.3593,-12.1508
0.565549,0.417916
0.217964,1.1e-08
-44.1424,-210.404
1.10827,1.1e-08
-49.9651,-189.532
1.1e-08,0.133032
1.50198,0.373086
1.52208,0.545099
1.37358,0.101401
-37.952,-163.422
0.922596,0.21764
0.256325,0.127223
1.53596,0.0781995
-51.6003,-195.305
1.49287,0.203071
1.49871,0.104883
0.257444,0.0293655
1.45854,0.358259
0.899315,0.33363
0.874129,1.1e-08
1.02115,0.104752
-66.8305,-210.084
-1.0242,-0.147037
-22.4799,-66.1746
-19.2594,-33.7672
0.207155,1.1e-08
0,1.1e-08
-13.5524,-12.9355
1.29592,1.1e-08
1.54274,1.1e-08
0.342238,1.1e-08
0.745268,0.446549
-20.7703,-46.2029
1.16979,0.00273825
-0.411451,-0.0247807
0.107699,0.0461028
0.227255,0.144458
-13.9172,-22.1201
0.761457,0.104548
-15.7768,-23.177
-42.2326,-203.708
-15.1386,-32.4895
-5.08,-2.94001
0.0360482,0.808433
-10.6597,-9.2669
-23.9172,-62.6191
0.590277,0.38401
-2.05955,-0.514498
1.48752,0.472554
0,1.1e-08
1.1e-08,0.091725
0.225895,0.200314
0.164749,1.1e-08
-40.4909,-169.112
1.1e-08,0.062094
-26.6456,-75.4847
-50.6402,-231.596
-30.441,-45.766
0.107041,0.0239444
0.283568,1.1e-08
0.862794,1.1e-08
0.384,1.1e-08
1.1e-08,0.249057
-17.9413,-31.2379
1.07927,0.257377
-7.70327,-6.76211
-29.1757,-93.7825
-48.5199,-200.402
0.202611,1.1e-08
-30.9076,-110.19
0.781757,0.212573
0.606538,1.1e-08
0.844075,0.047478
1.1e-08,0.41131
-13.7024,-12.7042
-29.7412,-87.4665
-5.48836,-2.93999
-10.5197,-14.5178
-17.7806,-36.3592
0.520249,0.20064
-2.91452,-1.10249
0.868896,0.0315346
-21.1958,-51.7595
1.1e-08,0.124461
-13.5198,-20.0898
-0.329961,-0.0460395
0.803958,0.678558
-6.78136,-5.15319
0.166823,0.248324
-0.463753,-0.0244587
-12.207,-12.9392
-1.61502,-0.367499
0.0979028,1.1e-08
-2.42312,-0.685998
0.82798,0.237401
-8.01684,-7.35226
1.39792,0.274857
-8.71181,-9.9414
-49.1408,-116.825
0.0797344,1.1e-08
1.18987,0.11955
0.659376,0.305143
0.644111,0.0235986
-43.8052,-192.949
-49.8554,-238.417
-35.6008,-54.1403
0.363263,0.0783623
1.1e-08,0.159761
-36.2306,-155.043
0.40623,0.102661
-14.9439,-21.0957
0.631074,0.21765
-43.5034,-197.37
-40.362,-160.597
1.54535,0.253102
-12.7109,-21.0888
0.0725084,0.0941316
-15.3833,-14.7559
0.816344,0.586969
1.54531,1.1e-08
1.13999,0.12002
1.1e-08,0.0889458
-38.945,-112.264
0.431771,0.259996
-0.823485,0.0551109
0.629937,0.544754
0.483151,1.1e-08
-44.2974,-184.455
-50.1215,-234.881
-31.6875,-85.407
0.48618,0.116088
-43.029,-183.808
0.0285634,1.1e-08
0.861468,0.304753
1.1e-08,0.27761
0.203201,0.107698
-18.7119,-46.648
0,1.1e-08
-35.1503,-131.222
-12.3954,-20.0895
-0.818035,-0.00460512
0.745393,1.1e-08
