-87.8395,-883.092
-81.3784,-628.452
-119.916,-1284.3
-66.2796,-472.997
-52.5439,-360.297
1.34586,0.0639073
1.53398,0.347958
-23.3227,-64.3741
0.899206,0.0480355
-113.397,-1297.83
-84.0179,-857.01
-35.7481,-121.275
-92.6983,-741.051
-44.389,-241.815
-19.0664,-42.5151
-88.0942,-831.285
-101.396,-1106.18
-79.9322,-690.968
-80.0803,-818.569
-29.3741,-77.4198
-17.6075,-39.1935
1.49361,1.1e-08
1.53398,0.0159247
1.19733,0.0599287
-102.375,-984.772
-123.544,-1165.94
-25.4534,-75.4845
-53.4866,-398.886
-52.5752,-269.887
-94.8303,-1274.72
0.236616,1.1e-08
-32.5034,-136.343
0.504947,0.242068
-43.6513,-255.777
0.158288,1.1e-08
0.699461,1.1e-08
-55.9403,-291.384
1.27557,1.1e-08
-65.6874,-477.822
0,1.1e-08
-120.027,-735.498
0.214259,1.1e-08
-81.7221,-552.448
-1.24304,-0.244598
-64.0661,-351.942
-48.1638,-259.338
-91.5296,-1156.3
1.53398,1.1e-08
-168.526,-1212.33
-142.797,-979.914
-86.926,-961.464
-40.0634,-149.571
-79.9151,-662.184
-66.6132,-568.906
-73.7664,-662.189
-77.2342,-606.448
-88.6842,-732.401
-106.126,-1012.54
-114.754,-765.288
-73.8773,-714.812
-47.1262,-255.781
-74.1738,-762.283
1.0286,0.0605372
0.564385,0.159187
-6.97304,-5.15401
-20.8516,-37.6232
-104.033,-1220.17
0.890023,1.1e-08
-109.914,-570.081
0.321489,0.202373
-35.5424,-152.292
-80.2658,-532.528
-21.7329,-50.96
1.53398,1.1e-08
-149.11,-1200.1
-61.6423,-373.013
-86.0785,-998.515
-99.8793,-923.957
0.431976,1.1e-08
-87.4109,-574.222
-11.0222,-15.435
-43.1079,-95.4927
1.18508,1.1e-08
-122.465,-1156.11
-101.412,-561.707
-107.719,-954.542
-74.5183,-497.374
-51.9055,-273.788
-65.7414,-394.695
1.53398,1.1e-08
-38.2509,-136.342
0.760647,0.127339
-66.3404,-399.091
-12.9762,-22.1235
1.00776,0.0899683
0,1.1e-08
-114.839,-1239.03
-39.6323,-171.736
-45.2657,-208.618
-84.6752,-292.408
-94.2444,-985.05
1.50198,0.0924686
-111.102,-1196.06
1.52371,1.1e-08
-148.446,-977.451
-62.2239,-287.522
-22.075,-40.5253
-59.0211,-416.957
-131.064,-977.856
-46.9878,-181.92
-85.8978,-812.248
-62.4252,-453.936
0.501553,1.1e-08
-85.7891,-762.609
0.323002,1.1e-08
1.53398,0.0553429
-27.3808,-79.38
-81.4493,-568.943
-59.931,-283.927
0.831874,1.1e-08
-114.175,-1295.79
-75.8528,-601.009
-87.7643,-1144.07
-96.1106,-422.988
0.18031,1.1e-08
-76.7581,-580.086
-58.5988,-284.793
-11.992,-15.435
-117.082,-1171.7
-12.9225,-18.1545
-88.166,-876.577
-79.1941,-650.842
1.23584,1.1e-08
-77.6214,-708.462
-100.22,-1234.87
0.539738,0.0270886
0.881705,0.0106614
-41.9949,-211.827
0.550417,1.1e-08
-77.8615,-547.802
-43.6282,-175.611
-52.1914,-180.908
1.53398,0.157099
-48.6581,-264.293
-40.0761,-166.115
-45.1517,-252.252
-0.969684,-0.146999
0,1.1e-08
-112.701,-1121.31
-3.75799,-1.91102
-65.368,-285.535
-70.8366,-634.012
-71.2145,-645.207
1.53398,0.133343
1.47046,1.1e-08
1.53398,1.1e-08
1.53398,0.0866315
-60.1389,-444.552
-22.3882,-52.5525
-98.8221,-1258.3
-34.5575,-95.9421
-122.237,-1297.86
-85.8339,-650.842
0.608598,1.1e-08
-35.3819,-169.072
-125.107,-767.331
1.53398,0.0522778
-7.55185,-7.9507
0.923174,0.0219176
1.36351,1.1e-08
-56.7116,-270.15
-96.3238,-937.995
1.53398,0.0603702
-87.133,-426.824
0.908387,0.0875326
-98.0765,-1091.5
1.53398,1.1e-08
0.405779,1.1e-08
-123.01,-1143.12
-112.789,-573.743
-73.4374,-560.42
-85.0163,-909.638
-27.4874,-83.3538
-93.8159,-998.494
-132.025,-1204.33
-37.625,-176.913
-82.7924,-760.366
-72.9608,-575.284
-93.3502,-922.155
0.719769,1.1e-08
-4.40561,-2.2295
-98.7021,-752.088
-27.7796,-73.5735
-83.0838,-929.887
-40.4677,-205.432
-29.253,-93.7817
0.980196,1.1e-08
-21.5513,-39.0929
0.678159,1.1e-08
0.794278,0.0270414
-34.883,-160.592
-42.8916,-186.912
-36.9236,-149.574
-137.56,-979.846
-79.2944,-590.309
-35.9064,-163.412
-54.217,-347.802
1.47918,1.1e-08
0.738501,0.0445672
-37.0173,-133.77
1.53398,1.1e-08
-21.3856,-55.811
-98.7668,-1177.56
-72.7976,-734.977
-70.9372,-595.596
-92.1968,-991.515
-113.776,-1250.54
-46.4229,-215.061
-65.2452,-368.749
-91.1968,-1019.57
-61.8296,-284.883
-42.4675,-155.038
-18.9653,-39.0625
0.726366,1.1e-08
0.949983,1.1e-08
0.853995,0.071021
-93.3647,-579.548
-107.506,-1143.14
-108.644,-1234.88
-13.8785,-24.255
-65.4604,-183.793
-67.1254,-435.267
1.53398,1.1e-08
0.404866,0.227146
0,1.1e-08
-25.133,-79.3799
-93.0048,-1062.44
-73.116,-590.762
-14.1863,-23.177
-51.1439,-245.269
-42.4873,-231.598
0.274904,0.0502254
-83.9095,-645.207
-18.1276,-35.0705
-28.2901,-102.557
0.00914033,1.1e-08
-28.665,-81.3583
-47.3579,-179.549
-119.267,-1218.61
0.0235652,1.1e-08
1.13592,0.060988
-52.6204,-385.943
-32.6439,-41.9121
-30.9612,-102.557
1.53398,1.1e-08
-78.8952,-585.281
-24.9863,-77.42
-106.445,-762.754
0.0615357,0.00545542
-74.1761,-517.318
-44.1602,-238.385
-76.2756,-415.928
1.53398,1.1e-08
-110.791,-963.546
-105.472,-1120.1
-55.4745,-323.473
-31.9707,-118.849
0.592896,1.1e-08
-55.8748,-394.693
-113.916,-578.31
-43.2779,-245.269
-81.2756,-850.542
-97.5533,-1250.66
-84.3193,-696.829
-84.6924,-714.587
-53.2531,-279.758
-96.7674,-1221.7
0.00321848,0.0590207
-73.5475,-482.674
1.27477,1.1e-08
-16.6657,-28.812
1.26844,0.0208058
-17.3284,-31.2375
0.966398,0.00100213
-87.2335,-968.966
-41.59,-208.617
-89.3746,-962.098
-49.4335,-311.638
-9.17086,-7.35151
1.38805,1.1e-08
-8.91414,-7.96466
-36.5235,-131.222
1.04269,0.0500472
0.327239,0.0446554
-36.4555,-138.939
1.51844,0.0320697
-92.2917,-909.635
-18.3381,-43.373
-56.747,-331.485
-44.1619,-259.356
-6.2809,-4.65504
-57.0894,-385.952
-88.7006,-579.978
0.774276,1.1e-08
0.834611,0.00578355
1.53398,0.0687197
1.38882,1.1e-08
0.0885169,0.138286
-137.536,-1203.94
-53.4662,-356.107
0,1.1e-08
-48.8479,-248.749
-77.1863,-730.457
1.12847,1.1e-08
-17.3353,-38.0659
1.53398,1.1e-08
1.09655,0.0031103
-71.2409,-399.11
-23.4251,-59.168
0.916884,1.1e-08
0.228905,0.152017
-100.774,-1143.63
-7.11113,-5.65931
-21.8881,-54.1695
-44.2331,-205.432
-108.129,-1048.06
1.4882,1.1e-08
-59.4904,-381.612
-119.396,-1183.41
1.09347,1.1e-08
1.53398,0.067101
-86.3461,-919.212
-68.1503,-416.951
-68.0149,-573.248
-11.8261,-14.5775
-81.0233,-685.187
1.53398,0.0212434
-6.43183,-5.13189
1.53398,0.0255341
-81.7531,-793.432
1.49849,0.0210114
-105.024,-902.971
0.395214,0.00240938
-55.8456,-293.034
-62.6529,-482.674
-86.969,-818.57
1.41855,1.1e-08
0,1.1e-08
1.18033,1.1e-08
0.0740065,1.1e-08
-86.359,-985.371
-47.4396,-221.602
-10.8596,-14.5775
-68.7832,-537.647
-128.085,-1291.57
-97.239,-1164.86
-119.371,-1190.72
-38.7057,-183.773
-126.106,-969.309
-95.6002,-831.285
-105.79,-936.104
-81.8364,-837.678
-122.664,-1250.47
-33.4202,-138.939
1.21161,1.1e-08
-48.5162,-258.235
-116.643,-963.688
-16.8827,-32.4875
1.1e-08,0.170374
-86.7454,-690.975
1.04941,1.1e-08
-19.6458,-34.9737
0.316483,1.1e-08
-43.5837,-221.602
-47.5104,-224.91
1.21997,1.1e-08
-73.0673,-650.843
-141.567,-1176.58
-100.231,-1281.6
-85.6222,-639.597
-78.4908,-507.292
-97.7333,-1242.62
1.29165,1.1e-08
0,1.1e-08
-16.9713,-27.636
0,1.1e-08
-105.064,-1170.18
-59.2356,-405.783
-100.836,-1040.91
-86.6137,-662.186
-54.9397,-351.939
0.817285,0.161151
1.08859,0.0557141
-63.6084,-289.692
0,1.1e-08
-92.8875,-1150.73
-113.514,-778.927
1.23811,0.0668248
-59.2982,-468.193
-114.882,-968.859
-110.041,-1106.17
-77.7451,-573.761
1.44429,1.1e-08
-8.38876,-8.60319
-31.2477,-133.77
-81.9895,-679.389
-87.3587,-754.46
-44.094,-192.937
-16.9329,-36.3825
-52.013,-319.504
-45.5809,-172.096
0.484627,1.1e-08
-10.0328,-12.9334
-83.7675,-870.037
-25.4502,-66.1744
-90.9678,-870.031
0.765388,0.00967597
-44.059,-100.138
-53.625,-296.301
0.559901,1.1e-08
-100.344,-1150.87
-95.213,-732.32
1.5079,1.1e-08
-97.4995,-1033.78
0,1.1e-08
-86.4476,-747.647
-62.0933,-360.297
-74.2935,-776.204
-49.3127,-174.906
-166.52,-1210.83
0.37917,0.0656704
-14.4826,-26.4845
-14.3961,-27.6359
-43.6455,-100.328
0.201068,1.1e-08
-94.4479,-1128.53
-98.1488,-956.175
-93.1891,-799.684
0.958858,0.0784963
-28.6989,-42.1222
0.426731,1.1e-08
-100.899,-1266.16
-79.1539,-799.69
1.51567,0.0220017
1.07082,1.1e-08
-102.773,-1210.92
0.734714,1.1e-08
-60.4795,-368.75
-98.9302,-1158.57
1.53398,0.108513
-96.3179,-1113.58
-62.6717,-463.417
1.32887,1.1e-08
-88.8314,-793.433
-59.3717,-351.941
1.40287,1.1e-08
1.53398,0.0953163
0.198839,0.0111359
-26.0454,-67.9875
-70.6722,-667.895
-18.3151,-32.4867
-95.7139,-960.794
-27.6226,-95.942
-12.9806,-20.09
-60.8476,-343.686
-95.7988,-743.848
-43.5731,-98.0738
-67.834,-507.292
-73.9819,-492.45
1.53398,1.1e-08
-7.69696,-5.65976
1.44591,1.1e-08
-91.2745,-787.213
-111.834,-1164.8
1.15804,1.1e-08
-109.63,-756.412
-111.393,-1188.1
-49.3274,-228.242
-43.4016,-95.8732
-89.3052,-774.234
-43.4145,-196.024
-46.1743,-231.598
-69.7329,-558.139
-87.4449,-702.66
-83.9314,-708.556
-87.0156,-979.283
-102.303,-883.128
-40.1741,-184.371
-76.6979,-568.851
-50.8967,-351.948
1.14476,0.135173
-112.684,-1084.11
0.317477,0.0123243
-61.9573,-487.55
-102.506,-762.318
-40.5529,-192.937
-44.531,-169.192
-21.3854,-37.6263
-55.2301,-285.191
-95.5051,-424.223
-15.2862,-22.1235
-100.841,-1062.44
-113.027,-1160.39
-91.1388,-737.6
-93.281,-812.248
1.05502,1.1e-08
1.53398,0.00382885
-18.6302,-40.5009
-80.1161,-762.703
0.45439,1.1e-08
-30.0484,-95.9413
-86.787,-726.118
-33.9635,-149.578
-55.6572,-266.335
-62.2215,-405.085
-38.2483,-169.275
-15.3234,-28.8119
-56.4961,-319.504
-86.5261,-923.43
-102.951,-426.079
-96.0719,-1069.67
-101.646,-948.444
1.36478,0.0271052
0.111456,1.1e-08
-75.2847,-720.374
-123.725,-584.772
0.0433323,0.198352
0.510149,0.116555
-75.5841,-622.916
0,1.1e-08
-75.0159,-512.289
-88.5037,-850.542
-120.461,-760.778
-31.7346,-104.811
-74.5518,-656.502
0.161987,1.1e-08
1.36072,0.113913
-87.2304,-656.502
-17.7218,-30.0125
-33.0171,-128.698
0.415269,1.1e-08
-79.272,-741.509
-140.197,-974.697
0.838119,0.0156475
1.41443,0.123745
-48.106,-277.448
-36.8293,-172.176
-103.588,-1305.81
-138.811,-972.717
-123.757,-1283.4
-35.5091,-146.878
-36.1605,-141.561
-60.5993,-377.3
-119.93,-1204.49
-106.107,-1162.63
-101.296,-752.618
-98.7424,-429.036
-92.6488,-1040.91
-60.8807,-411.786
-47.8463,-266.647
-37.6092,-160.598
1.53398,0.0637719
-81.6569,-805.952
1.53398,0.145983
1.53398,0.208254
0.658517,0.107503
-101.168,-956.347
-49.7425,-327.467
-165.018,-1206.94
0,1.1e-08
-57.5973,-356.108
-95.5609,-896.329
0.146137,0.0203675
-72.913,-507.304
1.27406,0.031463
-77.3065,-673.626
1.38538,0.161974
-93.3584,-946.8
-108.447,-1128.42
0,1.1e-08
-115.071,-1128.37
-33.2227,-123.725
-54.5964,-255.781
-96.8392,-714.446
0.253651,1.1e-08
-63.2692,-419.542
-9.37412,-10.6575
-61.8053,-385.954
-11.3805,-16.317
-74.198,-537.655
-10.795,-7.9625
-89.9411,-929.664
-31.5092,-93.7862
-60.7046,-449.232
0.359454,1.1e-08
-86.9118,-568.868
1.53398,1.1e-08
0.57672,1.1e-08
-47.2423,-285.233
-98.0836,-1187.54
-125.442,-1173.15
-25.1662,-85.4071
-54.4093,-307.744
-62.9511,-507.311
-104.508,-1227.33
1.0964,0.0776339
1.53398,1.1e-08
-11.8515,-7.95879
-1.34609,-0.24494
0.742375,1.1e-08
-103.768,-1179
-83.296,-582.527
-80.5691,-726.584
-61.2625,-183.782
1.32556,1.1e-08
-75.2504,-527.436
-31.0696,-126.198
-14.3623,-21.0945
-97.4376,-1055.24
-137.503,-970.317
-123.385,-1258.32
-22.9715,-40.481
0.885546,1.1e-08
-21.378,-40.4817
-1.58283,-0.367499
-64.5395,-381.612
-59.7899,-403.532
0.106574,1.1e-08
-93.2661,-425.575
-12.428,-19.11
0.1393,0.0924064
1.53398,1.1e-08
0.809381,1.1e-08
0.58077,1.1e-08
-34.3215,-95.8366
0.141057,1.1e-08
-81.8727,-749.446
-87.6525,-781.011
1.53398,0.000538292
-88.4398,-896.354
-12.1271,-17.2235
-63.6055,-537.654
-160.287,-1203.88
-90.4213,-708.592
-68.2097,-492.45
1.47792,0.0535221
0.667216,1.1e-08
-108.156,-977.629
-87.4051,-824.915
-57.6769,-399.376
-7.43245,-7.33996
-51.4219,-286.361
-33.749,-126.199
-64.5381,-468.195
-40.5129,-160.6
-58.1942,-311.639
-161.458,-1202.2
0.516267,0.0704314
-123.353,-743.139
-89.5906,-1165.2
-103.218,-1135.8
-61.1354,-472.998
-59.0123,-430.976
0.576837,0.113688
1.1e-08,0.100999
-103.142,-756.502
-58.3519,-364.511
-71.5176,-708.276
-82.328,-889.739
-18.6407,-37.2426
-53.8056,-364.51
-18.8511,-44.835
-114.504,-1258.32
-142.682,-1203.93
-15.9429,-31.236
-112.369,-1113.56
-34.1249,-99.2661
1.53398,0.0192498
-25.0381,-62.622
1.53398,1.1e-08
-89.9401,-1084.35
-71.8833,-288.686
-56.64,-435.266
1.53398,0.169317
-96.7514,-929.806
-4.678,-2.94002
-20.2589,-39.1198
0.0859071,0.0298231
-52.3293,-277.479
0.717565,0.0440827
-142.288,-768.562
-77.987,-754.892
-65.6948,-288.532
-17.3507,-33.7616
-73.1293,-548.289
-100.317,-582.248
-7.47529,-6.76953
-64.8494,-542.796
-41.4099,-173.768
-40.0209,-179.337
-93.6342,-964.834
1.35287,1.1e-08
-72.2517,-416.729
-36.631,-155.039
0.640156,1.1e-08
-23.5343,-73.5735
-103.877,-916.344
-42.482,-172.21
-82.4416,-844.097
-58.7587,-327.467
-3.61856,-1.617
-132.459,-1191.23
1.37777,1.1e-08
1.53398,0.112027
1.45673,0.106185
-80.5596,-656.502
-81.794,-863.498
-94.6977,-876.561
-29.7712,-85.407
-81.1389,-883.165
1.26403,0.114358
-71.3333,-477.824
-74.287,-702.661
0.855538,1.1e-08
-103.324,-1026.67
-123.164,-963.805
-52.5411,-177.809
0,1.1e-08
-126.601,-970.672
1.22296,0.0254319
0.295588,0.151631
0,1.1e-08
-10.3099,-11.3925
-114.853,-1143.87
1.53398,0.0144889
-109.345,-1062.44
0.913025,1.1e-08
-91.0375,-696.805
-87.121,-563.282
-63.5157,-390.31
-31.0119,-114.072
-49.8688,-179.78
1.53398,0.111657
-5.81787,-3.33179
-79.0254,-639.597
-10.1924,-12.152
-126.77,-771.607
-97.4794,-1290.23
0.467454,0.0222968
-113.718,-1242.65
-20.4967,-52.5525
-88.8567,-1113.56
-54.8186,-390.308
-53.6533,-311.642
-25.6063,-73.5735
0.597494,0.00270086
-48.0557,-273.787
-106.47,-1258.33
0.98076,1.1e-08
-52.0845,-331.485
-13.5477,-19.11
1.53398,1.1e-08
-70.4323,-522.363
-64.4304,-532.535
-78.6719,-611.912
-81.3716,-416.425
-33.6055,-111.72
1.18733,1.1e-08
1.53398,1.1e-08
-20.053,-47.8485
-89.8666,-1033.78
-77.1584,-787.191
-79.7563,-555.721
-96.8523,-1226.79
-52.1163,-241.815
-105.215,-1299.1
-28.9244,-89.5477
-108.485,-559.221
-74.7063,-281.385
0.587035,1.1e-08
-104.745,-1189.39
-51.6162,-368.749
-77.0973,-595.595
0,1.1e-08
1.53398,1.1e-08
-50.4515,-182.889
-56.2107,-273.788
-11.3326,-13.7445
-49.2038,-296.206
-130.367,-1198.59
1.23549,0.0730519
-70.4646,-542.798
-88.7642,-863.502
-91.3117,-857.01
-10.37,-7.3498
-96.9137,-1300.59
0.163417,0.0384824
-68.5102,-547.625
-24.1091,-69.8249
-39.4148,-189.875
-54.0921,-327.467
-96.2305,-424.438
1.1e-08,0.0810686
1.02047,0.00447825
-69.2983,-566.372
-61.553,-502.324
-55.4405,-180.765
-136.726,-947.825
1.14188,1.1e-08
-88.7377,-837.68
-81.1463,-563.525
0.462551,0.00656982
-89.2156,-769.5
-39.2399,-199.136
-91.4291,-1098.81
-53.2444,-280.896
-77.1073,-870.007
-97.3382,-1083.74
-42.6848,-199.136
0,1.1e-08
1.53398,0.0366495
-89.4716,-1055.24
0.992348,0.0336362
-113.682,-1091.5
-27.6514,-75.4845
-59.5938,-185.173
-97.0245,-844.098
1.53398,0.0397748
0,1.1e-08
-39.3096,-186.975
-100.563,-978.255
-45.1937,-172.078
-97.8519,-1207.32
-63.6734,-512.142
-116.286,-1150.8
-150.411,-1203.74
-29.0961,-104.811
-84.3329,-902.982
-105.128,-964.576
-103.241,-889.714
-99.2929,-1019.57
-93.3346,-763.723
-61.0716,-335.527
-16.336,-25.3575
0.233289,0.0319448
-106.198,-588.502
-80.1449,-736.134
0.281719,1.1e-08
1.53398,0.0608722
-67.8897,-453.936
-32.1713,-91.5603
-90.2561,-1012.54
-122.533,-1242.67
0.793584,0.000807297
-20.8455,-49.392
0.547783,0.0105078
-97.5052,-916.657
0.129769,1.1e-08
-51.8064,-238.385
-65.217,-413.473
-66.6452,-385.946
-110.305,-1278.06
-48.8691,-300.027
-23.908,-67.9875
-33.7331,-114.072
-55.93,-368.748
-63.5999,-548.091
0.183266,0.0601866
-107.117,-584.815
-54.1179,-303.873
-56.7247,-413.947
-68.4712,-288.59
-37.643,-144.207
-95.0073,-1135.83
1.48826,1.1e-08
-92.3547,-1120.21
-88.8811,-805.952
1.3953,0.0313556
-35.0122,-98.3555
-104.812,-1084.55
0,1.1e-08
-101.712,-1128.21
-96.3678,-863.502
-28.0534,-98.1514
-21.8168,-47.8485
-140.754,-1210.04
-74.6425,-726.158
-81.2698,-831.285
-83.384,-774.973
-74.707,-685.092
-121.048,-1120.86
-114.074,-770.293
-84.8403,-559.195
-68.3243,-517.317
-117.789,-1234.87
1.53398,1.1e-08
-115.154,-1210.52
0.00280455,0.222437
-97.7822,-970.614
-135.335,-972.788
-124.027,-1195.37
-82.8432,-732.335
-112.982,-1176.92
-0.319911,-0.0244998
1.30184,0.0883723
1.53398,1.1e-08
-26.7934,-93.8085
-2.52119,-0.685998
-66.3019,-439.897
-71.8019,-568.882
1.33192,0.0551181
-41.8291,-228.242
-106.623,-1215.97
0.0892049,0.0633967
-122.241,-1164.8
1.46863,0.160435
1.53398,1.1e-08
0.784143,0.0669505
1.1e-08,0.0440184
-98.6596,-1098.84
0.308062,1.1e-08
-37.0225,-96.1258
0,1.1e-08
-126.992,-1179.24
-2.96862,-1.1025
-48.0997,-241.815
1.53398,0.00445718
1.53398,0.0128645
0.0511028,1.1e-08
-46.1782,-174.772
-18.4853,-36.3825
-161.6,-1215.21
-64.3524,-430.668
-79.1124,-812.249
-87.5179,-685.196
-65.3776,-410.868
-69.2633,-409.457
-91.5309,-574.179
1.52987,0.0107495
1.18159,0.0555853
-8.10205,-6.75729
0.350634,1.1e-08
-82.7366,-737.218
-4.56203,-2.5725
-76.6151,-421.628
7.04497e-06,0.138705
-39.808,-196.024
-74.8755,-628.431
1.53398,0.010846
-83.3443,-634.011
-102.471,-1199.79
-69.6733,-679.397
-67.3688,-487.55
0.649249,1.1e-08
-83.4817,-548.015
-85.8913,-799.67
0.170777,0.13255
-65.4858,-444.552
-9.18337,-9.94699
1.53398,0.0144343
-79.449,-292.312
1.15312,1.1e-08
-59.0936,-390.309
-104.176,-1113.52
0,1.1e-08
-89.4956,-844.099
-118.677,-1266.18
-115.693,-737.525
-29.8369,-83.3867
0.524418,1.1e-08
-46.4961,-179.497
1.47569,0.0331192
1.53398,1.1e-08
-84.027,-673.629
-42.2418,-163.415
-69.3102,-527.437
-90.8643,-902.961
-117.818,-1191.61
-57.2785,-373.009
-90.7542,-952.458
-3.47412,-1.3475
-37.5897,-157.805
0,1.1e-08
1.53398,1.1e-08
-90.4798,-572.554
-94.9007,-883.132
-73.0637,-487.55
-67.3771,-584.489
-78.3305,-696.7
-44.5769,-234.979
-62.3668,-458.664
-49.1881,-252.252
-82.1264,-759.634
-15.491,-32.4907
-75.7474,-617.399
-61.0384,-425.518
-11.8235,-18.1545
-69.1433,-512.383
0.821825,0.0586621
-85.9287,-421.506
-82.443,-574.206
-60.817,-439.897
-34.5581,-144.209
-66.272,-449.232
-30.8138,-98.9993
-69.4211,-532.552
1.53398,0.161023
-65.8567,-553.118
-141.63,-971.953
-34.4726,-116.448
-47.818,-238.385
1.00574,0.169202
-29.0825,-100.382
-108.17,-1173.34
-115.869,-1282.06
-134.838,-768.576
-5.73685,-4.18948
0,1.1e-08
-95.7356,-1076.94
-8.03712,-7.36524
-82.0839,-622.919
0.754369,1.1e-08
-107.01,-1184.31
-105.509,-1091.5
-13.2158,-21.0945
-69.6983,-622.881
-47.1516,-245.27
-99.3934,-586.755
1.53398,0.100632
-4.09159,-1.91099
-8.61455,-7.34205
1.53398,1.1e-08
-114.421,-958.58
-25.542,-71.687
-88.0844,-420.281
-45.1128,-248.748
-77.2171,-408.031
-110.566,-1152.34
-116.96,-1273.84
-101.972,-876.561
1.42496,0.0580297
-107.927,-1150.75
-50.6826,-255.779
-5.9196,-3.74851
0.429999,0.00623869
-72.0454,-408.863
-75.0836,-739.603
-63.6817,-417.037
-97.9385,-1012.54
-69.3779,-617.397
-85.3505,-425.245
0.508117,0.0496282
1.45214,0.0145742
0.694988,0.0723906
1.53398,1.1e-08
0.864463,1.1e-08
-109.555,-1274.68
