-69.7392,-568.89
-56.4797,-376.139
-96.3496,-1063.65
-98.6285,-546.014
-94.6783,-850.546
-74.2246,-705.268
-61.2487,-487.547
-110.759,-1148.55
-76.74,-667.503
-77.9359,-774.836
1.01566,1.1e-08
-22.834,-67.9599
-52.3917,-259.126
1.1e-08,0.0398577
0.918338,1.1e-08
0.471266,0.0420952
-60.9172,-458.665
-18.9892,-46.3297
-29.0769,-98.1225
0.158265,0.102303
1.5672,1.1e-08
-71.6934,-519.955
-88.9103,-882.829
-13.0123,-18.1546
-60.3539,-477.823
-65.1334,-444.553
-52.3977,-368.757
1.61402,1.1e-08
0.548135,0.140651
-29.3554,-79.3803
-30.4663,-82.381
-108.222,-1160.75
-66.0131,-458.664
-41.7227,-155.41
0,1.1e-08
0.697968,1.1e-08
-67.2635,-430.661
-12.5788,-21.0946
0.990224,1.1e-08
-85.2178,-831.251
-78.4971,-584.841
-116.954,-1221.62
-63.5745,-435.267
-50.0865,-327.467
1.15188,1.1e-08
1.68409,1.1e-08
-20.7322,-50.9494
0.456961,0.00592238
-110.605,-1234.82
-81.4722,-805.952
-32.8584,-102.557
-89.719,-693.613
-41.8532,-215.061
-16.4366,-31.751
-85.3837,-781.011
-98.6919,-1048.07
-77.2342,-645.202
-77.5976,-768.687
-26.3987,-62.6219
-15.0936,-28.8903
1.18282,1.1e-08
1.7898,1.1e-08
0.54842,0.103121
-99.4804,-929.984
-120.35,-1106.24
-22.8436,-60.8825
-51.1108,-364.302
-49.7332,-241.579
-92.4749,-1212.27
0.0563455,1.1e-08
-30.0278,-116.449
0.0813853,1.1e-08
-41.2271,-228.239
0.413591,1.1e-08
0.474789,0.137047
-53.013,-261.937
1.31007,1.1e-08
-63.02,-439.896
1.1e-08,0.0555709
-116.183,-688.231
0.284397,0.207602
-78.6376,-511.609
0,1.1e-08
-61.032,-319.504
-45.5065,-231.604
-89.1452,-1096.86
1.78518,1.1e-08
-164.231,-1151.46
-138.744,-925.263
-84.4337,-907.337
-37.1485,-128.698
-77.1595,-617.398
-64.1353,-527.451
-71.2232,-617.403
-74.4507,-563.622
-85.7763,-685.26
-103.168,-956.97
-111.078,-717.083
-71.4257,-668.25
-44.5084,-228.243
-71.7913,-714.174
0.99978,0.0333657
0.626146,1.1e-08
-4.18005,-1.91625
-17.9188,-27.4944
-101.391,-1159.09
0.374591,0.00961951
-105.879,-528.575
0.0615277,0.0731607
-32.9814,-131.222
-77.1778,-492.446
-19.0154,-39.102
1.55387,0.0645033
-145.309,-1139.54
-58.808,-339.595
-83.6627,-943.341
-96.9631,-870.912
1.1e-08,0.0401321
-84.1729,-532.57
-8.50487,-9.26099
-39.2724,-78.9575
0.885133,1.1e-08
-119.274,-1096.68
-97.6878,-520.503
-104.631,-900.614
-71.5518,-458.664
-49.1189,-245.27
-62.8027,-360.297
1.44134,0.0927299
-35.3353,-116.448
0.524064,0.0210904
-63.3914,-364.498
-10.5072,-14.5775
0.653022,0.191973
0.00331137,1.1e-08
-111.903,-1177.47
-36.9459,-149.313
-42.4796,-183.824
-80.2765,-262.91
-91.5803,-930.254
1.80529,0.0946472
-108.253,-1135.6
0.673384,1.1e-08
-144.234,-922.87
-58.9683,-258.279
-18.9724,-30.0354
-56.4554,-381.58
-127.344,-923.264
-43.8772,-158.817
-83.224,-762.562
-59.8245,-416.99
0.135624,0.0149762
-83.0329,-714.489
0.66585,1.1e-08
1.80529,1.1e-08
-24.6418,-64.386
-78.4184,-527.487
-56.7935,-254.871
0.944278,0.0069251
-111.356,-1232.83
-73.1067,-558.379
-85.4633,-1084.96
-91.9546,-387.349
0.340615,1.1e-08
-73.9288,-538.218
-55.5143,-255.692
-9.249,-9.26099
-114.051,-1111.87
-10.2007,-11.3925
-85.5245,-824.931
-76.4397,-606.448
1.70045,1.1e-08
-75.0343,-662.111
-97.6914,-1173.42
0,1.1e-08
0.342377,0.0207563
-39.4307,-186.837
0.506835,1.1e-08
-74.9092,-507.138
-40.6953,-152.927
-48.7405,-157.873
1.50665,0.0526556
-45.9919,-236.287
-37.3125,-144.075
-42.6262,-224.91
0,1.1e-08
0.195992,1.1e-08
-109.716,-1062.79
-1.25715,-0.245007
-61.9275,-256.393
-68.3406,-590.206
-68.7271,-601.009
1.36291,1.1e-08
1.27969,1.1e-08
1.67459,0.0326819
1.80529,1.1e-08
-57.6071,-407.998
-19.632,-40.4985
-96.352,-1196.27
-31.4159,-79.3801
-119.227,-1234.85
-82.8478,-606.448
0.853884,1.1e-08
-32.9642,-146.829
-121.102,-719.06
1.80529,1.1e-08
-5.14034,-3.74053
0.785381,0.021755
0.310134,1.1e-08
-53.6446,-241.827
-93.5517,-884.541
0.755083,0.0680412
-83.3792,-391.022
0.916006,0.0871989
-95.4438,-1033.78
1.78661,1.1e-08
0.282329,0.246979
-119.782,-1084.03
-108.649,-532.106
-70.6871,-519.283
-82.5162,-857.012
-24.806,-67.9697
-91.1825,-943.32
-128.65,-1143.66
-35.1175,-154.143
-80.1107,-712.316
-70.2588,-533.593
-90.6248,-869.163
0.705709,1.1e-08
-1.69039,-0.367499
-95.505,-704.307
-24.892,-59.1675
-80.6674,-876.669
-37.9584,-180.834
-26.563,-77.4161
0.611591,1.1e-08
-18.4723,-28.8043
0.642352,0.0555166
1.26295,1.1e-08
-32.4365,-138.935
-40.1014,-163.485
-34.2384,-128.699
-133.655,-925.197
-76.3974,-548.067
-33.4094,-141.558
-51.6356,-315.56
1.24411,1.1e-08
0.493481,0.184931
-34.1681,-114.072
1.80529,1.1e-08
-18.8327,-43.365
-96.21,-1117.58
-70.4114,-687.751
-68.358,-553.162
-89.5999,-936.537
-110.922,-1188.7
-43.609,-189.875
-62.2267,-335.527
-88.6638,-963.811
-58.5751,-255.777
-39.4324,-133.772
-16.2567,-28.7783
0.431277,0.215001
0.524844,0.168193
0.705924,0.152363
-89.9225,-537.7
-104.686,-1084.05
-105.902,-1173.43
-11.357,-16.317
-61.1678,-160.569
-64.2683,-399.105
1.67374,0.0540846
0.0305017,1.1e-08
0,1.1e-08
-22.6205,-64.3859
-90.4745,-1005.5
-70.4452,-548.504
-11.5484,-15.435
-48.2412,-218.319
-40.0072,-205.432
0,1.1e-08
-80.9777,-601.009
-15.3921,-25.3668
-25.8035,-85.407
0,1.1e-08
-25.8334,-66.1689
-44.225,-156.605
-116.237,-1157.58
1.1e-08,0.18057
0.92142,1.1e-08
-50.2433,-351.938
-28.1413,-31.2311
-28.2389,-85.407
1.43298,1.1e-08
-75.9993,-543.223
-22.4569,-62.622
-103.024,-714.63
1.1e-08,0.0103202
-71.2808,-477.824
-41.6193,-211.827
-72.9593,-380.597
1.80529,1.1e-08
-107.625,-909.36
-102.678,-1061.62
-52.7347,-292.407
-29.3608,-100.327
0.304649,1.1e-08
-53.378,-360.295
-109.716,-536.508
-40.8233,-218.319
-78.8038,-799.68
-95.1074,-1188.82
-81.485,-650.866
-81.8812,-668.032
-50.4475,-250.926
-94.31,-1160.59
0.0618961,1.1e-08
-70.5753,-444.552
1.0466,0.0268326
-13.8866,-20.09
0.681853,0.00311184
-14.5544,-22.1235
1.07385,0.0245442
-84.7504,-914.626
-39.0311,-183.823
-86.813,-907.959
-46.9468,-281.16
-6.11305,-3.33298
1.55399,1.1e-08
-6.05573,-3.74992
-33.6861,-111.72
0.777251,1.1e-08
0.191682,0.182384
-33.7036,-118.849
1.03835,1.1e-08
-89.5773,-857.009
-15.8525,-32.4939
-53.9785,-300.027
-41.7264,-231.621
-3.63902,-1.61702
-54.5096,-351.946
-85.4304,-538.114
0.983749,1.1e-08
0.773262,0.126723
1.49985,1.1e-08
1.08469,1.1e-08
0.959326,0.00683324
-134.021,-1143.28
-50.9508,-323.473
0.359462,0.204584
-46.0961,-221.603
-74.6561,-683.38
0.700019,0.11558
-14.8148,-27.9226
1.13994,0.0333901
0.809788,0.0299683
-68.0728,-364.516
-20.7082,-46.3299
0.850231,1.1e-08
0.0631951,0.0632827
-98.1311,-1084.53
-4.40342,-2.22938
-19.235,-41.9195
-41.4896,-180.834
-105.167,-991.515
1.36493,1.1e-08
-56.7864,-347.802
-116.314,-1123.28
1.24066,0.0156868
1.59473,0.0259377
-83.8163,-866.305
-65.1871,-381.575
-65.4964,-531.633
-9.04186,-8.59949
-78.2765,-639.616
1.49124,1.1e-08
-3.86287,-1.90329
0.757931,1.1e-08
-79.1785,-744.334
1.40403,0.00751785
-101.923,-850.541
0.286656,0.144256
-52.9442,-263.503
-60.1219,-444.552
-84.2724,-768.688
1.16088,0.113257
0.0371343,0.278502
1.27464,0.0789917
0.581579,1.1e-08
-83.9182,-930.566
-44.607,-196.024
-8.30602,-8.59949
-66.1507,-497.369
-124.922,-1228.71
-94.7137,-1105.2
-116.301,-1130.4
-36.1582,-160.552
-122.525,-914.949
-92.6581,-781.011
-102.723,-882.707
-79.3283,-787.209
-119.587,-1188.63
-30.8985,-118.849
0.747893,0.185434
-45.8563,-230.564
-113.31,-909.498
-14.2346,-23.1775
0.0262471,0.0251035
-83.8167,-645.209
1.23101,1.1e-08
-16.6777,-25.2848
0.729544,1.1e-08
-40.9821,-196.024
-44.6944,-199.136
1.77222,0.0660769
-70.5264,-606.449
-137.957,-1116.6
-97.7492,-1218.99
-82.6173,-595.595
-75.3966,-468.19
-95.2752,-1180.98
0.705517,0.0268891
0.115486,1.1e-08
-14.08,-19.11
1.1e-08,0.131589
-102.344,-1110.39
-56.6281,-370.89
-98.0634,-984.557
-83.6264,-617.4
-52.3396,-319.501
0.562129,1.1e-08
0.70808,1.1e-08
-60.2811,-260.334
0.20203,0.249454
-90.4595,-1091.44
-109.879,-730.284
0.47715,1.1e-08
-56.8661,-430.659
-111.61,-914.522
-107.106,-1048.06
-74.8657,-532.127
1.66684,1.1e-08
-5.80758,-4.19196
-28.8457,-114.072
-79.1981,-634.015
-84.5407,-706.603
-41.2715,-169.123
-14.4253,-26.4845
-49.429,-288.634
-42.5111,-149.632
0.195383,0.0130013
-7.52634,-7.34805
-81.2485,-818.587
-22.6603,-52.5524
-88.2317,-818.581
0.509928,0.0693058
-40.1362,-83.198
-50.8568,-266.602
0,1.1e-08
-97.7203,-1091.58
-92.0902,-685.181
1.23302,0.0472928
-94.81,-977.623
0,1.1e-08
-83.642,-700.006
-59.1874,-327.467
-71.9267,-727.65
-45.9961,-152.269
-162.276,-1149.99
0.259549,0.0494226
-11.9655,-18.1545
-11.9478,-19.1099
-39.7527,-83.3736
1.1e-08,0.110939
-91.9547,-1069.82
-95.3245,-902.199
-90.2651,-750.389
0.970349,1.1e-08
-24.7231,-31.4122
0.119476,0.167174
-98.3849,-1203.93
-76.6709,-750.395
1.0415,0.0918825
0.177486,0.0554752
-100.147,-1150.08
0.481696,0.0913083
-57.6825,-335.528
-96.3525,-1099.07
1.72758,1.1e-08
-93.7582,-1055.27
-60.0877,-426.079
1.24515,0.0597253
-86.0333,-744.335
-56.561,-319.503
0.723836,1.1e-08
1.42697,1.1e-08
0.50605,1.1e-08
-23.229,-54.1695
-68.2463,-622.913
-15.4395,-23.1767
-92.9696,-906.686
-25.1121,-79.38
-10.386,-12.936
-57.9321,-311.64
-92.6959,-696.334
-39.6562,-81.3202
-65.161,-468.19
-71.0219,-453.936
1.80529,1.1e-08
-4.75722,-2.22965
0.816883,1.1e-08
-88.3878,-738.311
-108.925,-1105.14
0.48003,0.0409808
-106.093,-708.492
-108.545,-1127.84
-46.425,-202.272
-39.5398,-79.3079
-86.4588,-725.744
-40.6575,-172.014
-43.4781,-205.432
-67.1144,-517.087
-84.5175,-656.502
-81.1335,-662.201
-84.5474,-924.65
-99.2483,-831.286
-37.5409,-161.108
-73.8441,-527.398
-48.4884,-319.51
1.42939,0.0463426
-109.648,-1026.58
1.1e-08,0.224332
-59.4672,-449.232
-99.212,-714.208
-37.958,-169.123
-41.4841,-146.941
-18.273,-27.5476
-52.3231,-256.068
-91.3914,-388.533
-12.3714,-14.5775
-98.0974,-1005.5
-110.085,-1100.85
-88.1626,-690.289
-90.3769,-762.562
0.582742,0.0670045
1.80529,0.0864061
-16.0167,-30.0145
-77.5424,-714.581
0.399765,1.1e-08
-27.3167,-79.3793
-83.9297,-679.183
-31.4944,-128.703
-52.6269,-238.219
-59.4867,-370.228
-35.6338,-147.019
-12.7709,-20.0899
-53.6884,-288.634
-84.0002,-870.4
-98.523,-390.309
-93.4668,-1012.54
-98.7215,-894.691
1.34786,1.1e-08
1.1e-08,0.277068
-72.7965,-673.628
-119.185,-542.732
0.278869,1.1e-08
0.390378,1.1e-08
-72.8968,-579.502
0.253593,0.00312656
-72.0734,-472.991
-85.8116,-799.68
-116.602,-712.717
-28.9744,-87.465
-71.9703,-611.912
0,1.1e-08
1.44953,1.1e-08
-84.2088,-611.912
-14.8262,-21.0945
-30.428,-109.392
0.048444,0.13734
-76.6935,-694.069
-136.219,-920.193
0.650645,1.1e-08
1.06501,1.1e-08
-45.5408,-248.735
-34.3332,-149.723
-101.046,-1242.6
-134.871,-918.269
-120.691,-1220.74
-32.9035,-126.2
-33.4571,-121.275
-57.8292,-343.686
-116.865,-1143.81
-103.342,-1103.03
-98.0416,-704.818
-94.4895,-393.138
-90.102,-984.557
-58.2194,-376.634
-45.243,-238.514
-34.9706,-138.94
0.494738,1.1e-08
-79.1054,-756.462
1.38594,1.1e-08
1.02061,0.00483009
0.228585,0.0146503
-98.267,-902.367
-47.3018,-296.205
-160.811,-1146.2
0,1.1e-08
-54.8871,-323.474
-92.7293,-844.095
0.351506,0.0546627
-70.0395,-468.202
0.811665,1.1e-08
-74.6636,-628.448
1.71392,1.1e-08
-90.6691,-893.091
-105.584,-1069.72
0,1.1e-08
-112.033,-1069.67
-30.5649,-104.811
-51.5621,-228.243
-93.6235,-667.896
0.088016,1.1e-08
-60.5332,-384.052
-6.78816,-5.65949
-59.0115,-351.948
-8.85289,-9.94699
-71.3577,-497.377
-7.34062,-3.7485
-87.3248,-876.454
-28.6104,-77.4202
-58.1622,-412.482
0.167869,0.143729
-83.677,-527.415
1.40602,0.185094
0.78996,0.0380431
-44.7567,-256.108
-95.5606,-1127.3
-122.193,-1113.27
-22.7419,-69.8251
-51.6541,-277.462
-60.471,-468.208
-101.863,-1166.08
1.33321,1.1e-08
1.02713,1.1e-08
-8.05902,-3.74603
0,1.1e-08
0.287733,0.0850054
-101.088,-1118.98
-80.2252,-540.569
-77.9169,-679.634
-57.2453,-160.559
0.902104,1.1e-08
-72.3414,-487.55
-28.6096,-107.088
-11.5583,-13.7445
-94.7772,-998.498
-133.588,-915.938
-120.299,-1196.29
-19.7439,-29.9976
0.368205,0.263504
-18.3715,-29.9981
0,1.1e-08
-61.6051,-347.802
-57.1473,-368.743
1.1e-08,0.0665853
-89.2479,-389.827
-9.87999,-12.152
0.354007,1.1e-08
1.18653,1.1e-08
0.22645,0.0615679
1.20333,0.0135056
-31.236,-79.2599
0.00989764,0.160054
-79.2102,-701.75
-84.8696,-732.305
1.07057,1.1e-08
-85.8197,-844.119
-9.50501,-10.6575
-61.1717,-497.376
-156.19,-1143.22
-87.4064,-662.236
-65.4814,-453.936
1.66969,1.1e-08
0.229288,1.1e-08
-105.087,-923.043
-84.7054,-774.837
-55.1143,-364.77
-4.95792,-3.32539
-48.7158,-257.177
-31.0761,-107.089
-61.8905,-430.661
-37.6697,-138.941
-55.2655,-281.162
-157.34,-1141.58
0.436648,1.1e-08
-119.402,-695.64
-87.2646,-1105.53
-100.501,-1076.91
-58.6405,-435.268
-56.488,-394.996
0.417099,0.143779
0.431878,0.0884843
-99.8151,-708.578
-55.638,-331.485
-69.1345,-661.93
-79.8802,-837.7
-15.9298,-27.2203
-51.3036,-331.484
-16.3384,-33.761
-111.641,-1196.28
-139.035,-1143.26
-13.3936,-22.1222
-109.382,-1055.25
-31.0516,-82.3982
1.80529,0.0270091
-22.2163,-49.392
1.30852,1.1e-08
-87.5179,-1026.82
-68.1246,-259.382
-54.2305,-399.104
1.80529,0.00531802
-93.9367,-876.591
-2.18681,-0.68601
-17.365,-28.8272
0.16288,1.1e-08
-49.538,-248.764
0.357359,1.1e-08
-137.735,-720.252
-75.4612,-707.02
-62.2591,-259.236
-14.6814,-24.2555
-70.3567,-507.607
-96.6324,-540.3
-4.87842,-2.94485
-62.3796,-502.322
-38.6262,-151.209
-37.3533,-156.405
-90.9592,-910.611
1.56357,0.0161957
-69.1103,-381.363
-34.015,-133.773
0.597935,1.1e-08
-21.0903,-59.1675
-100.832,-863.521
-39.6019,-149.755
-79.9248,-793.431
-55.8741,-296.205
-0.98688,-0.146999
-129.051,-1130.89
0.573636,1.1e-08
1.72067,0.0820653
1.2862,0.0305
-77.7698,-611.912
-79.325,-812.244
-91.8603,-824.915
-26.9001,-69.825
-78.7176,-831.322
1.80529,1.1e-08
-68.4358,-439.898
-71.8007,-656.503
0.851478,0.161269
-100.464,-970.714
-119.644,-909.612
-49.037,-154.979
0.223712,1.1e-08
-122.996,-916.284
0.453053,1.1e-08
1.1e-08,0.085046
0,1.1e-08
-7.55936,-6.19849
-111.84,-1084.76
1.80529,0.00494383
-106.37,-1005.5
1.09001,0.092534
-87.9764,-650.843
-83.8628,-522.037
-60.661,-356.108
-28.4282,-95.9419
-46.5707,-156.82
1.65238,1.1e-08
-2.90245,-0.881906
-76.2527,-595.595
-7.56209,-6.762
-122.71,-723.199
-95.0731,-1227.41
0.149248,1.1e-08
-110.857,-1181
-17.9747,-40.4985
-86.4956,-1055.25
-52.3556,-356.107
-50.9539,-281.164
-22.9461,-59.1675
0.229703,0.0883594
-45.4762,-245.269
-103.808,-1196.3
1.74096,1.1e-08
-49.5442,-300.027
-10.7674,-12.152
1.28612,0.0351528
-67.6972,-482.673
-61.9529,-492.453
-75.8494,-568.89
-77.8333,-381.072
-30.7749,-93.786
0.666442,0.0210935
1.80529,0
-17.4664,-36.3825
-87.3877,-977.623
-74.7191,-738.29
-76.7602,-514.76
-94.4007,-1165.55
-49.1374,-215.061
-102.625,-1236.05
-26.2016,-73.5737
-104.503,-518.111
-70.8228,-252.456
0.13289,0.0624564
-102.051,-1129.1
-49.2305,-335.527
-74.2934,-553.161
0,1.1e-08
1.32855,0.0643776
-47.112,-159.726
-53.1918,-245.27
-8.58366,-7.96249
-46.6647,-266.512
-127.025,-1138.06
0.595583,0.284945
-67.7804,-502.324
-86.0847,-812.248
-88.5443,-805.952
-6.91153,-3.33187
-94.5286,-1237.51
0.593465,0.240612
-65.913,-506.968
-21.5384,-55.8109
-36.8723,-166.257
-51.4374,-296.205
-92.0888,-388.74
0.22753,1.1e-08
0.70646,0.0779563
-66.708,-525.011
-59.1159,-463.418
-51.7747,-157.74
-132.842,-894.078
1.51697,1.1e-08
-86.0178,-787.21
-78.1125,-522.271
0.37903,0.0666286
-86.3494,-721.153
-36.7691,-174.93
-88.9834,-1040.89
-50.4235,-252
-74.7892,-818.557
-94.7165,-1026.23
-39.9961,-174.93
0.102754,0.0751349
1.09129,1.1e-08
-87.029,-998.498
0.357,1.1e-08
-110.629,-1033.78
-24.8145,-60.8825
-55.6832,-161.857
-94.0614,-793.432
1.80529,0.0289384
0.371896,1.1e-08
-36.7534,-163.543
-97.7099,-923.651
-42.1814,-149.62
-95.3511,-1146.57
-61.177,-472.85
-113.245,-1091.51
-146.566,-1143.09
-26.5666,-87.465
-81.8438,-850.552
-102.125,-910.36
-100.17,-837.676
-96.5345,-963.804
-90.3344,-715.568
-58.1099,-303.873
-13.4294,-17.2235
0.332204,0.118921
-102.297,-546.325
-77.5284,-688.871
0.611175,1.1e-08
1.59418,1.1e-08
-65.0607,-416.99
-29.1775,-75.3991
-87.7405,-956.97
-119.45,-1181.02
0.352115,0.15772
-18.1985,-37.73
0.281233,1.1e-08
-94.6479,-863.825
1.1689,1.1e-08
-48.8239,-211.827
-62.3659,-378.247
-63.6316,-351.94
-107.581,-1215.53
-46.3634,-270.137
-21.3241,-54.1695
-30.9214,-95.942
-53.3441,-335.526
-61.1892,-507.416
0.0324673,1.1e-08
-103.184,-542.774
-51.3599,-273.787
-54.2455,-378.701
-64.8908,-259.29
-34.8541,-123.725
-92.5075,-1076.94
1.80529,0.0470847
-89.9089,-1061.72
-86.1033,-756.462
1.09793,0.0162758
-31.8619,-81.5762
-101.989,-1027.02
0.776385,1.1e-08
-99.0265,-1069.51
-93.4582,-812.248
-25.5329,-81.3907
-19.0008,-36.3825
-137.167,-1149.22
-72.1858,-679.222
-78.7696,-781.011
-80.7263,-726.459
-72.1749,-639.524
-117.84,-1062.36
-110.42,-721.928
-81.6524,-518.102
-65.658,-477.823
-114.816,-1173.43
1.25967,0.103233
-112.21,-1149.69
1.1e-08,0.145728
-94.9987,-916.226
-131.492,-918.337
-120.847,-1134.92
-80.1272,-685.196
-110.066,-1116.95
0,1.1e-08
0.890104,0.186493
1.41998,1.1e-08
-24.3304,-77.4404
0,1.1e-08
-63.4952,-403.539
-69.1305,-527.428
1.80529,0.119925
-39.3692,-202.272
-103.906,-1155.01
0.124218,0.0633016
-119.098,-1105.15
1.62636,1.1e-08
1.80529,1.1e-08
0.574299,0.0189796
1.1e-08,0.146869
-96.0201,-1040.93
0.048875,1.1e-08
-33.6559,-79.5452
0.0601214,1.1e-08
-123.714,-1119.21
-0.329846,-0.0245001
-45.3513,-215.061
1.80529,0.0626805
1.4043,1.1e-08
1.1e-08,0.251395
-43.0736,-152.145
-15.7457,-26.4845
-157.479,-1154.26
-61.599,-394.702
-76.6501,-762.563
-84.5502,-639.625
-62.5041,-375.756
-66.2351,-374.408
-88.1405,-532.529
1.48132,1.1e-08
1.79976,0.0260953
-5.28072,-2.93699
0.967978,0.0960788
-80.0424,-689.925
-1.95516,-0.514498
-73.3019,-386.05
0.187105,1.1e-08
-37.281,-172.014
-72.2252,-584.822
1.07818,0.0340074
-80.4066,-590.205
-99.852,-1139.24
-67.3022,-634.022
-64.6605,-449.232
0.418209,0.00528305
-80.3155,-507.343
-83.1968,-750.376
0.0796776,0.0200086
-62.7281,-407.998
-6.55955,-5.145
1.31143,0.0144655
-75.3218,-262.819
1.11268,1.1e-08
-56.4381,-356.107
-101.407,-1055.21
0.0537568,0.206863
-86.763,-793.433
-115.719,-1203.95
-111.987,-690.201
-26.924,-67.9994
0.879357,1.1e-08
-43.419,-156.553
0.858044,0.107244
1.4234,0.0372035
-81.1537,-628.451
-39.3023,-141.561
-66.6316,-487.551
-88.1822,-850.531
-114.805,-1131.26
-54.6454,-339.592
-88.1522,-898.589
-0.6906,-0.0734995
-34.9287,-136.343
0.332231,0.0227565
1.80529,1.1e-08
-87.1417,-530.965
-92.0676,-831.29
-70.1256,-449.232
-64.905,-542.46
-75.6979,-650.741
-41.9932,-208.617
-59.7819,-421.522
-46.4358,-224.91
-79.4772,-711.609
-13.0635,-23.1801
-73.0418,-574.181
-58.3989,-389.771
-9.33559,-11.3925
-66.4319,-473.082
0.713921,0.214764
-82.2128,-385.933
-79.3893,-532.555
-58.243,-403.539
-31.9988,-123.727
-63.4959,-412.482
-28.0438,-82.1615
-66.7513,-492.469
1.80529,0.0539846
-63.3721,-512.254
-137.609,-917.526
-31.6289,-98.1225
-45.0661,-211.827
0.264109,1.1e-08
-26.4974,-83.4228
-105.372,-1113.46
-112.999,-1219.44
-130.523,-720.265
-3.18997,-1.34749
0,1.1e-08
-93.1484,-1019.61
-5.35927,-3.342
-79.1648,-579.505
0.139094,1.1e-08
-104.249,-1124.15
-102.677,-1033.78
-10.6387,-13.7445
-67.2206,-579.468
-44.4764,-218.32
-95.7408,-544.638
1.80529,0.0444629
-1.35938,-0.244998
-5.74302,-3.32681
1.22638,1.1e-08
-111.14,-904.535
-22.8538,-57.477
-84.2851,-384.763
-42.5721,-221.602
-73.8219,-373.044
-107.685,-1093.01
-114.054,-1211.42
-98.9165,-824.915
1.5034,0.0622483
-105.106,-1091.46
-47.8669,-228.241
-3.12992,-1.1025
0.319141,1.1e-08
-68.8786,-373.838
-72.6326,-692.226
-60.9131,-381.657
-95.2086,-956.97
-66.9004,-574.179
-81.6752,-389.508
0.417788,0.1065
1.24714,0.194646
0.170729,1.1e-08
1.74138,0.000226399
