0.00860431,0.664293
1.40797,0.0410241
0.0418925,0.712908
0.265887,0.296598
0.950827,0.294889
-6.62289,-4.1895
-26.5859,-75.4898
1.46055,1.1e-08
0.418422,0.265627
1.1e-08,0.387635
1.46275,1.1e-08
0.0504988,0.0998812
0.242525,0.45087
0.131055,0.188387
1.12553,0.26018
0.834812,1.1e-08
0,1.1e-08
0,1.1e-08
0.00511135,0.195482
1.70073,1.1e-08
-16.7978,-37.7298
1.4507,0.0514785
0.632267,0.72054
0.622451,1.1e-08
-19.3466,-43.603
0.426849,1.1e-08
-10.079,-9.94746
-1.5513,-0.338512
0.583469,0.548016
-25.6905,-62.1053
0.0442103,1.1e-08
-4.98381,-3.33194
0.899824,0.0873007
0.886259,1.1e-08
0.956957,0.328615
0.413543,0.117122
0.431489,0.415666
0.853783,1.1e-08
0.173787,1.1e-08
1.10797,0.24076
0.614053,0.254791
1.49148,0.306206
0.0534336,0.0411972
0.043643,0.240393
-10.9538,-13.7089
0.332753,0.753424
0.151722,0.0213821
0.209586,1.1e-08
1.41853,0.153165
1.55784,0.00846437
0.798388,0.48182
0.493353,1.1e-08
0.537941,1.1e-08
-25.381,-64.9537
0.118062,1.1e-08
0.972478,0.193088
1.1e-08,0.626592
1.607,0.148974
0.641202,0.23991
0.446712,0.0215255
0.037691,0.443129
-8.20333,-7.95934
1.1e-08,0.0149544
-29.9743,-79.9705
0.813285,1.1e-08
1.43885,0.000775898
0.462491,0.189473
0.170643,0.299304
1.38191,0.489925
1.37942,0.676708
-28.6059,-83.3598
-6.69388,-5.65953
1.26877,0.024837
-2.20088,0.354933
1.41936,0.218195
1.1e-08,0.641372
-5.76359,-3.74849
-19.268,-40.4995
0.459681,1.1e-08
-4.66742,-2.93999
0.303179,0.523022
1.36412,1.1e-08
1.1e-08,0.406746
0.881483,0.133215
0.327712,0.348927
-14.454,-20.119
-27.0804,-52.2353
0.0607063,0.0590567
0.647206,1.1e-08
0.328171,0.448605
-23.2844,-77.5762
0.137152,0.530833
0,1.1e-08
0.471054,1.1e-08
0.487803,0.214111
0.622048,0.0337464
0.0599854,0.0739224
0.787448,0.346774
0.334182,1.1e-08
0.0962521,0.120568
0.566378,0.106202
-3.2758,0.703736
0.0939956,0.216809
1.1e-08,0.201689
1.50932,0.0343187
0.0838102,0.56226
1.21254,1.1e-08
-19.1014,-50.5447
0.817727,0.441711
-38.069,-62.7697
-19.6949,-19.4196
-11.2235,-16.8913
1.1e-08,1.06726
1.22185,0.0414824
1.28096,0.0185462
0.505949,1.1e-08
0,1.1e-08
-0.355988,-0.0244642
-16.2585,-24.255
-3.0859,-0.601029
0.0760297,1.1e-08
0.833734,1.12216
-1.80707,-0.508295
0.530839,0.433448
1.15973,0.00759171
0.656109,0.0175683
0.583002,0.251729
-23.7798,-64.5641
0.993135,1.1e-08
1.27788,0.22775
0.593365,0.48778
0.226063,0.0600744
0.129313,0.00365432
0.0742371,0.650045
1.08783,1.22106
-33.6466,-59.9829
0.637158,0.354978
-12.6998,-22.1261
-11.3,-12.2531
0.102234,0.468465
1.35369,0.451654
1.37919,0.221616
0.346661,0.15325
0.116891,0.659179
-25.5116,-50.5062
0.127301,1.1e-08
-13.8954,-16.0118
1.46048,1.1e-08
0.256174,0.782222
1.1e-08,0.101834
0.640539,0.151914
0.593638,0.0857547
0.330291,0.206469
0.82882,0.0975306
1.03298,0.0109633
0.920864,1.1e-08
0.170139,0.135411
-25.6486,-68.4685
1.63417,0.808297
0.297316,0.0495768
1.19502,1.1e-08
-13.3218,-20.1566
1.46996,0.330841
-24.5694,-59.1191
1.1e-08,0.0929475
-20.4892,-19.0867
0.702915,0.367595
1.43775,0.103584
0.0848971,0.0486997
-18.0563,-19.1416
1.5961,0.23414
-4.68241,-2.5725
1.20413,1.1e-08
0.430255,1.1e-08
-2.06965,-0.514946
0.267573,1.1e-08
0.0725829,0.260666
1.45942,0.441125
1.1e-08,0.763509
0.826791,0.289893
0.915304,0.131756
-28.5543,-82.8647
0.41768,0.65911
-17.8716,-48.0036
1.02192,1.1e-08
0.970306,0.0153236
0.697722,1.1e-08
0.0216033,0.901643
0.0466527,0.0185724
-25.0056,-53.8069
1.1e-08,0.574578
-7.93029,-7.35142
1.1e-08,0.150559
0.185143,0.212103
0,1.1e-08
-23.406,-67.9864
0.301754,0.151432
1.14211,0.0307302
1.63839,1.1e-08
1.01276,0.310657
0.58253,0.0285399
0.854338,1.1e-08
0.0200566,1.1e-08
0.0875195,0.706651
0.457964,0.448644
0.0955643,0.323703
0.185396,0.27665
1.4027,0.356798
0.921728,0.0888284
-22.0118,-43.4334
0.213234,0.176757
0.153832,0.366084
1.48802,0.00422269
1.1e-08,0.0132625
1.1e-08,0.44551
0.786903,1.1e-08
0.878587,1.1e-08
1.24544,0.306969
0.163473,1.1e-08
0.351532,1.1e-08
-23.7926,-73.5691
0.232603,0.490821
-30.8197,-83.3675
0.227226,1.1e-08
1.1e-08,0.297021
0.19361,0.0757297
-3.45528,-0.635756
0.554391,0.176161
1.31414,0.0471475
0.364877,1.1e-08
0.772067,0.569118
0,1.1e-08
-12.1223,-13.8801
1.1e-08,0.638006
1.16411,1.1e-08
0.882717,0.285042
-18.1078,-37.7309
1.2225,0.354778
0.435499,0.136376
-24.9644,-47.8147
1.04853,1.1e-08
0.0862643,0.286668
-9.0764,-10.6577
0.453016,1.1e-08
-13.8274,-22.1229
-29.513,-60.9649
1.39709,1.1e-08
-1.33772,-0.402774
0.838747,0.154845
-10.5657,-12.0548
0.449843,0.0599391
1.10421,0.0601105
-1.58858,-0.269435
0.140357,0.0485292
-9.68349,-12.9487
0.0776622,0.781442
1.1e-08,0.0622573
0.238234,1.1e-08
0.125603,0.137369
1.1e-08,0.0190225
1.48206,1.1e-08
0.42863,1.1e-08
1.04836,0.242502
1.58732,0.0853717
-18.9553,-19.4105
0.667092,0.13023
0.161242,1.1e-08
0.270804,0.33102
0.000638013,0.706881
0.0452206,1.1e-08
0.278227,0.579614
1.15856,0.0847407
0.674269,0.248872
-21.103,-55.0426
-0.316215,-0.0285171
1.11702,1.1e-08
-13.3169,-21.0945
-27.1027,-71.7022
0.0889968,0.178911
0.159546,0.325438
-14.257,-25.3545
0.0152201,1.1e-08
1.1e-08,0.217509
0.45579,0.105645
0.982785,0.524701
1.1e-08,0.0447509
0.0260861,0.303575
0,1.1e-08
-21.852,-47.8181
-25.3643,-67.9883
0.558759,1.1e-08
1.70067,0.0457023
0.275061,1.1e-08
0.230131,1.1e-08
0.216117,0.335195
0.796417,0.137512
0,1.1e-08
-16.1473,-32.487
1.1e-08,0.45978
1.01583,0.172803
1.51841,0.109886
1.70074,0.0147441
0.136666,0.222168
0.0119474,0.120517
0.0996055,1.1e-08
0.659178,1.1e-08
0.653169,0.0886558
0.947856,1.1e-08
1.00689,0.214978
-27.2474,-64.2152
0.252393,0.0841742
1.37913,1.03893
0.0677088,0.13426
1.57109,1.1e-08
0.344015,0.0129584
1.302,0.413146
0.862368,0.980175
1.24298,0.0280701
-2.52686,-0.517275
0.0337468,0.0145972
0.940763,0.199303
0.72025,0.0296089
0.189505,0.362748
0.212324,1.1e-08
-14.6357,-17.1873
-20.6107,-43.203
1.1e-08,0.12172
0.663023,0.281025
0.422978,0.100575
0,1.1e-08
0.209677,0.109689
0.529843,0.1502
-6.19703,-5.14497
-23.2601,-71.7293
0.113145,1.1e-08
0,1.1e-08
0.211328,0.301669
-22.1243,-64.8946
0.487585,1.1e-08
0.830471,1.1e-08
1.1e-08,0.493828
0.147281,1.1e-08
1.47567,1.1e-08
1.31512,0.00548384
0.374976,0.347503
-11.8095,-17.9194
0.142765,1.1e-08
-11.5674,-17.1429
0.113712,0.17677
1.08914,0.164945
0.512082,0.623374
0.44314,1.1e-08
0.0471224,1.1e-08
0.868707,1.1e-08
0.280872,0.0354258
0.247129,1.1e-08
0.862181,0.0842409
-9.84244,-10.6574
1.32182,0.0909734
0.175767,0.506565
0.679893,0.0509999
0.447304,0.280738
0.729435,0.151453
1.1e-08,0.0158794
1.15735,0.169838
0.375116,1.1e-08
1.3816,1.1e-08
0.0849444,1.1e-08
1.10462,1.1e-08
-30.7437,-60.8799
1.1e-08,0.042622
0.206421,0.107148
0.319475,0.238126
-0.3297,-0.0245582
1.1571,0.0848181
1.00162,0.409783
0.0271949,0.0538557
0.00683985,1.1e-08
1.34969,0.267857
1.44555,0.174555
0.422513,0.071896
1.30904,1.1e-08
-20.4952,-47.9151
1.1e-08,0.414747
0.437287,0.330763
0.264735,0.674496
-18.1346,-30.0125
1.07532,0.32724
1.68221,0.631086
-25.8007,-56.3307
0.0801089,0.375753
0.733798,0.0316606
-9.50469,-11.6977
0.0484892,0.546717
1.1e-08,0.183134
1.45788,0.378308
0.223366,1.1e-08
0.371473,0.314273
0.718738,0.215152
1.40595,0.42215
-3.54986,-1.61696
0.790635,0.53084
-10.8305,-9.94689
0,1.1e-08
1.69652,0.176956
0.864691,0.32543
-5.0589,-2.94
1.60181,1.1e-08
1.03318,0.0754363
1.70076,0.207767
0.169985,0.260157
-12.2205,-20.2001
0.604478,1.01653
1.1e-08,0.0856873
1.00734,0.368386
-32,-81.772
-20.5345,-52.3436
-26.0987,-57.9278
1.04337,0.118338
-17.3286,-17.6492
-6.23545,-3.7485
-12.6344,-13.7168
-5.65316,-4.18943
-29.201,-71.6848
0.087682,0.433348
0.615723,0.0632946
0.402874,0.0716003
-15.406,-17.2056
1.3778,0.180083
0.575267,0.0156225
0.822954,0.0909219
0.119214,0.0898324
0.660929,1.1e-08
0.504845,1.1e-08
1.1e-08,0.0704887
1.31245,0.0163321
0.976952,0.103363
1.47289,1.1e-08
-31.9217,-54.4286
-24.8369,-79.2854
1.64403,1.1e-08
0.122832,1.1e-08
-23.067,-69.8144
1.1e-08,0.0282288
1.00183,0.0129737
0.0802338,1.1e-08
1.04134,0.344035
-22.4438,-53.4844
0.298087,0.0926595
-16.6253,-28.812
1.50153,1.1e-08
1.1e-08,0.479873
0,1.1e-08
0.257147,0.215664
1.65889,0.110296
0.0606845,0.462784
-19.137,-49.3795
-3.08209,-0.938819
0.47472,0.0531144
0.384214,0.53428
-15.5005,-17.9151
-20.8949,-40.4981
0.0232408,0.0660415
0.729474,0.182392
0.094301,0.242143
0.406104,1.1e-08
0,1.1e-08
-1.76284,-0.334242
0.462703,0.141858
0.137891,0.713375
0.543274,1.1e-08
0.116745,1.1e-08
1.04805,1.1e-08
1.06316,0.276492
-7.25451,-6.76347
0.692863,0.323992
-7.85822,-6.76297
0.0933702,0.0672768
0.997948,0.0659268
1.2391,0.0436971
0.180273,0.0349222
-20.6647,-49.4085
-0.362199,-0.024486
1.22139,0.402937
-15.8045,-27.636
1.23818,0.0926433
-1.10879,-0.159006
0.125512,0.274372
-2.40066,-0.912858
1.1e-08,0.0472137
-37.6012,-62.4409
0.110393,1.1e-08
0.573758,0.624321
1.1e-08,0.743154
0.241888,0.319172
1.1e-08,0.388936
-18.7145,-44.8657
-12.3594,-16.1926
-4.37386,-1.91115
0.625037,0.450898
1.27904,0.0877477
0.0240758,1.1e-08
-24.5283,-75.4792
-3.73335,-1.91143
1.02053,1.1e-08
1.0619,0.040657
-23.0127,-62.4188
0.484199,0.26396
1.33024,1.1e-08
-20.631,-51.0127
1.24927,0.461921
-18.567,-41.9247
0.886885,0.0709551
0.267398,1.1e-08
-3.83767,-1.61702
1.1e-08,0.273278
1.00162,1.1e-08
1.05304,0.195529
0.636665,0.193009
0.095745,1.1e-08
0,1.1e-08
0.14277,0.151267
-12.3564,-16.8002
1.1e-08,0.128076
0,1.1e-08
0.0899276,0.524688
-1.54802,-0.149384
0.207365,0.27363
0.295691,1.1e-08
1.1e-08,0.065987
0.399447,0.296365
0.709285,0.718252
0.383265,0.131975
-3.59127,-1.34762
-23.4894,-52.2477
1.28482,1.1e-08
-2.19511,-0.366686
-24.8977,-57.1969
1.29739,0.0364125
1.6452,0.307263
-2.84551,-0.876398
0.707224,0.121257
0.646323,0.677784
0.526732,1.1e-08
0,1.1e-08
0,1.1e-08
-12.0461,-19.3361
-9.51613,-7.96261
0.678803,0.49901
0.940139,0.147807
0.20812,1.1e-08
1.17208,0.461156
-20.4716,-36.3662
0.482143,0.0816976
0.222094,0.218048
-2.44189,-0.510582
0.693026,0.0390503
0.0124374,0.166898
1.45232,0.25026
0.526324,0.246527
0.39196,0.486381
0.763185,0.297253
-17.4957,-32.487
-23.6617,-51.4722
-0.73699,-0.0723718
-5.06739,-2.5725
0.887703,0.54031
0.571821,1.1e-08
0.450309,1.1e-08
-1.93958,-0.517086
1.49915,0.136957
1.1e-08,0.0320089
0,1.1e-08
0.962868,1.1e-08
0.588696,0.180797
1.3683,0.0485675
0.16451,0.0761326
0,1.1e-08
0.666241,0.0168051
-9.80154,-12.1953
0.356244,1.1e-08
-16.9404,-33.761
-12.8053,-15.2258
1.62356,0.0542477
0.0509124,0.411632
0,1.1e-08
1.24216,0.164439
0.14855,1.1e-08
0.114935,0.249421
0.108258,0.00725351
1.45651,0.0658807
1.43796,0.0920391
-6.73168,-5.14502
-3.25129,-0.469442
0.188725,0.479723
0.301306,0.00661689
0.0324131,0.621198
0.774953,0.104417
0.42962,0.1938
0.0164848,0.401125
0.413353,0.343952
1.06384,1.1e-08
-0.958233,-0.0920162
-19.3497,-18.6742
1.1e-08,0.153585
1.09221,0.00668012
0.108245,0.111113
0.775627,1.1e-08
-26.3737,-85.3893
-19.1269,-18.3954
-30.6329,-79.7051
0.0606937,0.354372
1.34359,0.154062
1.23406,0.207474
-26.8217,-61.0016
-22.1185,-51.8486
-2.44029,-0.236046
0.257797,1.1e-08
-15.2897,-28.812
0.65905,1.1e-08
0.164253,0.227564
0.425559,0.16418
0.966872,1.1e-08
-4.15473,-2.2295
0.30094,0.480298
0.514656,0.016579
1.19723,0.224211
-13.0578,-16.239
1.42166,1.1e-08
-37.227,-61.5727
1.6266,1.1e-08
0.0893465,0.0107293
-9.55107,-9.26067
1.31846,0.623
1.5033,1.1e-08
0.969697,1.1e-08
1.1e-08,0.105094
0.315274,0.0113095
-11.672,-14.923
-21.4765,-44.8451
0.193464,1.1e-08
-22.7852,-44.835
0.733757,0.318322
0.485871,0.148469
0,1.1e-08
1.42705,0.27791
1.41265,0.319211
0.127257,1.1e-08
0.0846682,0.0142107
1.1e-08,0.125998
0.0333558,0.127649
1.25083,1.1e-08
-10.4715,-12.9235
0.548172,0.48952
0.792702,1.1e-08
0.387434,0.375408
0.0696533,1.1e-08
0.00962099,0.502499
0.787828,0.27468
0,1.1e-08
-21.4473,-57.1968
-26.7703,-54.1159
0.947177,0.409241
0.192458,1.1e-08
1.69129,0.330854
-24.148,-66.226
1.1819,0.18846
1.13108,0.353905
1.1e-08,0.157403
1.48165,0.225614
1.32581,1.1e-08
-22.3713,-55.2956
0.915515,1.1e-08
0,1.1e-08
1.17865,1.1e-08
1.44249,1.1e-08
1.56203,0.0938182
0.679098,0.0463611
1.42471,0.684262
-16.6288,-31.2376
-18.595,-18.102
-29.6703,-73.5737
0.138811,0.0843263
0.70958,1.1e-08
0.533578,0.036769
1.37359,1.1e-08
1.52457,0.0214096
1.08912,1.1e-08
0.742204,0.25331
1.07532,1.1e-08
0.173734,0.127688
1.33275,0.563588
1.54847,1.1e-08
0.182191,0.573175
0.446789,0.367675
0.0179074,0.0151104
1.00994,0.0581407
-1.00156,-0.205165
-3.12231,-1.1025
0.480881,1.1e-08
-8.85329,-9.26303
0.0672403,0.313028
0.972473,0.139768
-35.8459,-60.8653
0,1.1e-08
1.41831,1.1e-08
1.56078,0.128812
0.746716,0.0309317
-14.9409,-19.1109
-5.40204,-3.332
0.0209282,0.108096
1.07367,0.0147066
0.112288,0.341078
0.207794,0.0135405
1.15691,1.041
1.5958,1.1e-08
0.314897,0.116173
-36.3924,-60.5085
0.642324,1.1e-08
-3.33943,0.124878
-18.9379,-52.4097
-20.7134,-46.3262
0.849679,0.0499498
0.411477,0.024907
0.0335048,1.1e-08
0.348747,0.181348
-2.07834,-0.368002
1.65468,0.185566
0,1.1e-08
-7.97639,-8.60152
0.33624,0.271505
0.00379501,0.254142
1.57047,1.1e-08
-27.5513,-73.5724
-31.9027,-60.8762
0.541692,1.1e-08
-21.6311,-41.9213
0.521331,0.0825745
1.34207,0.00371798
1.24019,1.1e-08
0.164284,0.388528
-16.3668,-36.4103
0.654466,0.311967
1.66167,0.0327112
0.114518,0.22166
-11.2563,-12.9395
0.901459,0.354697
1.05264,0.594147
0.952612,1.1e-08
1.1e-08,0.226457
0.0868415,0.0266801
-3.9792,-0.682571
-1.26636,-0.321505
0.767161,0.152507
0.696588,0.0885175
1.0566,0.550513
0.119669,0.370419
1.16441,0.0410096
0.100323,0.498837
0.346807,0.124532
1.11272,1.1e-08
-12.381,-17.3525
0.0379297,1.1e-08
1.19893,0.0671258
0.110486,0.0392761
0.809768,0.400053
0,1.1e-08
-11.4019,-11.3946
1.11587,0.0915159
-5.99265,-4.65492
1.31147,0.283534
0,1.1e-08
-28.9538,-58.0377
1.34719,0.0911909
1.03536,1.1e-08
1.1e-08,0.0680745
0.792792,0.208048
-6.79774,-6.19815
-8.51286,-7.34997
0.146835,0.479459
-7.59169,-7.9659
1.37526,0.0640206
1.35777,1.1e-08
0.0660183,1.1e-08
0.230704,0.02154
-16.4309,-26.4845
-16.2608,-17.2204
0.399056,1.1e-08
0.0910696,0.40358
-17.115,-18.1491
0.190739,1.1e-08
0.11467,0.296807
1.40207,0.0067645
0.987046,0.443516
-23.3303,-47.9645
0.547055,0.275184
-18.9515,-32.487
0.773249,0.394658
0,1.1e-08
0.59145,1.1e-08
1.1e-08,0.340442
0.0723188,1.1e-08
0.594371,1.1e-08
1.28653,0.309433
0.147253,0.425249
1.1388,1.1e-08
1.1e-08,0.711726
-3.45741,-0.753157
-24.3856,-81.4426
1.59833,1.1e-08
-26.8172,-69.8206
0.0724789,0.209732
-17.1398,-41.921
1.1e-08,0.261117
1.1e-08,0.185272
0.0504579,0.495183
0.776098,1.1e-08
1.23919,1.1e-08
-25.6261,-73.577
1.1e-08,0.373983
0.615539,0.340903
1.34996,1.1e-08
0.74778,0.358559
1.06572,1.1e-08
1.34413,0.0415273
1.31371,0.468078
1.1e-08,0.757361
0.781663,0.0769636
1.1e-08,0.602857
0.36334,0.0458262
0.00075228,0.960716
-14.5724,-27.6359
-3.06443,-1.3468
1.21661,0.0832756
-22.3854,-66.1012
0.0470508,1.1e-08
-26.5453,-83.6536
1.52179,0.212191
0.249694,1.1e-08
1.1e-08,0.190561
0.809146,0.0427739
-22.9063,-57.6381
0.357208,0.464503
0.478693,1.1e-08
1.70068,0.00638435
0.538932,1.1e-08
1.55825,1.1e-08
0.903661,0.173539
0.0344721,1.1e-08
0.465367,1.1e-08
-28.8466,-59.6339
0.351537,1.1e-08
0.286746,1.1e-08
-7.37241,-6.19849
-7.25279,-5.65948
0.952048,0.106825
-24.4678,-84.0205
0.529299,0.531902
0.653825,0.0935613
0.0799586,1.1e-08
0.690512,0.574527
0.594535,0.0777908
1.1e-08,0.0304425
0.69767,1.1e-08
0.802072,0.173532
1.38462,0.26504
0.763239,0.0220243
0.687071,1.1e-08
-18.7709,-14.7897
1.01225,0.270329
-6.12275,-4.18952
0.36565,0.106696
0.681155,0.210159
-2.1562,-0.504639
1.34124,0.0148729
-17.1407,-39.0986
1.1e-08,0.170925
-6.69533,-6.76094
-17.7029,-36.3001
1.02513,0.122405
0.371276,0.0747107
0.688725,1.1e-08
-15.2777,-31.2376
1.26922,1.1e-08
-20.9633,-37.7298
0.361404,0.0384938
0.889052,0.482707
-7.01964,-4.655
0.0924131,0.155148
1.24815,1.1e-08
0,1.1e-08
-13.9062,-19.195
0.573599,0.214946
-21.8888,-61.6308
1.39897,1.1e-08
-23.9235,-49.3933
-33.6362,-60.8359
0.215147,0.141196
-8.72787,-9.94806
-13.8919,-17.3188
-9.95441,-8.59921
-15.507,-25.3533
-2.20404,-0.523109
0.746111,0.0302147
0.741366,0.108115
0.638016,1.1e-08
0.761218,0.219977
-0.66904,-0.0660701
0.971604,0.00652462
0.40148,0.204784
1.1e-08,0.0727916
0.582195,0.373817
-13.8469,-24.255
-28.8779,-69.8256
0.0457895,0.0444149
0.89582,1.1e-08
0,1.1e-08
-10.7154,-11.4271
1.29733,1.1e-08
1.22737,0.27803
0.619793,0.123831
1.1e-08,0.236185
-27.5702,-78.4465
0,1.1e-08
0.521009,0.57775
0.0171173,1.1e-08
0.190145,1.1e-08
1.01244,0.479001
0.497456,0.117853
0.10455,0.197152
1.42398,0.0284234
1.30774,0.255149
1.15509,1.1e-08
1.08115,0.0910604
-19.0762,-46.3322
1.54961,0.243685
-18.0617,-43.2227
-4.5054,-2.2295
0.141457,0.0490666
0.903392,1.1e-08
-19.0541,-36.4458
0.737813,0.510728
-20.1461,-44.8036
-7.98975,-6.19848
1.70076,1.1e-08
1.47866,0.184418
-31.7732,-62.2628
0,1.1e-08
-5.32555,-3.74851
-2.65439,-0.884808
0.542691,0.221006
-23.619,-43.348
-3.08526,-0.746801
0.331528,0.0767208
0.817424,1.1e-08
-27.4832,-67.9873
0.0651489,0.171959
-25.7523,-62.3313
0.517586,0.391156
-13.2352,-18.1415
-18.6268,-18.3857
-27.4306,-58.9716
-0.343785,-0.0244251
-24.4219,-54.9341
1.12896,0.185703
0.742,1.1e-08
0,1.1e-08
0.510433,0.461265
1.63805,0.400139
0.594632,0.433658
1.57802,0.184572
1.14711,0.403841
1.1e-08,0.0711229
-24.1079,-63.5938
0.645009,1.1e-08
-26.2602,-52.3831
0.599704,0.287278
1.1e-08,0.0832012
0.46769,0.238139
0.185195,0.165345
-18.486,-39.1056
0.486753,0.489948
1.1e-08,0.0709451
1.09452,0.208642
-27.4258,-55.4316
0.834865,0.0400684
1.2029,0.0222743
1.68806,0.404989
1.19853,1.1e-08
0.873127,0.202085
0.35229,0.0868385
1.1e-08,0.0273971
-36.4425,-63.4171
1.1e-08,0.229825
-4.32054,-2.57252
0.870171,0.0365345
0.930885,0.0426234
1.1e-08,0.844665
1.1e-08,0.00118264
0.390396,0.0527079
0.470242,0.406417
1.42979,1.1e-08
1.20793,0.146666
-0.703662,-0.0773633
1.05228,0.062328
1.37817,1.1e-08
1.20094,1.1e-08
0.340089,0.0377063
1.48545,0.0423821
1.19833,0.532656
0.607477,0.148949
-22.917,-59.9389
0.411191,1.1e-08
0,1.1e-08
1.68178,0.0667665
0.287149,0.379037
-4.045,-1.91054
0.652473,0.48257
0.268167,0.508395
1.63632,0.653814
0.413376,1.1e-08
0.139772,0.337655
1.1e-08,0.122536
0.935175,0.256155
-20.07,-41.9136
0.495115,0.0364881
-6.49257,-4.65504
-28.824,-75.4829
-3.10465,0.419812
1.1296,0.101596
0.390499,1.1e-08
1.28498,0.177245
1.26728,1.1e-08
0.886363,0.421164
0,1.1e-08
0.0714204,1.1e-08
0,1.1e-08
-9.39516,-9.9459
-26.2992,-58.1982
0.0579606,0.869693
-11.7176,-15.7427
0.150985,0.593791
1.11327,0.0178782
0.0351765,0.335279
0.167145,0.42212
0.843535,0.195672
-8.84763,-7.96292
1.1e-08,0.0158257
0.8479,0.621681
0,1.1e-08
1.1e-08,0.58239
1.1e-08,0.789832
0.428904,1.1e-08
-1.65853,-0.413059
0.511749,1.1e-08
1.16109,0.130167
0,1.1e-08
0.675429,1.1e-08
1.00913,1.1e-08
1.67905,1.1e-08
1.5598,0.0343037
0.367379,1.1e-08
0.496754,0.361661
0.457056,0.0842439
1.66785,1.1e-08
0.00636236,1.1e-08
1.26027,1.1e-08
0.265159,1.1e-08
1.10418,1.1e-08
-19.484,-18.255
1.1e-08,0.0264981
0.149128,0.113815
0,1.1e-08
0.300641,1.1e-08
-23.1663,-54.2135
-28.6878,-79.3983
-3.78016,-0.683293
0.0332669,1.1e-08
1.69939,1.1e-08
-17.1502,-35.0628
1.1e-08,0.87881
0.74416,1.1e-08
0.316188,1.1e-08
-23.1399,-56.5345
-19.4723,-37.7299
0.906034,0.212712
0.318098,1.1e-08
0.375743,1.1e-08
0.718682,0.0533858
0.667382,0.427657
0.331627,0.380398
0.00564226,0.818795
0.565139,0.338442
-14.7433,-16.5191
0.0839083,0.0426878
0.96508,0.0617634
0.91991,1.1e-08
0.311272,0.300107
-23.048,-49.7294
-28.6896,-77.364
-9.15049,-7.35001
0.620987,1.1e-08
-22.2192,-49.3843
1.17145,1.1e-08
0.987252,0.121462
0.0778626,1.1e-08
1.1e-08,0.143963
-0.636173,-0.0788116
1.1e-08,0.3549
-15.0171,-24.255
