1.20833,1.1e-08
0.563542,0.222845
-79.899,-645.169
-53.4701,-347.802
-1.07124,-0.146999
-56.9463,-275.278
-13.9595,-24.2549
0.433313,0.068564
-55.5685,-331.485
-68.9502,-512.299
-47.5561,-245.266
-50.2875,-323.473
0.165952,0.0392164
1.46384,5.45982e-05
1.02895,0.0219211
1.1e-08,0.110292
1.53398,1.1e-08
-67.6407,-430.803
-85.2254,-553.066
1.53398,0.119561
-24.9778,-87.3635
-18.471,-33.6745
-66.5653,-628.9
0.125532,0.239156
-2.79694,-1.10251
1.45886,0.0944944
-14.56,-28.8109
1.53398,0.0305015
0.944003,0.239344
-20.8127,-41.5157
1.35153,0.244841
-33.6784,-126.199
1.53398,1.1e-08
-73.903,-271.781
1.53398,1.1e-08
-44.7075,-165.872
0,1.1e-08
-27.6568,-66.1745
-16.2767,-30.0144
-62.916,-546.585
1.1e-08,0.0024288
-116.988,-585.312
-94.1642,-427.588
-57.0188,-415.427
-5.08443,-2.57238
-46.8482,-228.241
-36.8783,-174.939
-43.2483,-228.244
-43.8327,-196.024
-53.7892,-270.195
-70.623,-449.232
-70.6383,-290.318
-44.4584,-259.553
-15.7134,-28.8124
-45.5845,-288.463
0.0974878,0.275237
1.14217,0.189622
1.07207,1.1e-08
0.424371,1.1e-08
-72.3279,-590.76
1.53398,0.407375
-61.4947,-175.497
1.53398,0.165133
-4.81039,-2.93999
-43.2099,-155.034
1.2756,1.1e-08
1.53398,0.141247
-103.495,-576.812
-27.6316,-75.4848
-57.0894,-439.909
-64.885,-390.906
1.32615,1.1e-08
-48.5543,-177.892
1.41375,1.1e-08
1.53398,1.1e-08
0.0189229,0.0146275
-84.1626,-546.454
-56.7208,-170.743
-70.6532,-410.893
-38.9204,-136.342
-18.466,-35.0595
-30.4766,-85.4068
0.372357,0.00392854
-3.2637,-1.10249
1.53398,0.181953
-30.9519,-87.4587
1.00154,1.1e-08
0.478397,1.1e-08
1.15773,0.0896435
-79.6033,-603.716
-7.39498,-6.14835
-11.8327,-14.5775
-31.89,-41.9198
-62.275,-430.985
7.15413e-05,0.491508
-76.9163,-574.029
1.19465,1.1e-08
-97.8954,-425.966
-23.1572,-40.093
0.278607,0.00267223
-28.2336,-95.9261
-86.4191,-426.233
-9.66051,-8.17303
-53.8127,-319.504
-31.2165,-114.072
0.148776,1.1e-08
-52.7148,-288.663
0.385376,1.1e-08
0.571376,0.00496523
0.658313,0.0410219
-45.0789,-174.959
-22.2812,-38.7509
1.44089,1.1e-08
-80.3495,-643.741
-42.8998,-192.937
-60.1523,-538.185
-46.2384,-98.8058
1.53398,0.157832
-42.8064,-181.161
-21.5852,-39.0684
0.303566,1.1e-08
-80.7062,-557.194
1.53398,0.283417
-56.4679,-360.308
-46.1406,-221.602
1.53398,1.1e-08
-46.5764,-255.733
-69.8739,-601.006
1.1e-08,0.0361538
1.48222,1.1e-08
-11.2245,-15.435
1.35983,0.122186
-42.4348,-163.325
-8.4341,-6.88818
-10.7807,-7.97706
0.0902808,0.112332
-16.6637,-31.7111
-6.9127,-5.12149
-14.8457,-27.636
0.591295,1.1e-08
1.40761,0.0701529
-76.8734,-522.608
1.27952,0.0188302
-24.0826,-39.3208
-40.8837,-211.827
-41.3657,-218.319
1.53398,0.117592
0.285727,0.0896516
1.30888,0.103425
1.30465,0.0550475
-29.7573,-109.392
1.02231,1.1e-08
-69.1808,-617.387
1.53398,0.0950751
-86.1216,-645.191
-49.9998,-221.602
0.198643,0.00638978
-6.37001,-5.65063
-77.0469,-291.567
0.838894,0.00301664
0.974079,1.1e-08
0.538483,0.121072
1.39204,0.00212997
-19.9083,-33.7654
-63.059,-400.04
0.0626851,0.328203
-42.087,-100.687
0.222074,0.0858289
-66.484,-502.327
0.891712,0.134147
0.35184,0.0225147
-84.2761,-537.536
-63.1086,-177.591
-40.4331,-170.262
-55.0154,-381.613
1.01065,1.1e-08
-62.2155,-439.895
-91.5262,-579.76
-7.53576,-7.16285
-50.6127,-287.261
-40.5362,-178.48
-60.6452,-389.737
1.05086,0.220235
0.883851,1.1e-08
-60.3363,-282.201
0.901026,0.178933
-54.0862,-394.768
-10.3565,-13.7445
1.53398,0.295222
0.216675,0.0312358
0.822664,1.1e-08
1.47499,0.00549627
0.720626,0.357873
-5.52484,-4.1887
-9.40859,-9.27654
-4.70144,-2.57263
-90.7036,-427.543
-44.5302,-186.895
-5.94145,-4.65456
-23.241,-64.3861
1.15688,0.0793863
0.221505,1.1e-08
-2.82682,-0.882014
1.1e-08,0.0680665
0.335139,0.178061
-68.0848,-561.226
-44.1636,-271.754
-39.9868,-189.876
-61.0343,-435.267
-79.5345,-611.957
-12.6556,-16.317
-29.0234,-73.5733
-60.8008,-453.923
-22.7761,-39.1008
-6.047,-3.33225
1.1e-08,0.272317
0.123944,0.0602906
0.134108,0.169593
1.28663,0.0341112
-52.0587,-180.862
-73.6675,-537.548
-75.7435,-601.012
1.49654,0.0423165
-13.9496,-8.59325
-32.8396,-104.811
1.53398,0.179835
0.608925,0.139943
1.53398,1.1e-08
0.309031,1.1e-08
-62.6413,-482.675
-41.0663,-187.147
1.53398,1.1e-08
-16.311,-25.3575
-12.7259,-21.0945
1.48414,1.1e-08
-48.7272,-218.319
1.26509,1.1e-08
0,1.1e-08
0.264912,0.218197
1.14023,0.0358257
-9.76305,-7.70002
-82.9135,-589.681
0.601415,0.0530341
0.428428,0.0781221
-24.0949,-81.3622
0.999169,0.156575
0,1.1e-08
1.53398,0.0927368
-44.1445,-184.071
0.1693,1.1e-08
-65.3912,-288.752
1.53398,0.0544215
-39.4327,-146.878
-13.669,-23.177
-36.4792,-95.4456
0.768571,0.0468125
-72.8037,-416.804
-71.9465,-521.79
-22.5965,-54.1695
-0.652462,-0.0734996
0.976868,1.1e-08
-25.9138,-85.4059
-63.5238,-180.179
-13.8228,-25.3574
-51.6149,-343.686
-68.2029,-612.037
-50.3076,-248.763
-50.9578,-259.418
-19.5864,-37.2588
-67.2788,-591.819
1.53398,0.360037
-37.8815,-128.698
0.339533,0.0978009
0.792449,0.0181311
0.20118,1.1e-08
0.945038,1.1e-08
0.0868889,1.1e-08
-57.4364,-420.372
-10.8834,-14.5773
-58.6359,-415.911
-19.5934,-49.3912
0.882186,1.1e-08
1.1e-08,0.132363
1.10945,0.0132465
-2.47505,-0.685998
1.53398,0.0270795
0.35092,1.1e-08
-3.43273,-1.3475
0.490195,0.0699412
-59.7191,-381.611
0.822907,0.0704838
-23.5247,-57.477
-14.9353,-30.0205
0.418736,1.1e-08
-26.1313,-81.3663
-49.4586,-181.101
0,1.1e-08
1.38447,0.0382558
0.876046,0.319725
0.899083,0.0334105
1.06641,1.1e-08
-95.3467,-579.49
-23.2807,-67.9873
0.853137,1.1e-08
-15.8266,-26.4845
-46.8236,-269.02
0.211892,1.1e-08
1.53398,1.1e-08
0.368832,0.262933
1.133,0.00154733
-33.2238,-87.4672
1.53398,1.1e-08
0.634313,1.1e-08
0,1.1e-08
-69.0589,-537.883
0.249452,1.1e-08
0.921095,0.0823186
-11.3112,-13.7445
-72.5758,-472.997
0.927077,0.0287201
-27.0427,-79.3801
-82.4198,-565.275
0.111884,1.1e-08
0.340743,1.1e-08
-55.989,-387.816
-32.5927,-95.9234
-37.7921,-177.353
0.423001,0.121012
-48.0621,-241.827
1.37777,1.1e-08
0.369883,0.0785656
1.53398,0.0767301
-50.858,-307.744
0.118169,1.1e-08
-67.8116,-377.299
1.13391,0.107363
-21.0296,-42.1543
-32.2807,-128.698
-54.6095,-323.474
1.53398,0.167169
1.3472,0.0450281
1.22622,1.1e-08
0.131097,0.0567445
-57.0697,-431.197
-13.4481,-18.1545
0.43665,1.1e-08
-37.1934,-157.801
-90.1255,-640.754
-66.936,-552.473
-82.523,-570.327
-8.13623,-8.61337
-83.1323,-420.473
-60.2956,-331.485
-68.9879,-398.832
-51.7393,-335.527
-85.7406,-611.905
-3.15932,-1.3475
1.01009,0.0415486
-16.5971,-29.6666
-76.6483,-416.897
1.53263,1.1e-08
1.1e-08,0.0247488
-51.6021,-245.27
0.572931,1.1e-08
1.36767,1.1e-08
1.51021,0.183256
-12.3645,-18.1545
-13.7184,-19.11
1.45629,0.217388
-42.576,-221.603
-98.2501,-560.387
-70.4459,-633.739
-49.5634,-215.061
-41.3607,-141.558
-68.2355,-606.417
1.53398,0.247206
1.23565,1.1e-08
1.52214,1.1e-08
1.53398,0.198901
-72.4238,-556.144
-27.9458,-90.5551
-67.5674,-468.195
-50.7662,-228.242
-23.7377,-66.1729
1.1e-08,0.103434
1.05438,0.0256229
-23.68,-40.8829
1.53398,0.0498754
-63.7515,-542.755
-69.8868,-298.702
0.259943,1.1e-08
-30.1128,-121.274
-75.6199,-420.306
-74.823,-512.294
-43.1922,-177.637
0,1.1e-08
1.53398,0.206652
-2.42332,-0.881993
-48.4928,-238.387
-53.543,-283.662
-10.2237,-10.6575
0.510374,0.172061
-21.0048,-52.5524
-9.28022,-5.90032
1.51611,0.0224728
0.323335,0.0529005
-53.5401,-356.119
1.07241,0.0778923
-58.1344,-356.115
1.16326,1.1e-08
1.53398,1.1e-08
-20.4068,-43.4008
0.048484,0.228914
-68.8655,-542.853
-57.7398,-270.146
1.23722,1.1e-08
-65.225,-463.417
1.2325,0.0785715
-52.78,-279.451
-27.2227,-69.825
-45.8914,-297.044
-9.51251,-6.75747
-115.589,-584.271
1.43861,0.0372561
0.689493,1.1e-08
0.0299064,1.1e-08
1.53398,0.000956788
0.923098,1.1e-08
-64.5286,-527.543
-64.2567,-411.952
-58.1016,-311.642
0.21511,0.0475456
1.53398,0.0199445
0.80283,0.00245922
-70.7279,-622.897
-49.3581,-311.646
0.649876,0.180453
0.676306,0.0319805
-71.2627,-584.317
1.04111,0.179743
-26.9156,-73.5738
-67.9972,-548.143
0.451649,0.0388006
-65.6015,-517.336
-31.6632,-118.849
1.53398,1.1e-08
-55.2537,-307.745
-25.6434,-66.1738
1.53398,0.0887063
0.0600469,1.1e-08
1.1e-08,0.132365
1.53398,1.1e-08
-41.5614,-231.599
1.37603,1.1e-08
-62.7825,-414.986
0,1.1e-08
0.720089,1.1e-08
-25.8614,-62.622
-58.5639,-277.169
1.53398,1.1e-08
-35.7588,-141.559
-38.462,-133.77
1.53398,0.0574742
0.505289,0.0421788
1.45838,0.0375768
-56.6342,-303.876
-76.9322,-552.401
1.35625,1.1e-08
-67.1867,-284.856
-77.222,-568.451
-14.4981,-20.09
1.53398,1.1e-08
-55.1483,-295.838
-10.3313,-11.3925
-13.8204,-21.0945
-38.3114,-168.992
-52.316,-252.252
-50.3564,-255.789
-57.398,-427.173
-65.6465,-364.512
-8.57633,-8.69839
-42.4516,-174.908
-21.9977,-66.177
0.809599,1.1e-08
-76.2545,-497.313
1.53398,1.1e-08
-32.0772,-131.222
-62.9747,-288.485
-9.41444,-10.6575
-7.96865,-5.67111
1.2866,0.127695
-20.3471,-39.2129
-46.1416,-99.4346
0.951113,1.1e-08
-67.9146,-482.674
-77.7222,-549.425
-55.4249,-273.36
-58.4312,-319.504
0.787707,0.0843543
1.1e-08,0.384851
1.53398,1.1e-08
-49.2315,-288.721
0.0515769,0.0176955
1.53398,0.26265
-52.4994,-266.385
-4.3351,-2.57317
-19.2932,-32.4266
-29.403,-90.2822
-6.8737,-5.68552
1.1e-08,0.16274
-22.8032,-52.5525
-56.2152,-390.564
-49.815,-100.327
-64.8101,-487.55
-66.5486,-406.893
0.918948,1.1e-08
0.472785,0.0508477
-45.4266,-262.91
-69.2405,-183.786
1.26458,1.1e-08
0.832815,1.1e-08
-43.3366,-205.435
1.53398,0.216753
-39.7055,-144.204
-56.1987,-343.686
-74.1557,-287.537
0,1.1e-08
-43.574,-224.91
0.0897102,0.0418445
1.53398,0.00847565
-50.9722,-224.91
1.53398,1.1e-08
-1.94815,-0.514495
1.36146,0.294201
-48.3296,-275.721
-92.455,-424.137
1.50701,1.1e-08
0.661704,0.140011
-17.3236,-36.3773
-6.87691,-6.22784
-73.0838,-650.794
-91.5284,-422.829
-86.9673,-634.996
-4.24186,-2.2295
-3.72023,-1.617
-27.3584,-77.42
-83.1466,-579.869
-72.9265,-550.929
-62.242,-282.509
-47.7077,-101.745
-62.0872,-468.195
-28.945,-93.4491
-16.6063,-32.535
-5.94669,-4.18949
1.28642,0.187957
-51.0387,-315.56
0.538549,0.0635336
1.02965,1.1e-08
1.52051,1.1e-08
-66.3589,-412.074
-20.4538,-55.811
-114.532,-581.577
1.40695,0.144852
-25.0753,-67.9878
-61.5817,-373.01
0.608045,1.1e-08
-38.4312,-141.565
0.619956,0.0617007
-45.5922,-234.978
0.316175,1.1e-08
-61.0872,-405.779
-74.0883,-527.471
0.484086,0.148355
-78.6124,-527.436
-1.32891,-0.244999
-18.1851,-28.8122
-58.2509,-259.333
0.501458,0.0650051
-30.4374,-97.1447
0.422457,0.247464
-28.2802,-81.3671
1.53398,0.225574
-40.1146,-157.806
0.387681,0.0145994
-58.5457,-394.623
1.53398,0.014841
-30.1964,-111.72
1.53398,1.1e-08
-48.0947,-174.918
1.53398,0.144464
0.307192,0.0181929
-17.4144,-39.2288
-67.8075,-568.112
-86.4605,-558.188
1.00345,0.0220502
-21.3462,-47.8485
-33.1892,-141.568
-72.761,-595.752
0.535125,1.1e-08
1.53398,1.1e-08
0.327919,0.24912
1.53398,0.195312
0,1.1e-08
-71.6113,-562.197
-46.4465,-182.518
-48.7432,-266.666
-13.055,-8.59145
1.13185,1.1e-08
-40.343,-152.292
-1.55001,-0.367414
0.146281,1.1e-08
-65.5131,-477.824
-90.5269,-421.261
-86.3617,-617.4
1.47571,1.1e-08
0.0130195,1.1e-08
0.917304,0.0185939
1.44129,0.0882267
-29.3273,-79.3799
-28.0789,-89.5442
0.542189,0.00551584
-45.048,-100.083
1.18478,0.249888
0.724106,1.1e-08
0.791527,0.0268814
1.53398,0.0111577
1.03621,1.1e-08
1.53398,1.1e-08
1.17988,1.1e-08
-49.9236,-280.578
-54.2579,-300.027
1.22331,1.1e-08
-56.9982,-373.026
0.75466,0.0905797
-34.4002,-157.805
-111.125,-579.445
-54.2418,-255.811
-35.4707,-133.77
0.667941,1.1e-08
0.156421,0.113812
-71.3304,-426.083
-55.0088,-327.467
-26.9252,-87.5905
1.04219,0.0871104
-18.9482,-39.6395
-1.67362,-0.367465
-32.7669,-121.275
-6.39454,-4.1898
-23.0498,-49.3918
-112.049,-578.289
0.501825,0.214097
-75.9401,-276.632
-61.6784,-552.705
-70.6233,-532.521
-31.1969,-123.725
-28.7211,-102.708
0.173347,0.0125754
0.841119,0.063827
-63.2158,-284.91
-25.7852,-71.6871
-42.9204,-255.622
-52.9545,-368.763
1.53398,1.1e-08
-23.7813,-71.6867
1.36652,1.1e-08
-80.1523,-617.397
-98.9173,-579.479
0.0173895,0.0524632
-76.5219,-517.324
1.53398,0.0654476
1.11205,0.0244555
0.87702,1.1e-08
0.344226,1.1e-08
-60.8741,-497.48
-26.7792,-40.5177
-27.7255,-104.811
1.53398,0.029294
-62.9755,-394.715
0.938315,0.183477
0.567919,0.0235241
0.61845,0.0113427
-18.8331,-36.3883
1.31334,1.1e-08
-87.6477,-292.33
-47.6776,-283.918
-24.4661,-40.4612
1.53398,0.0247126
-39.8587,-163.59
-56.0987,-182.363
0.348217,0.149011
-35.2111,-160.597
-8.00572,-6.54564
-8.01053,-7.63444
-61.5342,-417.648
0.00815769,0.211581
-34.5542,-95.8216
-5.23975,-3.33244
0.491728,0.1057
0,1.1e-08
-67.3436,-385.961
-7.92123,-6.23345
-52.2396,-339.594
-24.1432,-55.811
0.305544,0.0762105
-91.5679,-570.675
1.1e-08,0.19341
1.43233,0.0407145
1.29957,1.1e-08
-47.0821,-224.91
-52.1658,-351.94
-60.6493,-360.297
1.10189,0.162202
-52.0832,-364.535
0.0957502,1.1e-08
-36.5632,-126.2
-44.4512,-252.253
0.0417087,0.120043
-68.9961,-458.664
-80.9304,-416.974
-10.4924,-7.34026
1.31609,0.0496259
-83.347,-421.495
1.38532,0.365925
0.667658,1.1e-08
0.245498,0.0465721
1.18633,0.176249
-78.6959,-538.05
0.552307,1.1e-08
-73.6343,-482.674
1.38849,0.102001
-54.3051,-248.749
-48.0226,-171.827
-29.2594,-83.3735
0,1.1e-08
-10.292,-7.75065
0.955811,0.101117
1.47226,0.061114
-45.7533,-215.061
1.53398,1.1e-08
-78.054,-294.2
-68.6029,-639.813
0.999811,0.0887763
-79.3866,-606.435
1.4071,0.0405764
-60.524,-517.323
-25.2629,-83.373
-21.2606,-49.3927
1.53398,0.37159
1.3,0.277285
-17.1013,-35.0593
-74.5316,-617.41
1.325,0.0160139
-21.6006,-57.477
0.753521,0.0357263
0.013454,0.352739
-37.6111,-149.572
-34.7002,-155.038
-44.8008,-199.136
-38.9113,-95.6759
0,1.1e-08
0.502272,1.1e-08
1.1e-08,0.0783882
0.603178,0.190921
-60.1207,-463.417
-47.8867,-303.862
-43.8033,-167.67
-67.4333,-595.373
-16.3685,-24.255
-74.1358,-646.051
1.53398,0.0375702
-60.7038,-169.38
-28.1044,-37.7198
1.27006,0.0202762
-72.4138,-569.407
-22.9875,-73.5734
-43.4508,-189.875
1.53112,0.138212
0.627668,1.1e-08
-10.3778,-8.42795
-19.9837,-35.0597
0.730171,0.149951
-18.7346,-43.3653
-90.26,-575.76
1.50659,0.0482713
-38.2536,-160.598
-56.6094,-351.942
-58.1032,-347.802
0.448472,0.156239
-68.2931,-647.098
1.53398,0.0955285
-37.3436,-163.229
1.52233,1.1e-08
-8.9046,-9.94699
-22.2358,-55.811
-46.5301,-99.543
1.52447,0.251641
1.53398,0.0249968
-38.2147,-173.525
-32.3084,-138.94
-11.4516,-7.94871
-90.1262,-406.346
0.956394,0.0482451
-56.0997,-335.528
-44.7415,-171.961
1.18648,1.1e-08
-54.8218,-292.827
-9.59023,-12.152
-62.0806,-507.285
-19.394,-37.6348
-49.2902,-356.099
-65.8774,-497.064
-10.4207,-12.152
1.53398,0.281412
1.53398,0.00522689
-60.1605,-477.824
0.649884,0.0127289
-77.0523,-502.323
0.579518,0.0554444
-12.6664,-8.87057
-61.467,-339.594
1.1e-08,0.0247169
1.53398,1.1e-08
-8.63532,-9.28942
-66.3281,-426.495
-8.50943,-6.18757
-67.8418,-581.828
-33.7169,-144.126
-79.797,-542.802
-104.278,-579.352
0,1.1e-08
-54.4642,-377.307
-69.0843,-417.479
-66.387,-368.747
-66.1923,-453.918
-57.3324,-289.34
-25.5314,-59.1675
0.0628138,0.259696
1.3864,0.184765
-59.3796,-185.869
-48.747,-272.47
0.742549,1.1e-08
0.590993,1.1e-08
-33.941,-114.072
0.0489781,0.0169488
-60.0697,-449.232
-85.5336,-606.45
0.369716,0.0526728
0.717589,1.1e-08
1.30851,0.0117304
-63.2179,-386.163
0.910648,1.1e-08
-16.0161,-23.177
-31.0042,-94.2541
-30.4822,-81.3635
-77.6195,-631.265
-18.8006,-44.835
0.194134,0.128956
0,1.1e-08
-24.8994,-73.573
-34.6714,-163.482
0.278296,0.151949
-59.9181,-183.81
-21.0225,-46.3295
-26.9754,-94.4799
-25.5057,-40.482
-4.17603,-1.91097
-65.0098,-532.541
1.53398,1.1e-08
-63.0044,-521.861
-55.5475,-315.56
0.526474,0.0202158
1.53398,0.00502165
-70.9322,-497.614
1.53398,0.0526582
-69.4883,-527.326
-61.453,-351.942
0,1.1e-08
0.253963,0.0772183
-97.7002,-583.722
-45.1627,-266.409
-51.2672,-331.485
-51.4908,-296.288
-44.3222,-241.77
-82.5573,-522.304
-70.2267,-293.402
-46.586,-169.573
-36.3296,-146.877
-82.1124,-601.009
1.53398,1.1e-08
-79.8345,-584.043
0.239654,1.1e-08
-64.3809,-421.456
-89.2279,-422.868
-85.8658,-573.548
-50.2511,-270.155
-77.9952,-560.794
0.530662,1.1e-08
1.53398,0.146707
1.1e-08,0.325915
0,1.1e-08
1.20003,1.1e-08
-32.6215,-107.089
-39.7449,-174.925
1.46212,1.1e-08
-12.3107,-20.0899
-74.0243,-587.841
0.694338,0.00196057
-84.5317,-552.479
0.0507812,1.1e-08
1.529,0.305821
1.16114,0.00963378
1.26327,0.25635
-66.9861,-507.31
0.721647,1.1e-08
1.53398,0.150679
0.713686,0.169645
-87.6571,-562.396
0.72052,0.0965559
-15.1192,-24.2549
1.53398,1.1e-08
1.41702,1.1e-08
1.53398,1.1e-08
-8.92355,-6.73301
0.0092887,0.173481
-112.155,-587.308
-31.3116,-102.56
-49.565,-319.505
-51.9048,-241.832
-30.8957,-93.013
-32.9254,-92.355
-50.8464,-177.868
0.762658,1.1e-08
0.585191,0.274464
1.53398,0.527918
0.956931,1.1e-08
-50.4063,-273.2
1.1e-08,0.22855
-36.8565,-98.1733
0.656811,1.1e-08
-9.48361,-11.3925
-43.0712,-208.607
1.53398,0.0308981
-48.0917,-211.827
-71.0423,-576.609
-41.2204,-238.392
-34.8703,-131.222
0.822448,0.0298242
-45.4876,-163.441
-53.557,-311.634
0.000277392,1.1e-08
-32.3938,-109.392
1.53398,0.0994339
1.1e-08,0.0399674
-29.923,-41.8838
1.33526,0.0810006
-27.2275,-83.3735
-70.9491,-517.296
1.19647,1.1e-08
-56.7043,-339.595
-83.1795,-622.908
-71.2139,-273.119
1.24534,0.189855
1.53398,0.323159
-9.57135,-7.65656
1.53398,1.1e-08
0.435883,1.1e-08
-49.5475,-234.981
-6.96777,-4.65501
-37.1674,-152.293
-58.679,-377.293
-81.6625,-570.968
-25.6808,-75.4831
-59.5299,-409.526
1.53398,1.1e-08
-5.65707,-3.74851
0.0429247,0.399319
0.100403,0.190818
-50.422,-176.97
-60.9044,-364.514
-37.807,-131.222
-37.7124,-183.625
-46.7392,-248.686
-13.572,-22.1235
-31.3482,-116.448
-16.1611,-27.636
-50.3365,-286.82
0,1.1e-08
-43.2808,-202.271
-29.3644,-100.045
0.633015,0.232258
-36.6066,-144.253
1.53398,0.0551619
-41.3382,-98.1146
-45.7981,-177.883
-29.929,-107.089
-3.84631,-1.9112
-32.9595,-111.72
0,1.1e-08
-37.3841,-155.047
0.0602871,0.166441
-36.042,-166.234
-93.3747,-422.312
-0.34877,-0.0244997
-14.795,-23.177
0.820963,0.125224
0,1.1e-08
-74.5885,-558.343
-81.4273,-634.063
-83.0621,-292.339
0.107605,1.1e-08
0.627946,0.102882
-64.6895,-492.463
0.692112,0.0599676
-47.0544,-205.436
0.853763,0.00745312
-73.876,-565.896
-71.5195,-502.323
1.53398,0.191402
-39.9657,-205.414
-15.0492,-25.3576
-55.5621,-184.833
1.53398,0.385233
0.670497,0.271024
1.53398,1.1e-08
1.33787,1.1e-08
-75.0423,-413.536
1.09418,0.104924
-42.493,-97.5587
-14.6237,-26.4844
-36.4748,-91.6701
-75.9913,-543.869
-82.0877,-628.287
-65.302,-360.297
0.00190343,0.298259
-74.0674,-542.771
-16.8937,-28.8117
0.463769,0.278938
1.53398,0.0571179
-34.0447,-92.06
-45.6723,-274.573
-30.4583,-95.9642
-65.1794,-449.232
-39.6479,-202.27
-41.2466,-99.8909
1.53398,1.1e-08
