1.49196,0.0292469
0.314894,0.370393
1.64132,0.240436
1.62538,0.373193
-42.8713,-196.262
1.1e-08,0.128527
0,1.1e-08
1.34884,1.1e-08
-33.7456,-146.3
-12.5646,-19.1085
0.633418,0.0676683
0.00681996,1.1e-08
0.348164,0.400611
0.509948,0.11701
0.143159,1.1e-08
0.283796,0.157164
-6.98795,-5.83173
1.1e-08,0.239523
1.08174,1.1e-08
-26.3537,-33.5555
-17.3325,-30.7381
1.64132,1.1e-08
0.133512,0.0294546
1.15154,1.1e-08
1.64132,1.1e-08
1.64132,0.0974099
-14.5046,-23.1768
0.0625959,1.1e-08
-12.8531,-22.1437
0.17553,0.169071
1.64132,0.129853
1.57773,0.36943
-34.9512,-123.724
-32.9173,-100.328
0.080356,0.0796606
1.57475,0.079856
0.553309,0.0168552
-4.94784,-2.22948
1.1e-08,0.363944
1.62166,1.1e-08
0.381592,0.26301
-6.40101,-4.34357
1.1e-08,0.475078
-11.5482,-18.1542
-43.468,-141.559
1.41102,0.14903
1.64132,1.1e-08
0.977784,0.37753
-49.11,-196.042
0.663762,1.1e-08
1.17215,0.0211934
1.27688,1.1e-08
-23.4885,-81.2955
1.28799,0.501531
0,1.1e-08
-31.3066,-73.5741
-23.2642,-35.0578
1.43771,1.1e-08
1.64132,0.132383
-22.4093,-67.9804
-12.76,-21.0957
-25.9133,-36.0637
-38.5787,-166.36
0.553512,0.161021
0.829644,0.0186589
0.794691,0.0603989
1.64132,0.223184
-25.8319,-60.881
-14.5831,-19.1097
0.296021,0.209979
0.620234,0.112119
0.221028,1.1e-08
0.416186,0.136424
0.63238,0.138516
1.19836,1.1e-08
-25.9995,-66.1769
1.42426,0.387182
0.92191,1.1e-08
1.44654,0.0536793
-30.287,-114.072
-25.6214,-33.477
-36.7558,-172.198
0.169829,0.563161
0.0337557,0.108162
0.371465,1.1e-08
1.64132,0.0558306
0.920908,0.175384
0.264032,0.577392
-31.0657,-95.942
0.970129,0.0294023
-45.9016,-177.869
-22.6632,-47.8485
1.14935,0.16654
1.34436,1.1e-08
1.1e-08,0.169103
1.40139,0.225906
0.750361,0.066831
1.64132,0.264408
-1.27229,-0.245001
0.332179,0.0643223
-17.8131,-26.4853
-16.589,-30.4293
1.64132,0.291067
1.64132,1.1e-08
0.288634,0.0354054
1.17868,0.13071
1.64132,0.537951
-5.26842,-3.47038
1.64132,0.0187387
1.51125,0.0613339
0.488582,1.1e-08
1.25991,1.1e-08
-16.8553,-25.3539
-31.8379,-98.1217
-7.07593,-6.78565
1.31372,1.1e-08
0.973445,0.166583
1.36386,0.143452
-43.7435,-166.225
-46.5555,-162.449
-39.472,-131.223
0.837634,1.1e-08
1.64132,0.0393884
-31.429,-89.703
0.204559,0.235283
1.64132,0.280974
-27.9793,-100.34
1.49985,-251.209
-28.102,-107.089
-39.7588,-144.209
-5.74345,-3.30363
-40.6441,-186.764
-11.152,-13.7445
0.402123,0.205522
0.00656978,0.190297
1.43568,1.1e-08
1.14497,1.1e-08
-18.0744,-27.6524
-12.2288,-17.2234
1.64132,1.1e-08
1.01516,0.0426663
1.03022,1.1e-08
-10.0032,-5.59665
-29.9053,-123.716
0.1287,0.119764
1.31403,0.126694
-40.0658,-195.643
-42.6375,-177.855
1.64132,0.235815
1.46723,1.1e-08
1.4696,0.0895593
-36.9198,-89.52
-28.212,-67.9874
-27.9583,-71.687
1.64132,1.1e-08
1.13477,1.1e-08
1.1e-08,0.761969
1.64132,1.1e-08
1.4009,0.262924
1.46005,0.412117
1.59883,0.175491
0.309634,1.1e-08
0.996715,0.0820906
0.497624,0.0772854
0.424675,0.0970856
-29.8688,-87.1437
0.186451,0.102618
-36.2918,-199.363
-13.2709,-17.2235
1.6037,0.100698
1.56856,0.17346
-30.5659,-107.089
-27.7966,-81.416
0.210196,0.0376453
-28.9841,-80.4435
-5.29894,-4.19317
1.64132,0.787962
1.2483,0.0486627
-17.903,-39.1019
0,1.1e-08
0.0239967,1.1e-08
1.36902,1.1e-08
-23.0589,-49.392
0.265158,0.320241
0.136856,0.254445
0.421495,0.400572
0.456779,1.1e-08
-32.7928,-114.072
1.64132,0.106076
-54.1277,-173.931
1.64132,0.0109634
1.64132,0.495303
0.291776,0.438489
0.0376707,0.0770594
1.64132,0.0343748
1.64132,0.316226
-29.9089,-77.4195
-1.99504,-0.51448
1.64132,0.10438
-24.4415,-55.8109
1.5908,0.00266159
-19.4905,-29.8323
-46.7578,-91.5918
-5.44849,-4.13114
0.230918,0.0910767
1.11113,1.1e-08
-8.30087,-8.59949
0.9701,1.1e-08
1.54697,1.1e-08
-35.0906,-121.275
0.523524,0.00837007
1.1e-08,0.0381995
1.64132,1.1e-08
1.1e-08,0.222693
0.0486252,0.223018
-10.4977,-12.1519
0.634494,0.380761
1.08909,0.117214
-17.9531,-31.1175
1.64132,0.0818889
1.32023,0.0971467
-34.9874,-116.448
1.64132,0.134187
0.664199,1.1e-08
-40.4637,-183.849
0.151128,0.155795
-42.1632,-155.665
0.548779,0.290583
1.5235,0.0365174
0.195763,0.025134
-30.5148,-75.3698
-20.4713,-33.6768
-11.6883,-20.0764
1.64132,1.1e-08
1.47934,1.1e-08
0.483654,1.1e-08
1.1e-08,0.0636976
0.739588,1.1e-08
0.974648,0.581361
-10.2648,-12.936
0.941423,0.056776
0.57348,0.0459228
0,1.1e-08
1.60834,0
