-26.0306,-50.9587
-9.08204,-7.35039
0.313044,1.1e-08
0.254926,1.1e-08
0.45676,0.0364019
0.975456,0.140714
-55.5009,-205.462
-76.4874,-579.39
-78.4852,-645.21
1.3327,1.1e-08
-18.2422,-14.5693
-35.6968,-123.725
1.54529,1.1e-08
0.449987,1.1e-08
1.1e-08,0.279986
0,1.1e-08
-65.1716,-522.365
-43.7371,-212.157
1.13235,0.231826
-19.2138,-35.0595
-15.206,-30.0125
1.54527,0.0424738
-51.659,-245.269
1.13911,1.1e-08
-0.937667,-0.146999
0.283731,1.1e-08
0.989527,1.1e-08
-12.896,-13.3968
-85.943,-633.468
0.811504,0.172952
0.666672,0.0505684
-26.472,-98.12
1.13294,0.00314537
-1.01567,-0.146999
0.855014,0.0257124
-47.0404,-208.881
0.0190509,1.1e-08
-68.8123,-319.628
1.48891,1.1e-08
-42.328,-169.124
-16.21,-32.487
-39.7956,-113.528
1.4078,0.0884604
-75.9693,-453.742
-74.7403,-563.025
-25.3363,-67.9875
-3.26231,-1.3475
0.626855,0.247224
-28.4106,-102.556
-67.7231,-204.733
-16.2774,-35.0593
-54.0866,-377.3
-70.6488,-656.632
-53.1419,-277.478
-53.7691,-288.725
-22.392,-48.8431
-69.7362,-635.685
1.27423,0.312998
-40.8537,-149.572
0.478586,0.000691116
1.03925,1.1e-08
0.155299,0.17894
1.36948,1.1e-08
1.06019,1.1e-08
-59.9194,-457.464
-13.4423,-22.1232
-61.1975,-452.802
-22.08,-62.6211
0.719298,1.1e-08
0.269016,0.154539
0.390362,0.0645966
-5.31242,-2.94
0.777231,0.151211
0.405562,1.1e-08
-6.18462,-4.1895
0.478445,0.00383195
-62.4335,-416.989
1.38798,0.224041
-26.2932,-71.687
-17.3708,-40.5078
0.616821,0.0655435
-28.7111,-98.1245
-52.7288,-205.716
0,1.1e-08
1.20523,1.1e-08
1.29885,0.0275972
1.2054,0.361268
0.267751,1.1e-08
-98.8625,-622.904
-25.7961,-83.3733
0.72113,0.333754
-18.5784,-36.3825
-49.3538,-298.849
0.620092,1.1e-08
0.984101,1.1e-08
0.549109,1.1e-08
0.503754,0.016202
-36.3918,-104.813
0.42145,0.0679864
1.1062,0.0784196
0,1.1e-08
-71.7018,-579.738
0.519676,0.0461037
1.21113,0.0806618
-14.0547,-21.0945
-75.5386,-512.295
1.1e-08,0.218566
-29.7466,-95.9421
-85.5011,-608.163
0.302618,0.0708023
0.687683,1.1e-08
-58.5187,-423.475
-35.5558,-114.052
-40.3106,-201.72
1.33939,0.348003
-50.8088,-270.15
1.01315,0.0164365
0.660762,1.1e-08
0.46676,0.376851
-53.4326,-339.594
0.18778,1.1e-08
-70.9126,-412.481
0.671302,1.1e-08
-23.9309,-54.437
-34.8117,-149.572
-57.3061,-356.108
1.50473,1.1e-08
1.30437,1.1e-08
0.703832,1.1e-08
0.11891,1.1e-08
-59.5105,-468.754
-16.2807,-26.4845
0.163727,0.072294
-39.8259,-180.831
-93.2888,-686.365
-69.4612,-594.881
-85.5937,-613.402
-10.6837,-14.586
-86.7134,-457.585
-63.2376,-364.511
-72.0548,-434.981
-54.2474,-368.749
-88.8176,-656.495
-5.68106,-4.1895
1.24258,1.1e-08
-19.257,-40.09
-79.9812,-453.839
1.39154,1.1e-08
0.0734428,1.1e-08
-54.5307,-273.788
0.66763,0.30628
1.40438,1.1e-08
0.658546,0.00600405
-14.9661,-26.4845
-16.5344,-27.6359
1.33075,0.200713
-45.117,-248.749
-101.86,-603.112
-72.928,-679.103
-52.5683,-241.815
-44.4549,-163.412
-70.6937,-650.81
0.610659,0.29169
0.703064,0.118184
1.21369,0.199556
1.4367,0.165019
-75.1438,-598.69
-30.5533,-108.2
-70.3398,-507.297
-53.7535,-255.78
-26.3379,-81.3627
0.534012,0.00886631
1.31551,1.1e-08
-27.0074,-52.993
0.618393,0.0150439
-66.1795,-584.796
-73.5224,-330.097
0.47462,0.215916
-32.5449,-141.56
-78.8917,-457.394
-77.7578,-553.16
-46.0717,-202.023
0.234699,0.0382865
0.00250284,0.131743
-4.82535,-3.33198
-51.2842,-266.514
-56.361,-314.271
-13.0462,-17.2235
1.05343,0.0303398
-23.5888,-66.1744
-12.2603,-11.1363
1.52519,0.401519
0.191171,0.187547
-56.0591,-390.321
0.147943,1.1e-08
-60.8705,-390.317
0.996593,0.17695
-0.907592,-0.0393007
-23.175,-55.8518
0.430852,0.00180411
-71.4886,-584.897
-60.8625,-300.036
1.06043,0.0859224
-67.9145,-502.323
1.28239,1.1e-08
-55.5856,-309.844
-30.1286,-85.407
-48.2582,-328.35
-12.8292,-12.1458
-119.834,-627.86
1.30874,0.12036
0.825046,0.38192
0.208116,0.0118304
-0.824494,-0.0735021
0.830637,1.1e-08
-67.0219,-569.001
-67.081,-448.68
-61.0255,-343.688
1.1e-08,0.19152
1.1e-08,0.040005
0.59048,0.0746665
-73.2422,-667.878
-51.8411,-343.692
1.09342,0.0448595
0.316753,1.1e-08
-73.8886,-627.909
1.05596,1.1e-08
-29.7126,-89.5478
-70.575,-590.388
0.229377,0.257404
-68.1612,-558.399
-34.2473,-138.939
1.1e-08,0.539663
-58.0518,-339.595
-28.4541,-81.3637
1.10234,0.200041
0.18684,1.1e-08
0.27421,0.027475
0.783692,0.394221
-43.9873,-259.333
1.5042,0.0889998
-65.5268,-451.846
0,1.1e-08
0.806461,0.0665885
-28.7769,-77.42
-61.6669,-307.435
-0.487006,-0.0244999
-38.4317,-163.412
-41.422,-155.036
1.459,0.0357352
0.962863,0.038759
0.588329,0.321
-59.5209,-335.53
-79.8407,-594.811
0.79724,0.307996
-70.7237,-315.528
-80.0696,-611.464
-17.4005,-28.812
-0.923842,0.0992566
-57.9947,-327.081
-13.0882,-18.1545
-16.5165,-30.0125
-40.9298,-192.797
-55.2434,-281.162
-53.1543,-284.896
-59.8661,-464.558
-68.7012,-399.106
-11.2095,-14.7138
-45.3055,-199.113
-24.4059,-81.3673
1.15697,0.113386
-79.2903,-537.588
1.00428,0.472349
-34.5672,-152.292
-66.269,-319.347
-12.0093,-17.2235
-11.0155,-10.6738
0.443624,0.111834
-23.254,-51.087
-50.2552,-117.876
1.28544,0.059969
-70.6585,-522.364
-80.6642,-591.714
-58.4011,-303.422
-61.3354,-351.942
1.04277,0.16175
0.243817,1.1e-08
0.0761996,0.26459
-51.8052,-319.595
0.0829365,1.1e-08
0,1.1e-08
-55.3567,-296.072
-6.80413,-6.19956
-22.3235,-43.295
-32.1379,-107.892
-9.48825,-10.694
0.0423873,0.066849
-25.611,-66.1745
-58.7411,-426.345
-54.243,-118.849
-67.4152,-527.436
-69.4734,-443.399
0.972503,0.198369
0.233308,0.179659
-47.9147,-292.408
-73.7809,-208.577
1.29655,1.1e-08
1.47807,0.00487678
-46.0239,-231.601
1.05364,0.464595
-42.6481,-166.253
-58.8908,-377.3
-78.0144,-318.35
-1.37309,-0.244999
-46.1555,-252.252
0.228675,0.0172528
0.256259,0.0739472
-53.9937,-252.252
1.1e-08,0.0569952
-4.53723,-2.57249
0.715177,0.0324511
-50.9081,-305.912
-96.4335,-461.393
1.35093,0.00520056
1.31239,1.1e-08
-19.8888,-47.8426
-9.37294,-11.4329
-75.6259,-696.754
-95.4686,-460.029
-90.0331,-680.406
-6.84746,-5.6595
-6.42358,-4.655
-30.1285,-93.786
-86.2119,-623.296
-75.6916,-593.279
-65.4965,-313.06
-51.9606,-120.395
-64.634,-507.297
-31.6063,-111.353
-19.2096,-43.4204
-8.58523,-8.59949
1.11368,1.1e-08
-53.5903,-347.802
0.828069,1.1e-08
0.530253,0.333758
0.671392,0.359098
-69.2596,-448.807
-22.8946,-69.825
-118.74,-625.066
1.07641,1.1e-08
-27.7855,-83.3739
-64.4133,-407.996
0.3466,0.0950437
-41.3047,-163.419
1.07913,0.307787
-48.235,-262.908
0.440722,0.159126
-63.7765,-442.24
-76.9516,-568.927
0.648288,1.1e-08
-81.6507,-568.89
-3.98673,-1.911
-21.2193,-39.1022
-61.4666,-288.635
0.68108,0.0121254
-33.1734,-115.387
0.644542,0.074673
-31.074,-98.1253
1.20553,1.1e-08
-42.9549,-180.836
1.19202,0.464353
-61.162,-430.586
0.00374735,1.1e-08
-32.7387,-131.222
1.49581,0.342369
-51.3295,-199.123
1.12803,1.1e-08
1.1e-08,0.220722
-19.9001,-51.1051
-70.3305,-611.107
-89.709,-600.81
0.151744,1.1e-08
-24.1014,-60.8825
-35.6694,-163.423
-75.4066,-639.76
0.51375,0.189553
0.774345,1.1e-08
0.584129,1.1e-08
0.919065,0.0919243
0.106527,1.1e-08
-74.291,-604.974
-49.5173,-207.228
-51.3954,-296.369
-17.0723,-14.5667
0.861885,0.0693874
-43.2519,-174.93
-4.00998,-2.22927
1.54526,0.224284
-68.1735,-517.318
-94.4416,-458.392
-89.447,-662.186
1.54533,0.327685
0,1.1e-08
1.18703,1.1e-08
0.639404,0.393039
-32.2616,-95.9419
-30.7215,-107.086
0.76312,0.188631
-49.0661,-118.583
0.972247,0.0265997
0.763807,1.1e-08
1.22703,0.130584
0.763402,0.449274
0.89864,1.1e-08
-0.380836,0.267194
1.01397,0.0697439
-52.586,-311.026
-57.0408,-331.485
1.2368,0.00300625
-59.6183,-408.013
1.39348,0.370989
-36.8339,-180.836
-115.222,-622.857
-57.2568,-284.919
-38.199,-155.036
0.817139,1.1e-08
0.381268,0.201786
-74.3992,-463.421
-57.7085,-360.297
-29.4878,-104.949
1.52684,0.0360175
-21.6543,-51.5756
-4.34658,-2.22941
-35.4145,-141.561
-9.23774,-8.59995
-25.9785,-62.6218
-116.166,-621.658
0.608243,0.128963
-79.8911,-306.884
-64.0045,-595.122
-73.3395,-574.17
-33.6918,-144.207
-31.2454,-121.44
1.1e-08,0.161477
1.17883,0.0846696
-66.543,-315.585
-28.4991,-87.4652
-45.3035,-284.719
-55.4023,-403.554
1.1e-08,0.27392
-26.2834,-87.4647
1.18539,0.425086
-83.015,-662.183
-102.564,-622.892
0.0948513,1.1e-08
-79.5092,-558.386
-0.321024,0.0322396
1.232,1.1e-08
0.139321,1.1e-08
0.618816,1.1e-08
-63.2962,-537.762
-30.5378,-52.5744
-30.135,-123.725
0.718998,0.223294
-65.7902,-430.682
0.957143,1.1e-08
0.876174,0.0101391
0.553377,0.255356
-21.6244,-47.8552
0.981567,0.294972
-92.2011,-323.392
-50.2034,-314.542
-27.9018,-52.5098
1.08291,1.1e-08
-42.6313,-187.024
-59.7836,-207.063
0.882431,1.1e-08
-37.6809,-183.823
-10.7894,-11.8568
-10.6781,-13.319
-64.2092,-454.623
0.280252,1.1e-08
-37.6957,-113.94
-7.85569,-7.3507
0.514898,1.1e-08
0,1.1e-08
-70.388,-421.536
-10.8013,-11.4408
-54.7564,-373.012
-27.0278,-69.825
0.644546,0.186075
-94.9755,-613.764
0.0866353,0.0749323
1.09119,0.620804
1.32692,1.1e-08
-49.8719,-252.252
-54.6348,-385.946
-63.4867,-394.695
0,1.1e-08
-54.5045,-399.13
0.120622,0.166811
-39.4607,-146.878
-46.9375,-281.163
0.284711,0.0394633
-71.8568,-497.374
-84.4499,-453.919
-13.9965,-12.922
0.593409,0.365241
-86.9515,-458.636
0.876664,0.0686463
0.764044,0.0779235
0.435135,1.1e-08
0.570703,0.17677
-81.7089,-579.911
0.613247,1.1e-08
-76.6102,-522.364
1.31416,0.0441574
-57.3662,-277.463
-51.2808,-195.825
-32.1141,-100.328
-2.59153,-0.88199
-13.5901,-13.4624
1.27656,0.116361
1.41717,0.0459263
-48.5259,-241.815
0.507434,0.0742019
-82.1137,-325.36
-71.0093,-685.391
1.4356,0.242182
-82.2475,-650.829
1.43378,0.461642
-62.8851,-558.385
-27.7259,-100.327
-23.96,-62.6227
0.514348,0.147684
1.26016,0.0436056
-19.6809,-46.3292
-77.1931,-662.197
0.918199,0.229421
-24.1409,-71.687
0.882044,0.230208
0,1.1e-08
-40.3462,-172.014
-37.1778,-177.872
-47.6234,-224.91
-42.4497,-113.781
-2.46986,-0.685998
1.36757,0.0622074
0.0131692,1.1e-08
0.784576,0.109159
-62.5995,-502.323
-50.326,-335.516
-46.7994,-191.383
-69.8849,-639.367
-19.3475,-33.761
-76.7258,-691.847
0.625298,0.0123061
-64.6855,-193.243
-31.9879,-49.4013
1.47732,0.188636
-75.108,-612.449
-25.3732,-89.5474
-46.2547,-215.061
0.949099,0.435817
0.401569,1.1e-08
-13.7173,-14.3423
-23.0026,-46.3298
1.13628,0.306415
-21.2737,-55.8113
-93.6023,-619.039
1.50665,0.248171
-40.9379,-183.824
-59.289,-385.948
-60.8706,-381.612
0.660564,0.121389
-70.6781,-692.931
0.569562,0.0410465
-39.9408,-186.638
0.960671,0.344454
-11.4471,-16.317
-24.8905,-69.825
-50.6718,-117.994
0.83146,0.0392643
1.1839,0.582196
-40.805,-197.638
-34.7454,-160.598
-15.1173,-13.7261
-94.0095,-442.846
1.53658,0.61715
-58.8195,-368.75
-47.7752,-195.968
0.822571,0.135507
-57.6879,-323.926
-12.061,-19.11
-64.5263,-547.954
-22.2149,-49.2826
-51.6083,-390.301
-68.4991,-537.329
-13.1094,-19.11
0.786843,0.0122271
1.1e-08,0.343096
-62.6031,-517.318
1.07327,0.166388
-80.1048,-542.797
0,1.1e-08
-16.577,-14.9385
-64.4302,-373.012
0.132747,1.1e-08
0.576017,0.112383
-11.1915,-15.4725
-69.181,-463.851
-11.6115,-11.3774
-70.3427,-625.328
-36.2132,-166.17
-82.8378,-584.844
-108.122,-622.761
-1.27172,-0.244998
-56.9533,-412.489
-72.088,-454.446
-69.4582,-403.537
-68.9507,-492.431
-60.3326,-320.248
-28.4931,-73.5735
0.472173,0.0873731
0.768349,1.1e-08
-63.2812,-210.798
-51.3635,-302.484
0.795255,0.00526033
0.765735,0.225269
-36.77,-133.77
0,1.1e-08
-62.5852,-487.55
-88.6169,-650.844
0.87984,0.153922
0.878209,0.400823
1.34485,0.409998
-66.0752,-421.747
0.351425,0.24702
-18.9986,-32.487
-33.8553,-112.232
-33.4958,-98.1213
-80.3432,-676.541
-21.3063,-57.477
0.242827,1.1e-08
-2.80388,-0.882001
-27.4852,-89.547
-37.0821,-186.909
1.11133,0.000798538
-63.8513,-208.603
-23.7804,-59.1675
-29.4545,-112.478
-29.0862,-52.5336
-6.96495,-5.14495
-67.5096,-574.192
0.0684837,0.417885
-65.4503,-563.1
-58.3253,-347.802
0.697323,0.152386
-0.360921,-0.0244966
-73.7555,-537.901
1.1e-08,0.265949
-72.1736,-568.776
-64.3626,-385.948
-0.327374,-0.0243224
0.248709,0.00926293
-101.288,-627.291
-47.6194,-296.097
-53.7674,-364.511
-54.1486,-327.555
-46.8543,-270.09
-85.7648,-563.56
-73.8807,-324.519
-49.7738,-193.417
-38.9958,-169.123
-85.0854,-645.207
0.939107,1.1e-08
-82.7778,-627.626
0.348194,0.0481084
-67.1643,-458.595
-93.0701,-460.071
-89.0459,-616.742
-52.9671,-300.046
-80.9107,-603.514
0.381259,1.1e-08
0.616447,0.202038
0.0444887,1.1e-08
0,1.1e-08
0.833829,0.276898
-35.4282,-126.199
-42.4163,-199.131
1.4429,1.1e-08
-14.7706,-28.8119
-76.7408,-631.561
1.0394,0.206391
-87.6741,-594.882
0.0266812,0.00112641
1.30731,0.407265
1.46366,1.1e-08
1.22994,1.1e-08
-69.6255,-547.981
0.919265,0.0167617
0,1.1e-08
1.04282,0.0174796
-90.935,-605.176
0.711047,0.0489458
-17.8676,-33.7609
0.16863,0.0289934
1.52275,0.195966
0.912438,0.133456
-12.0281,-12.1123
0.18933,1.1e-08
-116.275,-631.009
-34.065,-121.279
-52.0273,-351.943
-54.8726,-270.155
-33.7692,-110.877
-35.9535,-110.156
-54.2368,-202.27
0.872578,1.1e-08
0.503786,1.1e-08
0.8467,0.216781
0.688708,0.0856607
-53.1005,-303.244
0.0715008,1.1e-08
-40.1697,-116.504
0.932826,0.271572
-12.0106,-18.1545
-45.7215,-234.968
0.710916,1.1e-08
-51.0294,-238.385
-73.6613,-619.917
-43.5915,-266.518
-37.5785,-152.292
1.54532,0.0115459
-48.6538,-186.865
-56.2515,-343.679
0,1.1e-08
-35.1515,-128.698
0.152579,0.115614
0.179145,1.1e-08
-34.0502,-54.1288
1.35196,0.0577447
-29.883,-100.327
-73.7181,-558.358
1.01887,0.129025
-59.4369,-373.013
-86.1376,-667.89
-74.9206,-303.196
0.378504,0.0197089
1.26976,1.1e-08
-12.6484,-13.3526
0.0427804,0.0770949
0.538794,0.050757
-52.4208,-262.911
-9.90727,-9.26101
-39.846,-174.931
-61.3611,-412.475
-84.6754,-614.064
-28.314,-91.653
-62.1319,-446.146
1.1e-08,0.327207
-8.31812,-7.96251
0.276674,1.1e-08
0.117214,1.1e-08
-53.7602,-201.312
-63.7374,-399.108
-40.745,-152.292
-40.1844,-208.406
-49.3718,-277.397
-16.1557,-31.2375
-33.9331,-136.342
-18.9133,-37.73
-52.9857,-317.597
0.108192,0.0768138
-45.9864,-228.241
-32.0039,-118.543
0.948631,0.064723
-39.318,-166.307
1.27066,1.1e-08
-45.0541,-116.44
-48.8519,-202.286
-32.503,-126.199
-6.40563,-5.14534
-35.7356,-131.222
-0.343279,-0.0244885
-40.0538,-177.882
0.165284,0.0826956
-38.5265,-189.85
-97.396,-459.491
-3.19216,-1.1025
-17.5469,-32.487
0.741132,1.1e-08
-0.646259,-0.0734965
-77.387,-600.968
-84.2975,-679.439
-87.3768,-323.401
0,1.1e-08
1.14375,0.0663527
-67.2767,-532.545
0.300619,0.127013
-49.9735,-231.603
1.37118,1.1e-08
-76.6371,-608.806
-74.352,-542.797
0.304464,0.185232
-42.4434,-231.579
-17.7244,-35.0596
-59.2147,-209.702
1.36211,0.103773
0.740461,1.1e-08
1.41501,0.19719
0.748441,0.251954
-78.3239,-450.332
0.410033,1.1e-08
-46.2923,-115.828
-17.1645,-36.3824
-39.87,-109.41
-78.8725,-585.95
-84.9937,-673.46
-68.3578,-394.695
1.1e-08,0.00486657
-76.8891,-584.812
-19.7095,-39.1017
0.335947,1.1e-08
1.1e-08,0.00894782
-37.2114,-109.836
-48.1232,-304.702
-33.227,-114.096
-67.9094,-487.55
-42.1254,-228.24
-44.9219,-118.38
0.958944,1.1e-08
1.12829,0.526048
1.0143,1.1e-08
1.25536,1.1e-08
0.338694,1.1e-08
-79.6155,-674.07
0.0413894,1.1e-08
-35.2106,-108.145
1.18905,1.1e-08
-67.1585,-578.341
