-22.1725,-62.6203
-40.0197,-189.875
1.06056,1.1e-08
0.0278709,0.0588584
-21.3467,-44.8351
0.920372,1.1e-08
-7.34459,-6.76199
-84.7042,-867.047
-59.6737,-494.639
-56.7516,-381.613
-77.914,-708.54
-98.0818,-929.831
-30.9462,-95.942
-48.6435,-205.432
-77.2653,-732.289
-43.9301,-144.205
-25.7748,-57.4781
-4.06811,-1.9032
0.726915,0.0272144
0,1.1e-08
0,1.1e-08
-74.4328,-368.789
-91.9968,-837.549
-93.5647,-916.328
0,1.1e-08
-41.8513,-75.4653
-51.4111,-255.78
1.26578,1.1e-08
0.191418,0.0121559
1.3974,0.216479
-11.3145,-16.317
-79.0882,-768.688
-58.4265,-377.744
0,1.1e-08
-35.1788,-116.448
-28.8467,-107.089
1.25486,1.1e-08
-67.7843,-421.522
-3.08236,-1.10413
-14.6139,-27.636
0.67621,1.1e-08
-13.0912,-17.2207
-30.1269,-72.7571
-102.605,-902.323
0.527921,1.1e-08
0.0358297,0.0163443
-39.5462,-218.316
-7.87957,-2.5707
-15.9885,-27.636
1.94675,0.00699158
-62.9678,-373.365
-11.0746,-15.435
-87.6289,-517.475
0,1.1e-08
-58.2521,-319.505
-30.1851,-111.72
-58.0356,-241.012
0.416836,0.267375
-93.3801,-684.928
-90.1061,-817.848
-40.4054,-172.014
-17.6165,-36.3825
0.351891,1.1e-08
-42.1427,-224.908
-90.8194,-367.805
-29.7777,-116.448
-67.6811,-590.205
-84.101,-929.929
-68.7306,-463.437
-69.2307,-477.94
-37.8225,-140.585
-83.2518,-904.977
0.533103,1.1e-08
-57.2006,-292.407
0.927342,0.0989161
-1.38107,-0.244999
0.850877,0.00440798
-2.07129,-0.514492
1.19001,0.00823737
-73.5765,-689.499
-27.5161,-91.6539
-75.286,-683.734
-35.7568,-163.414
0.75374,0.0211407
1.01094,0.00413953
0.0941936,1.1e-08
-20.918,-43.365
0.242132,0.101713
0.460106,1.1e-08
-21.32,-47.8485
0.0795096,0.300634
-77.3626,-639.596
-4.66716,-2.94192
-41.5201,-177.87
-30.7664,-126.216
0,1.1e-08
-42.9003,-218.322
-70.7147,-369.131
0.177114,0.16991
0.491087,0.157805
0.714885,1.1e-08
0.269795,0.0138754
1.47411,1.1e-08
-118.199,-889.707
-39.6312,-196.024
0.655193,0.134349
-33.7131,-118.85
-63.2701,-490.937
0.144322,0.0757104
-3.47267,-1.68198
1.85216,1.1e-08
0.757891,0.305017
-53.8164,-228.246
-8.48223,-7.96266
0.356056,1.1e-08
0.46533,0.0203891
-86.2379,-837.968
1.31417,0.0680258
-7.29604,-6.19849
-29.1439,-89.5475
-91.834,-756.462
0.66994,1.1e-08
-44.6185,-215.061
-102.448,-872.073
0.0601219,1.1e-08
1.06001,1.1e-08
-72.4324,-647.627
-51.853,-241.785
-54.1628,-363.768
0.00463749,1.1e-08
-65.9161,-453.952
0.652455,1.1e-08
1.70318,1.1e-08
0.2776,0.144869
-67.5929,-542.797
0.242102,0.245205
-87.9682,-634.01
1.50515,1.1e-08
-39.8882,-150.019
-48.7323,-292.407
-72.1375,-563.623
0.319793,1.1e-08
1.1e-08,0.055956
0.423236,0.155152
0.862459,1.1e-08
-72.9347,-703.347
-31.8602,-100.327
0,1.1e-08
-54.3045,-335.523
-110.687,-965.252
-83.3501,-856.153
-102.483,-878.346
-24.6947,-75.4636
-106.41,-689.731
-79.4189,-574.182
-88.9225,-661.826
-68.0419,-579.498
-105.741,-929.767
-19.5506,-47.8485
0.183888,1.1e-08
-33.8866,-125.446
-98.3122,-685.047
-2.31827,-0.686086
1.36227,1.1e-08
-70.638,-458.666
0.202119,0.0311777
-3.32082,-1.08893
1.03662,0.174808
-29.2749,-100.327
-32.0224,-102.557
1.55471,1.1e-08
-59.0921,-426.08
-121.713,-866.128
-86.5797,-956.635
-69.0952,-416.99
-61.4728,-311.636
-84.2135,-922.998
1.3631,0.119499
2,0.0330387
-1.06926,-0.147
0.111761,1.1e-08
-90.1038,-860.719
-44.8945,-233.276
-85.5878,-750.386
-70.1836,-435.267
-40.6388,-192.935
0.0896133,0.341569
1.26545,1.1e-08
-45.3079,-147.626
0.164525,0.0472768
-79.5335,-844.046
-93.5184,-530.796
0.617833,0.0733484
-45.9216,-281.161
-96.8867,-689.411
-93.8996,-805.95
-61.9084,-364.176
0.70445,0.131646
0.76894,1.1e-08
-18.0366,-44.8349
-66.6368,-449.235
-71.8599,-510.65
-28.5701,-81.3645
-3.14105,-1.3475
-37.8009,-169.123
-28.6971,-67.951
1.50818,0.0402645
1.1e-08,0.0803728
-69.9133,-606.463
-10.1056,-10.6575
-75.9191,-606.458
0.552865,1.1e-08
-22.4833,-26.3726
-38.4,-152.36
0.0617492,1.1e-08
-85.9161,-844.168
-78.0378,-492.462
1.2964,1.1e-08
-82.707,-744.334
1.2513,1.1e-08
-71.0166,-505.029
-46.111,-199.136
-61.2759,-528.561
-31.071,-69.8098
-143.177,-895.627
0.0237184,1.1e-08
-0.638647,-0.0735022
-0.930161,-0.146992
-22.235,-26.4845
0.807351,0.0546294
-80.7349,-825.049
-82.6149,-678.711
-77.1073,-547.97
0.85552,1.1e-08
-6.83191,-2.62143
0.978858,1.1e-08
-87.0707,-943.304
-65.4975,-547.975
1.1e-08,0.141595
0.229457,0.335397
-88.3308,-895.697
0.789748,1.1e-08
-45.0961,-205.433
-84.7526,-850.761
1.99771,1.1e-08
-82.2395,-812.272
-48.4595,-277.462
1.82577,1.1e-08
-73.4416,-542.798
-43.9129,-192.936
0.0727627,1.1e-08
0.407395,0.00186359
1.09439,0.176091
-10.5552,-11.3925
-57.3297,-439.898
-2.49929,-0.685972
-80.6203,-682.604
-13.8148,-24.255
0,1.1e-08
-44.8123,-186.837
-78.7328,-501.926
-22.0301,-25.3332
-53.1328,-311.636
-57.702,-300.027
0.319735,0.0916477
0.297549,1.1e-08
0.43588,1.1e-08
-75.3977,-537.656
-95.8372,-856.089
1.42415,0.035548
-90.1769,-512.254
-95.7313,-876.066
-33.364,-104.811
-22.1619,-24.1682
-73.6499,-526.941
-28.2513,-83.3734
-31.3454,-107.089
-55.3314,-351.752
-71.3441,-468.195
-68.5429,-473.01
-73.4408,-698.205
-85.5021,-617.401
-25.6918,-75.8265
-61.0017,-360.266
-37.6513,-192.942
0.228501,0.211159
-95.9872,-787.132
1.54247,0.0935503
-48.2622,-296.205
-84.3876,-517.116
-26.2811,-81.3645
-27.7732,-66.2167
-4.26741,-1.59772
-39.242,-144.423
-72.8801,-247.334
0,1.1e-08
-85.7499,-768.687
-96.8456,-852.335
-74.77,-496.795
-77.3082,-558.379
0.700128,0.298639
0.201952,1.1e-08
-4.25574,-2.23002
-65.9607,-517.433
0.405691,1.1e-08
-15.0239,-24.2546
-71.0718,-487.379
-20.3838,-54.1727
-38.9904,-131.099
-47.1797,-232.772
-23.8683,-66.2686
-1.28468,-0.244989
-41.0535,-169.123
-72.6336,-651.172
-78.597,-248.748
-81.7436,-774.837
-85.5599,-672.206
0.259342,1.1e-08
0.317208,0.0238762
-61.5997,-482.675
-98.7529,-372.958
1.16418,0.178156
1.59566,1.1e-08
-60.804,-403.542
0.985592,0.0553395
-58.832,-315.555
-73.6973,-590.205
-99.2375,-515.848
-16.5538,-28.812
-60.3536,-430.661
1.22759,0.147345
0.695451,0.0284156
-70.612,-430.661
-1.79593,-0.367497
-18.7772,-41.9195
1.19169,1.1e-08
-65.0901,-499.994
-118.315,-694.329
0.0685499,0.121509
0.523388,0.0612179
-33.9974,-138.929
-23.1011,-68.0885
-89.6071,-977.564
-117.14,-692.657
-106.895,-958.188
-21.1783,-52.5525
-21.292,-49.392
-45.3639,-211.827
-103.071,-890.176
-90.8995,-854.237
-83.3963,-509.123
-75.3515,-251
-78.6414,-750.386
-46.2435,-237.854
-33.528,-131.318
-23.0972,-60.8825
0.500585,0.00586501
-67.6236,-553.161
1.26494,0.0653405
0.109692,0.0255047
0.500628,0.0539468
-85.2137,-678.861
-36.3185,-174.93
-141.879,-892.287
1.47596,0.13945
-42.6914,-196.025
-79.9871,-628.447
1.94001,0.0118475
-57.1088,-311.646
0.79967,0.0336201
-62.7708,-444.551
0.574735,1.1e-08
-78.5674,-670.804
-92.6993,-824.959
0.124874,0.263923
-98.3608,-824.915
-18.6047,-39.102
-37.9079,-123.725
-79.1529,-477.824
0.278029,0.0186976
-48.2213,-243.749
1.08648,1.1e-08
-46.4396,-218.324
0,1.1e-08
-58.5765,-335.53
1.30694,1.1e-08
-75.5515,-656.409
-15.5658,-23.1771
-46.7216,-266.511
0.698106,1.1e-08
-69.1206,-360.279
1.15288,0.0751659
1.20354,1.1e-08
-33.5712,-144.453
-84.2071,-875.607
-107.575,-863.262
-11.8328,-19.11
-39.2554,-160.597
-49.3103,-311.651
-89.9575,-909.83
0.766746,1.1e-08
0.0452558,0.0571522
1.13585,0.0166892
1.59523,0.00189718
1.29965,0.00943973
-89.0295,-868.273
-66.4067,-371.161
-65.9822,-487.761
-39.1674,-75.4584
1.90082,1.1e-08
-59.2512,-327.467
-17.5398,-40.4975
0,1.1e-08
-82.8055,-762.563
-115.972,-690.639
-106.416,-936.538
-5.21974,-2.22587
0.578536,1.1e-08
-4.84215,-2.22606
2,0
-48.4006,-215.061
-45.2557,-231.593
0.309923,1.1e-08
-71.1661,-248.363
0,1.1e-08
0.667253,0.0745493
1.80661,1.1e-08
1.5783,1.1e-08
1.46383,1.1e-08
-17.3512,-24.0687
1.32423,1.1e-08
-67.2293,-506.52
-72.3466,-532.532
1.2424,0.0603828
-74.0291,-628.467
0,1.1e-08
-50.2197,-335.529
-137.755,-889.651
-73.8391,-473.039
-53.2043,-300.027
0.4338,1.1e-08
1.1e-08,0.0177824
-91.2777,-696.809
-72.5568,-568.89
-43.5824,-228.446
1.42907,0.114893
-36.5381,-145.252
-19.0478,-40.4981
-49.9763,-281.162
-24.8753,-60.8837
-42.0864,-163.415
-138.812,-888.213
0.232519,1.1e-08
-101.622,-501.295
-76.7975,-856.443
-88.2785,-831.271
-47.4136,-284.886
-45.1288,-252.492
1.22125,0.000459131
0.310351,0.25686
-84.8426,-512.327
-43.4255,-202.272
-58.4105,-472.781
-68.8651,-622.93
-3.73054,-1.52415
-40.0445,-202.272
-5.03126,-3.332
-98.7595,-936.533
-122.623,-889.693
-1.92128,-0.514328
-95.9391,-812.256
-17.2217,-25.8971
0.0800633,1.1e-08
-9.51839,-9.26099
0.0800605,0.0134234
-76.6182,-787.342
-51.2105,-146.914
-43.3875,-255.779
1.3087,0.0945197
-81.2708,-656.528
1.31704,0.180573
-4.3426,-1.91457
0.187549,0.255637
-36.9769,-138.951
0.645611,0.0824011
-117.245,-522.261
-64.0952,-511.001
-46.7983,-146.805
-2.66934,-0.882093
-57.8803,-343.941
-80.0504,-370.939
1.1815,1.1e-08
-51.2652,-339.593
-26.0996,-69.0964
-25.3495,-72.6122
-78.9217,-686.012
1.03236,0.217801
-54.9737,-241.619
-22.2433,-57.4791
0.326019,0.0419275
-10.0926,-13.7445
-87.1324,-645.224
-26.6416,-68.1094
-68.599,-584.839
-42.8933,-174.93
0.52441,1.1e-08
-113.717,-878.779
0.244107,0.0824219
1.09291,0.0675869
0.550948,1.1e-08
-65.2157,-430.661
-68.2144,-601.006
-79.0922,-611.912
-13.9803,-19.11
-67.8217,-617.431
1.08497,1.1e-08
-55.397,-288.635
-60.6123,-468.196
0.25641,0.0286486
-87.5906,-738.307
-103.807,-685.146
-33.2688,-71.6493
0.216013,0.296127
-106.776,-690.938
1.1e-08,0.103321
0.164434,1.1e-08
0.726052,1.1e-08
1.1e-08,0.026656
-98.2809,-838.176
0,1.1e-08
-92.9778,-768.687
0.443901,1.1e-08
-74.2018,-463.418
-69.2009,-355.837
-47.8149,-221.603
-16.8017,-33.7609
-31.7294,-72.9053
1.21333,0.0572264
0,1.1e-08
-63.7757,-416.99
0.743074,1.1e-08
-104.442,-524.768
-84.2444,-964.095
0.202649,1.1e-08
-97.9826,-923.021
-6.62588,-5.65949
-75.8709,-812.255
-41.2723,-221.602
-38.8066,-163.416
-10.9752,-13.7445
0.777772,0.135959
-33.8683,-136.342
-91.8315,-936.55
1.95149,1.1e-08
-38.1127,-177.87
0,1.1e-08
0.194208,0.0973218
-55.3893,-323.473
-50.8041,-331.487
-63.1477,-394.695
-61.9106,-241.387
-18.0377,-32.487
0.521239,0.178706
0.159253,0.0455879
-5.82706,-4.18949
-76.233,-744.334
-63.7422,-537.637
-63.2778,-349.836
-83.3686,-909.361
-35.7319,-114.072
-90.9705,-971.757
-13.9487,-21.0946
-86.5852,-352.516
-53.3471,-141.677
0,1.1e-08
-89.9266,-877.204
-38.4947,-205.432
-61.676,-381.612
0.357551,0.261929
0.202208,1.1e-08
-32.0844,-74.8994
-39.6067,-136.343
0.056144,1.1e-08
-35.2387,-152.293
-111.984,-885.099
1.27112,0.0276794
-55.7012,-339.595
-74.0266,-601.009
-76.0911,-595.595
1.76629,1.1e-08
-83.7959,-973.045
0,1.1e-08
-54.2255,-343.415
-9.97027,-12.152
-25.431,-79.38
-39.4913,-174.93
-73.4512,-247.5
1.43904,1.1e-08
0.350574,1.1e-08
-55.0516,-358.289
-48.1492,-307.745
-35.2789,-73.5298
-115.367,-671.619
1.53427,0.153935
-73.7786,-579.499
-64.4607,-356.03
1.00413,1.1e-08
-73.4518,-522.997
-25.6505,-85.407
-77.9777,-799.664
-37.7296,-141.373
-64.3578,-606.438
-82.9186,-786.818
-27.8971,-85.4071
1.1459,1.1e-08
0.180221,0.210216
-76.0374,-762.563
1.43816,1.1e-08
-96.8933,-793.432
-12.0485,-14.5775
-38.0854,-76.3399
-80.7273,-584.839
1.48206,0.0861605
0.572504,0.0700998
-25.2506,-77.5075
-84.8719,-697.337
-28.626,-67.9606
-84.0973,-892.606
-49.9433,-315.44
-99.5618,-844.104
-129.266,-889.536
-15.1839,-28.812
-70.6431,-634.02
-88.6082,-685.795
-86.3495,-622.91
-84.1218,-732.282
-76.8336,-518.27
-44.7823,-180.834
-0.350339,-0.0245
0.478974,1.1e-08
-84.7398,-375.934
-65.7542,-495.593
0.71727,1.1e-08
0.0040997,0.165231
-52.3299,-270.137
-15.7052,-22.078
-76.4207,-726.327
-105.575,-923.04
1.07691,0.255244
-6.28674,-4.655
0.654567,0.0359589
-81.7902,-645.486
1.01198,0.09603
-35.4025,-111.72
-49.5361,-239.136
-50.0705,-218.318
-95.324,-953.583
-35.0877,-155.036
-9.69622,-11.3925
-18.2685,-33.761
-41.7076,-205.432
-50.341,-343.784
0.893527,0.18115
-85.4841,-372.993
-38.9491,-157.804
-43.0896,-239.497
-48.7787,-146.846
-22.304,-50.9598
-81.2585,-831.297
0.890743,0.0890276
-78.9025,-817.939
-73.6032,-553.161
0.422733,0.106003
-17.6855,-25.4735
-89.2837,-787.511
0.0943763,0.0862875
-86.9427,-824.778
-80.3652,-601.009
-14.1904,-25.3718
-6.32869,-4.1895
-121.021,-894.947
-61.1309,-487.412
-67.5186,-574.182
-68.7663,-527.548
-60.7806,-453.875
-103.406,-818.494
-93.9775,-523.69
-67.3071,-352.59
-53.66,-319.504
-101.437,-916.324
0.345145,0.193543
-98.9656,-895.358
0.515905,0.107496
-82.4732,-690.888
-114.202,-692.713
-106.537,-882.338
-67.9052,-492.474
-96.9463,-866.501
0.47561,1.1e-08
0.672749,0.239574
0.134402,1.1e-08
-13.2471,-23.1881
0.0213113,0.000996906
-50.865,-259.332
-57.1091,-360.29
0.143102,0.226527
-28.2998,-104.811
-91.6818,-900.052
1.59417,0.0403172
-104.957,-856.127
1.31186,0.0104161
0.0601897,0.0419136
1.01453,0.259495
0.756874,0.258459
-84.1425,-799.697
0,1.1e-08
-18.5063,-24.3368
0.0802097,0.521843
-108.963,-868.493
1.49335,0.0148945
-32.9837,-114.072
1.79249,0.0389892
0.819396,1.1e-08
0.124431,0.182594
-29.1032,-69.7261
-3.41787,-1.3475
-138.938,-899.393
-49.2087,-252.257
-65.5698,-558.38
-71.1952,-453.96
-49.5734,-237.157
-52.6084,-236.09
-72.8838,-364.508
0.585205,0.00398044
0.629691,0.0291445
0.390792,1.1e-08
1.1e-08,0.162937
-67.9185,-496.515
1.05435,0.0965968
-58.3924,-245.35
0.573669,0.100392
-25.9093,-83.3734
-60.2985,-407.984
1.38825,0.0645986
-67.1868,-412.482
-88.0662,-886.139
-56.6324,-449.241
-52.4736,-296.205
0.61436,1.1e-08
-66.0677,-343.724
-71.0714,-547.958
0.86402,0.044648
-50.3186,-262.909
0.00465253,0.00651106
0.150234,0.00611174
-56.7496,-149.504
0.0329783,0.129057
-44.4883,-221.602
-88.9472,-812.222
1.01348,1.1e-08
-74.4663,-584.84
-102.407,-943.318
-95.307,-496.644
-13.8157,-18.1605
0.234662,1.1e-08
-29.5722,-72.709
0.589759,1.1e-08
0.663659,0.0143901
-68.2239,-444.554
-26.0745,-62.622
-54.5781,-327.468
-76.1127,-634.002
-101.247,-879.119
-42.7962,-208.615
-76.4431,-675.586
1.73213,1.1e-08
-22.9539,-59.1675
0.279625,0.0953274
1.7481,0.0216829
-72.12,-363.217
-79.319,-617.404
-56.9043,-296.205
-53.7807,-372.732
-63.8512,-463.332
-30.3663,-109.392
-48.1499,-273.787
-34.0507,-121.275
-67.5561,-514.9
-2.13972,-0.68648
-60.8669,-399.104
-46.5212,-248.315
0,1.1e-08
-54.2307,-315.629
0.0792895,0.0800274
-65.4914,-245.257
-65.6474,-364.53
-46.66,-259.332
-20.4819,-50.9611
-51.0038,-266.511
-15.5787,-25.7957
-54.7375,-331.501
0.0491951,0.243693
-52.1916,-347.768
-119.513,-692.006
-18.8324,-35.0595
-32.6825,-111.72
0.560465,0.0213954
-14.8644,-26.5116
-92.7787,-863.437
-100.083,-957.034
-111.107,-522.272
0.792342,0.0732029
0.861021,0.152825
-81.5061,-781.027
1.37827,1.1e-08
-66.0287,-403.545
0.616261,1.1e-08
-91.8234,-872.841
-89.9307,-793.432
0,1.1e-08
-56.0708,-403.514
-32.438,-116.449
-79.304,-374.513
0.227197,0.167998
1.1e-08,0.0402491
0.710559,0.0937946
0.454164,1.1e-08
-96.3726,-680.74
-10.7567,-12.936
-67.1883,-244.338
-31.1387,-118.849
-58.5435,-235.004
-94.7195,-845.429
-100.977,-949.935
-85.1651,-611.912
0.308052,1.1e-08
-92.4083,-844.066
-35.196,-123.724
1.50877,1.1e-08
1.66469,1.1e-08
-54.6284,-235.633
-61.6034,-498.436
-48.4543,-241.85
-82.924,-726.327
-55.7516,-399.103
-65.1362,-248.096
2,0
1.19221,0.109373
0.218018,0.132122
0.215041,0.00766524
0.498262,1.1e-08
-94.5854,-950.661
0.335597,0.127335
-51.6888,-233.143
