-31.4509,-107.089
-20.9056,-57.4768
1.21218,0.177116
0.746135,0.100343
1.75635,1.1e-08
0.305756,0.15571
-77.4565,-606.411
-51.2427,-319.505
0,1.1e-08
-54.3393,-250.148
-11.7407,-17.2234
0.0503485,0.35502
-53.1969,-303.873
-66.5844,-477.827
-45.1953,-221.599
-48.1152,-296.205
1.1e-08,0.000198461
0.962711,0.0337182
1.29984,1.1e-08
0.594796,1.1e-08
0.978706,0.0757405
-65.108,-399.241
-82.4314,-517.209
1.055,0.0695621
-22.899,-73.4806
-15.9843,-25.283
-64.5043,-590.642
0.043559,0.303039
-0.630851,-0.0735012
1.44421,1.1e-08
-12.4387,-21.0936
1.66782,0.0741731
0.521243,0.38026
-18.2513,-32.1284
1.71424,1.1e-08
-31.3445,-109.392
1.66213,0.0106847
-70.5398,-246.801
1.16083,0.0159743
-42.0085,-146.516
0.162532,0.0477084
-25.002,-54.1695
-13.9516,-22.1251
-60.8296,-510.959
1.1e-08,0.00117335
-113.23,-548.424
-90.6181,-396.146
-54.8381,-384.444
-2.53388,-0.685947
-44.4371,-205.431
-34.7102,-155.044
-41.023,-205.434
-41.3972,-174.93
-51.2448,-245.325
-68.0342,-416.99
-67.4215,-264.517
-42.3133,-235.189
-13.4229,-21.0948
-43.4998,-262.746
1.1e-08,0.0202133
0.825609,0.0684725
1.1388,0.104907
0.421179,0.272996
-70.016,-553.698
1.76029,0.00366607
-57.9641,-155.558
1.42128,0.0122076
-2.56951,-0.881996
-40.5079,-136.341
0.857894,0.0844511
1.76029,0.0872962
-100.169,-540.196
-25.1517,-62.6223
-54.9756,-408.01
-62.3334,-360.87
0.965847,0.153745
-45.721,-157.825
1.50198,0.0576187
1.76029,1.1e-08
0.779402,1.1e-08
-81.3697,-510.832
-53.462,-151.067
-67.9504,-380.084
-36.3247,-118.849
-16.0277,-26.4845
-27.9052,-71.6869
0.446064,0.176527
-0.712546,-0.0734986
1.04366,1.1e-08
-28.3715,-73.5677
0.577958,1.1e-08
0.0421185,9.75064e-06
1.23711,0.119
-77.034,-566.223
-5.04435,-2.90649
-9.39484,-9.26102
-28.0411,-32.4872
-59.9439,-399.417
1.1e-08,0.179823
-74.4236,-537.505
1.42254,1.1e-08
-94.2094,-394.586
-20.3086,-30.8836
0.187202,1.1e-08
-25.9886,-81.3499
-83.1637,-394.842
-6.93873,-4.33626
-51.4732,-292.407
-28.9409,-98.1225
0.0765308,0.259589
-50.3031,-262.936
0.00739669,1.1e-08
0.658525,0.22474
0,1.1e-08
-42.4269,-155.064
-19.536,-29.7058
0.504132,1.1e-08
-77.883,-605.027
-40.4969,-172.014
-58.139,-502.838
-42.6018,-83.9998
1.67311,0.146044
-40.3307,-160.905
-18.8863,-29.9832
0.958355,0.0456402
-78.0537,-521.218
1.53817,0.0286049
-54.1566,-331.495
-43.7304,-199.136
1.76029,1.1e-08
-44.3127,-231.554
-67.6611,-563.619
0.0136075,0.157814
1.53407,1.1e-08
-8.98078,-9.94699
1.76029,0.154706
-39.8516,-144.123
-5.86787,-3.41773
-7.76118,-4.19975
0.0576068,1.1e-08
-14.3308,-23.5843
-4.49454,-2.21463
-12.6359,-20.09
1.54847,1.1e-08
1.59165,1.1e-08
-74.261,-487.785
1.76029,0
-21.0722,-30.2
-38.6996,-189.875
-39.1893,-196.024
1.55522,0.102303
0.257507,0.0149123
0.624433,0.169755
0.798861,0.0731046
-27.542,-93.7858
0.840505,1.1e-08
-67.0195,-579.486
1.6447,0.102716
-83.4881,-606.432
-47.3869,-199.136
0.541997,1.1e-08
-4.25456,-2.56676
-73.5425,-265.708
0.688347,1.1e-08
1.2897,1.1e-08
0.501502,1.1e-08
1.30189,0.172657
-17.2247,-25.3613
-60.6334,-369.647
0.425318,0.131306
-38.8024,-85.738
1.1e-08,0.0652879
-64.1803,-468.198
0.454842,1.1e-08
0.517896,1.1e-08
-81.4518,-502.211
-59.4861,-157.537
-38.0265,-150.645
-52.8278,-351.944
0.0369486,1.1e-08
-59.9113,-407.996
-88.5732,-543.05
-5.34175,-3.61748
-48.2663,-261.596
-38.1719,-158.378
-58.2605,-359.748
0.724995,1.1e-08
0.656057,1.1e-08
-57.5388,-256.771
1.71705,0.00981545
-51.9718,-364.581
-8.16085,-8.59949
1.76029,0.226347
0.0320354,0.428099
0.555784,0.0416127
1.68864,0.0115425
0,1.1e-08
-3.38414,-1.61652
-6.96712,-5.15618
-2.35191,-0.686069
-87.2871,-396.103
-41.9953,-166.311
-3.75651,-1.91073
-20.9824,-52.5526
0.611855,1.1e-08
0.185712,0.422906
-0.335812,-0.0245018
0,1.1e-08
0.151568,0.254146
-65.8476,-525.117
-42.0757,-246.81
-37.73,-169.124
-58.7621,-403.539
-77.0377,-574.226
-10.1934,-10.6575
-26.3822,-60.8823
-58.5845,-421.51
-19.9285,-30.0115
-3.39134,-1.10263
0.38438,0.0748489
1.1e-08,0.354625
0.0733309,0.20167
1.02327,0.0518413
-49.0468,-160.623
-71.2001,-502.223
-73.3445,-563.625
1.24421,1.1e-08
-10.1936,-4.6505
-30.3396,-89.5475
1.03533,0.0170472
1.01934,1.1e-08
1.76029,1.1e-08
0.925395,1.1e-08
-60.4273,-449.232
-38.7294,-166.549
1.76029,1.1e-08
-13.7711,-18.1545
-10.5558,-14.5775
1.03858,0.113036
-46.1618,-196.024
0.830713,0.388741
0.0498592,1.1e-08
0.0310202,1.1e-08
0.888558,1.1e-08
-7.02176,-4.00159
-80.2628,-552.654
0.304644,1.1e-08
0.380114,1.1e-08
-22.0149,-67.9854
0.864922,1.1e-08
0.323221,0.0137931
1.16855,0.0845202
-41.6106,-163.648
1.1e-08,0.277823
-62.3976,-263.021
1.38306,0.145267
-36.8994,-128.699
-11.4457,-16.317
-33.5774,-80.9094
0.234198,1.1e-08
-70.0338,-385.77
-69.5019,-486.995
-20.1991,-43.365
0,1.1e-08
0.439942,1.1e-08
-23.7292,-71.686
-59.8494,-159.981
-11.675,-18.1544
-49.4522,-315.56
-66.0628,-574.303
-47.8276,-224.924
-48.498,-235.061
-17.1316,-28.4088
-65.1286,-554.722
1.63258,0.0285932
-35.2809,-111.72
0.285747,0.29685
0.622927,0.0815427
0.211371,1.1e-08
0.694872,0.135819
1.1e-08,0.000526391
-55.2636,-389.202
-8.6444,-9.26082
-56.3946,-384.917
-17.4175,-39.1013
1.03705,0.160939
1.1e-08,0.095141
1.64341,1.1e-08
0,1.1e-08
1.14651,0.249997
0.121904,0.0219627
-1.02482,-0.146999
0.328417,0.0681876
-57.3441,-351.942
0.512767,1.1e-08
-21.1022,-46.3295
-12.8042,-22.1303
0.214825,1.1e-08
-23.8739,-67.9891
-46.5973,-160.848
0,1.1e-08
1.17087,1.1e-08
0.167782,1.1e-08
0.337394,0.182057
1.6079,0.0202627
-92.2703,-542.789
-21.0796,-55.8109
0.871764,0.22055
-13.4188,-19.11
-44.6097,-244.206
0.100693,0.333913
1.42158,1.1e-08
0.159305,0.289341
1.54222,1.1e-08
-30.4517,-73.5755
1.31342,0.31639
0.211111,0.224089
0.00937633,1.1e-08
-66.7464,-502.546
0.114731,0.099353
0.687324,0.0241399
-8.91063,-8.59949
-69.9834,-439.897
1.74175,0.00201111
-24.6767,-66.1746
-79.7237,-529.035
0.289258,0.058545
0.142051,0.0416539
-53.7754,-357.9
-29.9999,-81.3474
-35.5883,-157.318
0.0583139,0.13203
-45.6586,-218.331
1.55534,1.1e-08
0.39354,1.1e-08
1.33492,1.1e-08
-48.6052,-281.161
0,1.1e-08
-65.0982,-347.801
1.02847,1.1e-08
-18.4909,-32.6933
-30.0661,-111.72
-52.2499,-296.205
0.957556,0.178897
1.11489,0.0660145
0.613748,0.127829
1.1e-08,0.0448719
-54.934,-399.621
-10.9696,-12.152
0.756302,1.1e-08
-34.89,-138.937
-87.3576,-602.131
-64.7264,-516.652
-79.8361,-533.922
-5.90721,-4.67355
-79.9988,-389.286
-57.7213,-303.873
-66.3044,-368.488
-49.5447,-307.744
-83.0482,-574.176
-0.952797,-0.147
0.969461,1.1e-08
-14.2697,-21.8324
-73.732,-385.859
1.30518,0.0295336
0.0379562,1.1e-08
-49.0395,-221.603
0.311406,0.259696
0.918855,0.0581922
1.58229,1.1e-08
-10.0881,-12.152
-11.2544,-12.936
1.1978,0.0517414
-40.3527,-199.136
-95.0916,-524.289
-68.274,-595.331
-46.9341,-192.937
-38.6534,-123.723
-66.0846,-568.859
1.59628,0.0676168
1.76029,1.1e-08
1.76029,1.1e-08
1.62618,1.1e-08
-70.0438,-520.203
-25.6643,-76.402
-65.1416,-435.267
-48.1523,-205.433
-21.4626,-54.1681
1.1e-08,0.151412
0.345322,1.1e-08
-20.7685,-31.5729
1.17058,0.1563
-61.627,-507.256
-66.7056,-272.518
0.236264,0.338302
-27.9847,-104.81
-72.7571,-389.139
-72.255,-477.822
-40.6728,-157.585
0.0791291,1.1e-08
1.76029,1.1e-08
-0.319675,-0.0245009
-46.0503,-215.063
-51.0773,-258.165
-7.75394,-6.19849
0.0436329,0.0520736
-18.7438,-41.9194
-6.67268,-2.60505
0.96512,1.1e-08
0.269964,0.159105
-51.336,-327.478
1.71888,0.0981332
-55.7403,-327.474
0.47531,1.1e-08
1.76029,0.142002
-17.9846,-33.7924
0.411883,1.1e-08
-66.5702,-507.351
-55.0073,-245.278
0.779713,1.1e-08
-62.8716,-430.661
1.08311,0.116198
-50.325,-254.144
-24.6801,-57.477
-43.8204,-270.938
-6.61041,-3.32891
-111.876,-547.417
1.63512,1.1e-08
0.584854,0.308826
0.235199,0.301017
1.65045,0.0405824
0.660991,0.309353
-62.3469,-492.553
-61.7854,-381.101
-55.5431,-284.888
0.342725,1.1e-08
1.76029,0.085235
0.950705,1.1e-08
-68.5279,-584.825
-47.1855,-284.892
0.611935,0.0304353
0.770337,1.1e-08
-68.9651,-547.459
1.00531,1.1e-08
-24.4682,-60.8828
-65.7417,-512.465
0.418636,0.200653
-63.3617,-482.692
-29.4022,-102.557
1.72042,1.1e-08
-52.8053,-281.162
-23.184,-54.1688
1.22162,0.0314829
0.642717,0.029657
0.13114,1.1e-08
1.28332,0.0454445
-39.4388,-208.618
1.25137,0.00163067
-60.3813,-384.02
1.1e-08,0.0752093
0.436383,0.368418
-23.3103,-50.96
-55.8489,-251.973
1.62338,0.192572
-33.4199,-123.723
-35.872,-116.448
1.26555,1.1e-08
0.200556,1.1e-08
1.50409,0.225421
-54.1083,-277.465
-74.3873,-516.579
0.554784,0.232284
-64.0919,-259.303
-74.7304,-532.101
-11.9584,-13.7445
1.76029,0.0419277
-52.6577,-269.787
-7.91895,-6.76198
-11.4612,-14.5775
-36.0202,-149.449
-49.7545,-228.242
-47.9082,-231.607
-55.2384,-395.747
-62.9736,-335.528
-6.27232,-4.72117
-39.9545,-155.016
-19.8905,-54.1718
0.54696,0.349343
-73.5982,-463.358
1.2242,0.027948
-29.8984,-114.072
-60.0922,-262.767
-7.14392,-6.19849
-5.30264,-2.58
1.76029,1.1e-08
-17.8036,-30.1093
-42.5422,-84.5843
0.343688,0.137713
-65.5137,-449.232
-75.1478,-513.708
-52.8208,-248.341
-55.8901,-292.407
0.412623,0.237545
0.102697,1.1e-08
1.58599,0.0233637
-46.9795,-262.992
1.1e-08,0.178389
1.76029,0.0690608
-49.9993,-241.695
-2.1747,-0.686326
-16.6416,-24.2031
-27.01,-76.1601
-4.58596,-2.58935
0.137166,1.1e-08
-20.3464,-41.9195
-54.005,-360.541
-45.9405,-85.407
-62.5306,-453.936
-63.9894,-376.238
0.753025,0.185787
0.275287,0.00716717
-43.2494,-238.386
-65.2677,-163.379
0.787866,0.431246
0.53512,0.194802
-40.9852,-183.826
1.42686,0.0407193
-37.1308,-126.196
-53.8431,-315.56
-70.7793,-261.862
0.272296,1.1e-08
-41.3152,-202.272
0.166505,0.0599908
1.22757,1.1e-08
-48.3284,-202.272
1.76029,0.0988859
0,1.1e-08
1.76029,0.0255472
-46.0734,-250.589
-88.9738,-392.824
1.68624,1.1e-08
0.324209,0.506572
-15.0791,-27.6315
-4.69289,-2.95969
-70.8596,-611.865
-88.0807,-391.565
-84.2847,-596.549
-1.96196,-0.5145
-1.3548,-0.244999
-24.9346,-64.386
-80.4645,-543.156
-70.5071,-515.158
-59.3943,-257.062
-43.9865,-86.7118
-59.8587,-435.267
-26.6164,-79.0693
-14.3284,-24.2966
-3.63797,-1.61699
1.02974,1.1e-08
-48.8062,-288.634
0.444911,0.0507497
0.86209,0.0065947
0.918758,0.0741232
-63.8207,-381.22
-18.3182,-44.835
-110.851,-544.81
0.857728,0.0407243
-22.7039,-55.8113
-59.1041,-343.684
0.563756,1.1e-08
-35.9169,-123.729
0.404594,0.0377044
-43.2797,-211.826
1.1e-08,0.00971598
-58.7341,-375.162
-71.583,-492.484
0.192488,0.356772
-75.954,-492.45
0,1.1e-08
-15.5301,-21.0947
-55.4372,-234.98
0.0616791,0.00952465
-28.0434,-82.4688
0.337982,0.106549
-25.8357,-67.9898
1.52418,1.1e-08
-37.6293,-138.941
1.1e-08,0.0048968
-56.2564,-364.442
1.49602,0.0396497
-27.9718,-95.942
1.64522,1.1e-08
-45.2643,-155.025
1.31648,0.0691507
0.4717,0.221638
-15.2395,-30.1232
-65.5999,-531.778
-83.6181,-522.179
1.3575,0.0563929
-18.9353,-37.73
-31.0191,-123.732
-70.4461,-558.531
0.392093,0.363988
1.46259,0.0181572
0.238876,0.173022
1.3002,0.223427
0.150221,0.126574
-69.2665,-526.054
-43.7596,-162.183
-46.4226,-241.963
-9.53987,-4.64938
0.366174,0.00638672
-37.7976,-133.77
0,1.1e-08
0.458092,1.1e-08
-63.1853,-444.553
-87.1016,-390.058
-83.6621,-579.499
1.48531,1.1e-08
0.228159,0.526439
0.548559,0.271124
1.55261,0.0450485
-26.7597,-66.1744
-25.7666,-75.4814
0.15521,1.1e-08
-41.532,-85.181
0.765401,0.0994949
0.65283,1.1e-08
0.141995,0.0895341
0.88403,1.1e-08
0.813698,0.00631324
1.74389,1.1e-08
1.09602,1.1e-08
-47.594,-255.222
-51.8228,-273.788
0.828279,0.176846
-54.7056,-343.699
0.474395,0.281111
-32.2706,-138.94
-107.54,-542.745
-51.6038,-231.628
-33.0835,-116.448
0.67918,1.1e-08
1.1e-08,0.00391883
-68.6452,-394.699
-52.6466,-300.027
-24.6829,-73.6884
0.774543,0.020796
-16.5803,-30.4816
0,1.1e-08
-30.4502,-104.811
-3.90674,-1.61718
-20.4872,-39.1018
-108.446,-541.628
0.475384,1.1e-08
-72.4829,-251.448
-59.6432,-516.876
-68.2466,-497.364
-29.0139,-107.09
-26.5124,-87.6044
0.23101,0.0367966
0.821096,1.1e-08
-60.3045,-259.355
-23.4106,-59.1676
-40.8352,-231.448
-50.8127,-339.608
0.565784,1.1e-08
-21.5921,-59.1672
1.28379,0.0969485
-77.6475,-579.495
-95.7262,-542.778
1.1e-08,0.0505304
-73.9081,-482.681
1.76029,1.1e-08
0.498685,0.133664
1.18406,1.1e-08
0.212888,0.266223
-58.7547,-463.519
-23.4903,-31.2543
-25.6171,-89.5471
1.50198,1.1e-08
-60.5127,-364.53
0.891768,0.110931
1.1e-08,0.0352402
0.58017,0.380392
-16.3906,-27.641
1.06417,1.1e-08
-83.6635,-266.437
-45.4675,-258.408
-21.4599,-31.205
1.26116,1.1e-08
-37.4328,-144.371
-52.8744,-162.037
0.165057,0.15868
-33.0499,-141.56
-5.57,-3.1846
-5.67644,-3.94669
-59.1936,-386.582
0.204509,0.0566964
-31.8055,-81.2544
-2.9508,-1.10272
0.101219,0.185175
0.0785253,0.0135823
-64.6797,-356.12
-5.40118,-2.96325
-50.0373,-311.639
-21.6191,-44.835
0.303238,0.215181
-88.5863,-534.259
0.119681,0.132806
1.1817,0.294709
0.804186,0.0381597
-44.641,-202.272
-50.0055,-323.471
-58.1667,-331.485
1.75522,0.168042
-49.9646,-335.551
1.1e-08,0.414893
-34.0279,-109.393
-42.2757,-228.243
0.0430471,0.183886
-66.493,-426.079
-77.8509,-385.933
-7.42637,-3.74252
1.67471,1.1e-08
-80.1931,-390.283
1.76029,0.106979
0.479606,0.402833
1.1e-08,0.258162
1.24859,0.0569664
-76.0594,-502.707
0.359597,1.1e-08
-71.0303,-449.232
0.985784,1.1e-08
-51.6267,-224.911
-45.1717,-152.116
-26.7615,-69.825
0.0270977,1.1e-08
-7.40621,-4.03908
0.849343,1.1e-08
1.3713,0.05935
-43.3272,-192.937
1.51786,0.127576
-74.5018,-268.222
-66.4973,-601.219
0.824387,1.1e-08
-76.8833,-568.877
0.993304,0.003659
-58.4581,-482.68
-23.1078,-69.8246
-18.8986,-39.1026
1.59813,1.1e-08
1.07237,0.0218725
-14.8442,-26.4843
-72.2027,-579.508
0.888762,1.1e-08
-19.3778,-46.3295
0.501314,0.0266827
0.65693,0.267718
-35.2179,-131.221
-32.5324,-136.344
-42.331,-177.87
-35.8152,-81.1202
0,1.1e-08
0,1.1e-08
1.1e-08,0.324711
0.227847,1.1e-08
-57.9517,-430.661
-45.7523,-277.452
-41.1817,-148.207
-65.2882,-558.165
-13.7619,-17.2235
-71.8696,-607.265
0.843294,0.00813542
-57.2197,-149.786
-24.7064,-28.7848
0.715894,0.18092
-70.0563,-533.032
-20.8999,-60.8824
-40.9974,-169.123
1.46278,0.0268399
0.719694,0.350818
-7.4558,-4.53911
-17.3422,-26.4847
0.394677,0.136749
-16.5128,-33.7612
-87.3356,-539.178
0.946949,1.1e-08
-35.9049,-141.561
-54.2648,-323.473
-55.6818,-319.504
0,1.1e-08
-66.2062,-608.28
1.60803,0.0654336
-35.0711,-144.033
0.772537,0.295901
-6.6799,-5.65949
-19.913,-44.835
-42.9061,-84.685
1.72647,0.0757149
1.29005,1.1e-08
-35.9482,-153.712
-30.176,-121.275
-8.24405,-4.17974
-86.7283,-375.696
0.762109,0.326308
-53.7198,-307.745
-42.0869,-152.242
1.74507,0.116386
-52.3139,-266.902
-7.42828,-7.35001
-59.9406,-472.985
-16.9258,-28.7293
-47.2619,-327.459
-63.5833,-463.118
-8.06811,-7.35002
0.707704,0.0835016
1.76029,1.1e-08
-58.0232,-444.553
0.251783,0.0633486
-74.3814,-468.194
0.945627,1.1e-08
-9.24463,-4.84741
-58.8743,-311.64
0,1.1e-08
1.76029,0.0477963
-6.39865,-5.16547
-63.8318,-395.095
-5.79515,-2.93275
-65.6536,-545.052
-31.5325,-126.124
-77.1364,-507.301
-100.914,-542.656
0,1.1e-08
-52.2863,-347.808
-66.4561,-386.418
-63.6997,-339.593
-63.7787,-421.505
-54.7073,-263.582
-22.9399,-47.8485
0.0774939,1.1e-08
1.76029,0.298467
-55.9657,-165.343
-46.4576,-247.493
0.742582,0.0496751
0.320847,0.0128479
-31.4655,-98.1225
0.900722,1.1e-08
-57.8686,-416.99
-82.8357,-568.892
1.1e-08,0.0144218
0.257355,0.252657
1.12285,0.00516516
-60.7178,-356.314
1.63024,1.1e-08
-13.4064,-16.317
-28.5095,-79.81
-27.8453,-67.9865
-75.2362,-592.936
-16.6081,-35.0595
0,1.1e-08
0.242616,0.0212511
-22.6367,-60.8821
-32.5621,-144.27
0.045369,0.0963113
-56.4765,-163.403
-18.6093,-36.3825
-24.8061,-80.0177
-22.3728,-31.2231
-1.73573,-0.367491
-62.8225,-497.384
1.76029,1.1e-08
-60.8643,-487.064
-53.1169,-288.634
0.349232,0.0431717
1.40596,1.1e-08
-68.4618,-463.648
1.76029,0.0139663
-67.1387,-492.344
-58.9072,-323.473
0,1.1e-08
0.0954998,0.115803
-94.5608,-546.886
-43.0132,-241.718
-49.0795,-303.874
-49.1653,-270.217
-42.1067,-218.277
-79.7507,-487.492
-67.0295,-267.461
-43.7966,-149.995
-33.9966,-128.698
-79.511,-563.622
1.26183,0.164925
-77.2592,-547.195
0.598345,1.1e-08
-61.9454,-390.246
-85.8659,-391.602
-83.0831,-537.039
-47.8746,-245.286
-75.4441,-524.7
0.330652,0.323804
1.47225,0.0897799
0,1.1e-08
0.0978674,0.051529
1.00115,0.0698783
-30.1657,-91.6545
-37.4074,-155.032
1.14635,1.1e-08
-10.1583,-13.7445
-71.6473,-550.872
0.194272,0.140151
-81.7821,-516.662
0.32109,1.1e-08
1.21454,1.1e-08
0.428788,0.0138421
0.812884,1.1e-08
-64.6765,-473.01
0.254929,1.1e-08
1.45925,0.129979
0.335516,0.0748648
-84.7889,-526.25
0.655089,0.122051
-12.7144,-17.2234
0.524854,0.0824005
1.1257,0.146463
1.35092,1.1e-08
-6.20706,-3.31242
1.1e-08,0.382289
-108.55,-550.356
-28.9024,-87.4681
-47.4105,-292.408
-49.308,-218.336
-28.3814,-78.6683
-30.2757,-78.0653
-47.8799,-157.803
0.768035,0.0297162
0.568198,0.118802
1.39818,0.0583396
0.942236,0.113114
-48.0489,-248.198
0.340247,1.1e-08
-33.9575,-83.4203
0.406363,1.1e-08
-7.27246,-6.76198
-40.7521,-186.827
1.32516,0.0330643
-45.5212,-189.875
-68.7506,-540.001
-39.1457,-215.067
-32.5006,-114.072
0.58992,1.1e-08
-42.7172,-144.231
-51.1993,-284.88
0.239261,1.1e-08
-29.9809,-93.786
1.76029,1.1e-08
0.540505,1.1e-08
-26.3117,-32.4557
1.32787,1.1e-08
-24.9039,-69.825
-68.5263,-482.654
0.742181,1.1e-08
-54.3133,-311.64
-80.5911,-584.835
-67.9706,-248.089
1.76029,0.119668
1.38777,1.1e-08
-6.87892,-3.95875
1.71618,0.0587995
0.57634,0.0392661
-47.0333,-211.828
-4.3957,-1.91101
-34.8237,-133.771
-56.3321,-347.795
-79.0261,-534.546
-23.3768,-62.6208
-57.2531,-378.769
1.62179,0.148754
-3.32864,-1.3475
1.1e-08,0.190627
0.437634,0.0584708
-47.5012,-156.958
-58.4255,-335.53
-35.2362,-114.072
-35.5493,-163.227
-44.4357,-224.851
-11.3112,-15.435
-29.0864,-100.327
-13.7529,-20.09
-48.0185,-261.177
0.0146063,1.1e-08
-40.9135,-180.834
-27.0549,-85.1444
0.390524,0.0179474
-34.2342,-126.243
1.36324,1.1e-08
-38.0868,-83.3662
-43.1261,-157.817
-27.6768,-91.6545
-1.60691,-0.36758
-30.5305,-95.942
0.0368035,0.0214949
-35.0481,-136.353
0.2598,0.210356
-33.868,-146.855
-89.8561,-391.066
0,1.1e-08
-12.3871,-16.317
0.598885,0.195865
0.236975,1.1e-08
-72.1399,-522.332
-78.9159,-595.645
-79.2868,-266.445
0.0497452,0.091021
0.501487,0.0675831
-62.4257,-458.677
1.25106,1.1e-08
-44.5001,-183.827
0.362711,1.1e-08
-71.46,-529.635
-69.0411,-468.195
1.51229,0.00493859
-37.7977,-183.806
-12.7084,-18.1546
-52.366,-164.358
1.76029,0.0936511
0.600775,1.1e-08
1.08982,0.167337
1.38827,1.1e-08
-72.1709,-382.625
1.66614,0.264
-39.1686,-82.8591
-12.4005,-19.1099
-33.504,-77.4344
-73.4701,-508.333
-79.5449,-590.048
-62.6281,-331.485
1.1e-08,0.00803997
-71.5984,-507.272
-14.43,-21.0943
0.146438,0.0045302
1.76029,0.0439609
-31.2738,-77.792
-43.5277,-249.497
-28.0358,-81.3849
-62.7908,-416.99
-37.4801,-180.833
