-45.5931,-221.855
1.1e-08,0.0114054
0,1.1e-08
1.45017,0.00244797
-36.2206,-168.503
-15.1403,-27.6342
0.779704,0.275455
1.15457,1.1e-08
0.235017,0.186356
0.635283,1.1e-08
0.549386,0.264968
0.830911,1.1e-08
-9.64837,-10.8957
1.1e-08,0.248569
0.96364,1.1e-08
-30.2714,-44.6197
-20.1019,-41.3465
1.10174,0.162456
0.748735,1.1e-08
1.41289,0.0191904
1.18683,1.1e-08
1.3785,0.452393
-17.2025,-32.4868
0.486764,0.0360094
-15.2977,-31.2616
0.184006,0.0725652
1.37899,0.105506
1.18594,0.378787
-37.7476,-144.206
-35.8446,-118.85
0,1.1e-08
1.26044,0.277815
0.983883,1.1e-08
-8.01007,-5.65946
0.0408578,0.418822
0.711389,0.366175
0.690862,0.00236699
-9.24222,-8.82671
0.100288,0.118325
-13.9765,-26.4841
-46.7196,-163.413
0.666616,0.0898868
1.48272,0.335277
1.5002,0.245685
-52.2301,-221.621
0.900283,0.148816
1.0302,0.0833391
1.33453,0.17617
-25.8051,-98.0467
1.40063,1.1e-08
-2.09854,-0.514499
-34.5636,-89.5482
-26.779,-46.3275
1.25692,1.1e-08
1.15297,1.1e-08
-24.8292,-83.3656
-15.2476,-30.0139
-29.7657,-47.4824
-41.239,-189.985
0.931066,0.322977
1.08804,0.0472491
1.12752,0.148046
1.28131,0.0299087
-28.7881,-75.4828
-17.5792,-27.6357
0.551959,1.1e-08
0.942243,0.211328
0.225739,0.037354
0.289697,1.1e-08
0.943516,0.0200671
1.48002,1.1e-08
-28.8491,-81.3671
0.480111,1.1e-08
0.827505,0.0254521
1.24814,0.220097
-32.8102,-133.77
-29.4315,-44.5224
-39.247,-196.22
0.363148,0.191304
0.0593433,0.163656
0.638466,0.459712
1.24128,1.1e-08
1.4645,0.0799092
0.590763,1.1e-08
-33.8906,-114.072
1.50017,1.1e-08
-48.9631,-202.271
-25.5895,-60.8825
1.43813,1.1e-08
1.50015,0.265597
0.112157,0.204737
1.25178,0.185138
1.38603,0.397711
1.3373,0.205374
-3.78817,-1.911
0.700444,1.1e-08
-20.9152,-36.3835
-19.231,-41.007
1.31659,0.413398
1.40438,0.63851
0.806185,0.131307
1.3883,0.116731
1.30909,0.506467
-7.74005,-7.55847
1.37245,0.0763854
0.794236,1.1e-08
0.935356,1.1e-08
1.50017,0.48544
-19.853,-35.0553
-34.7015,-116.448
-9.53383,-12.1845
1.05316,1.1e-08
1.3688,0.145222
0.998883,0.0432971
-46.7604,-189.841
-49.7949,-185.808
-42.5399,-152.293
1.2773,1.1e-08
1.29628,0.22835
-34.3867,-107.26
0.118564,0.166442
1.36196,0.823305
-30.4654,-118.863
1.49983,-280.172
-30.5181,-126.199
-42.7052,-166.26
-8.61388,-7.30154
-43.287,-211.749
-13.855,-21.0945
0.898508,0.0366274
0.109174,0.0153569
1.39024,0.0446748
1.42065,0.161006
-21.1557,-37.7493
-14.8724,-25.3574
1.30527,1.1e-08
0,1.1e-08
0.970587,0.0653129
-13.8147,-10.5695
-32.2959,-144.197
1.1e-08,0.28353
1.48892,0.192391
-42.609,-221.196
-45.48,-202.256
1.1479,0.00358179
1.26184,0.400449
1.3791,0.222497
-40.397,-107.059
-31.2652,-83.3734
-30.903,-87.465
1.33643,0.0562012
0.608483,0.0504965
1.1e-08,0.161898
1.12422,1.1e-08
1.28134,1.1e-08
0.811549,0.0691668
1.41194,0.0172443
0.190525,1.1e-08
1.30494,1.1e-08
0,1.1e-08
0.60966,1.1e-08
-32.7131,-104.459
1.1e-08,0.0633538
-38.5757,-225.151
-16.1447,-25.3575
0.590864,1.1e-08
0.640752,0.0248602
-33.1949,-126.199
-30.543,-98.1791
1.1e-08,0.229731
-31.842,-97.1013
-7.78703,-8.62305
1.50019,0.540302
0,1.1e-08
-20.4593,-50.9599
1.1e-08,0.0118288
0.552993,0.0113632
1.36772,0.0207163
-25.9895,-62.622
0.756785,0.0528412
0.363316,0.103145
0.732852,0.280543
1.25958,0.108126
-35.5252,-133.77
1.13379,0.0938399
-57.8016,-198.072
1.35652,0.0469307
1.50014,0.291114
0.287906,0.0461639
1.1e-08,0.0141099
1.49833,1.1e-08
1.36499,0.289491
-32.9399,-93.7855
-4.65363,-2.57245
1.35951,0.211307
-27.3622,-69.8249
1.3146,0.351425
-22.6777,-40.2863
-51.1097,-109.324
-7.86211,-8.51346
1.50015,0.192021
1.38533,0.530409
-10.8529,-14.5775
1.39544,0.268484
1.50013,1.1e-08
-37.9267,-141.561
0.866069,0.348153
0.0593537,1.1e-08
1.19901,0.0752543
1.1e-08,0.13996
0.259329,0.153866
-13.206,-19.1099
0.917743,0.0123686
1.20512,0.227203
-20.8007,-41.7674
1.32759,1.1e-08
1.18586,0.194544
-37.874,-136.342
1.41231,0.355965
0.713211,1.1e-08
-43.1164,-208.645
0.349577,1.1e-08
-45.1759,-178.544
0.892096,0.0386479
0.987993,0.0893913
0.392978,0.314071
-33.6464,-91.5279
-23.6206,-44.7376
-14.0207,-28.7957
1.5002,0.030319
1.50013,1.1e-08
0.0525096,1.1e-08
0.52217,0.147433
0.776484,0.16786
1.34872,0.077239
-12.8277,-20.09
1.48597,0.153664
1.1e-08,0.224868
0.202981,1.1e-08
1.50417,0
