1.5544,0.18534
0.882935,1.1e-08
0.483128,0.0818964
-9.7748,-7.20374
-15.7589,-23.1767
1.5544,0.318856
0.540766,0.0852688
1.16292,1.1e-08
1.05689,0.256873
1.5544,0.218364
1.5544,0.195576
1.5544,0.0115857
0.930039,1.1e-08
1.45411,0.0721792
1.5544,0.259896
0.569269,0.0777651
1.5544,1.1e-08
-2.84636,-1.10303
1.1e-08,0.55341
-3.07001,-1.10286
0.932712,0.0472814
0.206601,0.156594
0.855327,0.0542869
0.514017,0.0995547
-16.0742,-30.0253
0.411707,0.0461615
1.07647,1.1e-08
-11.0978,-13.7445
0.984915,0.436645
1.22349,0.200568
0.350422,0.0483997
0,1.1e-08
0.0325213,0.0194
-30.1737,-40.3543
1.1e-08,0.494755
1.06057,0.0358397
1.5544,1.1e-08
0.691955,1.1e-08
1.5544,1.1e-08
-14.3513,-26.508
-7.41683,-6.11275
0,1.1e-08
1.48461,0.034087
1.44676,1.1e-08
1.5544,0.165348
-20.1283,-50.9556
0.370778,1.1e-08
1.1e-08,0.183505
0.721711,1.1e-08
-18.4174,-40.3257
1.1e-08,0.134956
1.11311,1.1e-08
-16.12,-31.2785
0.100335,1.1e-08
-14.0875,-24.2589
0.692118,0.0287202
0.131601,0.338091
0,1.1e-08
1.22937,0.271761
1.1e-08,0.5
1.44869,1.1e-08
1.02193,0.180448
1.5544,0.273926
0.372959,0.0672925
1.5544,0.518369
-7.55388,-6.48919
1.1e-08,0.429408
1.5544,0.142361
0.528286,1.1e-08
1.5544,0.727913
1.28555,0.342143
0.467274,0.430171
0.239225,0.0287045
0.975653,0.260029
0.568021,0.0329176
0.29635,0.407504
0,1.1e-08
-18.3997,-32.2255
1.39742,0.530866
1.5544,1.1e-08
-19.9144,-36.1176
1.01099,0.210135
0.881983,0.0883517
0.387513,0.156513
1.5544,0.239445
1.04521,0.000501524
0.214287,0.237641
1.5544,0.412917
0.602306,0.209337
-7.72685,-8.10603
-4.17038,-1.61704
1.11719,1.1e-08
0.267779,0.222035
1.47863,1.1e-08
1.5544,0.00025164
-15.1589,-20.078
0.231519,0.414393
1.5544,0.095987
1.5544,0.195312
1.1e-08,0.300601
1.5544,1.1e-08
1.10183,0.114848
0,1.1e-08
1.1e-08,0.0347514
1.5544,0.531353
-12.6939,-17.2235
-18.5131,-31.6596
0,1.1e-08
0,1.1e-08
1.5544,0.0169246
0,1.1e-08
0.346114,1.1e-08
0,1.1e-08
0.940208,0.116618
0.0931697,0.234064
1.1e-08,0.524906
0.43771,1.1e-08
0.921033,0.047891
1.32275,0.535528
1.50791,0.420901
0.853522,1.1e-08
0.118742,0.20618
-5.38119,-3.77172
0.000797153,0.477695
-12.3813,-18.1545
-7.68686,-5.53558
0.976164,0.410192
1.47672,1.1e-08
0.144992,1.1e-08
0.365845,0.140032
0.11004,1.1e-08
0.991747,1.1e-08
0.871711,0.280119
1.5544,1.1e-08
0.299931,1.1e-08
-2.02054,-0.514505
1.5544,0.0459802
0.716042,0.0317802
1.5544,0.119042
1.5544,1.1e-08
0.934726,0.185338
1.32509,0.157114
1.5544,1.1e-08
1.1e-08,0.201693
0.509135,0.225122
1.04899,0.0528886
-12.3873,-7.67018
0.177239,0.0189998
0.602453,1.1e-08
0.803676,0.340243
0.257957,0.327159
-21.9252,-59.1528
-12.2315,-7.48944
-25.2677,-54.4317
1.47492,0.210096
1.5544,1.1e-08
0.629136,0.443261
-21.4574,-39.1971
-17.2796,-31.9287
1.5544,0.306246
0.133909,1.1e-08
-10.8327,-14.5775
0.832961,0.266765
1.11249,1.1e-08
0.684337,0.0105854
1.09715,0.393193
0,1.1e-08
0,1.1e-08
0.000444907,0.634706
0.490418,1.1e-08
-7.98152,-6.15184
1.50331,0.235233
-29.8645,-39.66
1.42361,0.431504
1.11652,0.197635
-4.59577,-2.22935
0.248088,0.0748044
0.472884,0.240588
1.5544,0.211895
1.54217,0.0429719
1.37286,0.116793
-6.96581,-5.31013
-16.4659,-26.4922
0.206191,0.114613
-17.4684,-26.4845
0.977012,0.230803
1.25139,0.315051
0.0296618,1.1e-08
1.44322,0.473121
1.43401,0.0223946
0.975644,0.172415
1.1e-08,0.0122797
1.09269,0.259583
1.5544,0.163963
0.909995,0.334073
-5.89299,-4.18266
0.815398,1.1e-08
1.19144,0.395283
1.18825,0.147585
1.28179,0.10697
0.926195,0.234741
0.533526,0.0421182
0.324405,0.0151757
-17.032,-36.1498
-21.0855,-33.7206
1.384,0.0917473
1.49078,0.577246
1.44513,0.0439616
-19.5182,-43.4065
1.41171,0.279361
1.1e-08,0.165776
1.5544,0.303115
0.449832,0.453208
1.4151,1.1e-08
-17.6818,-34.6308
1.38186,1.1e-08
1.26709,1.1e-08
0.323819,0.559798
1.08511,0.0242427
1.13447,0.254255
0.065934,0.141568
0.601464,0.0568812
-11.9731,-16.317
-11.7443,-7.31736
-24.2712,-49.3921
1.5544,0.210391
0.251602,1.1e-08
1.38587,0.741669
1.5544,0.443133
1.5544,1.1e-08
1.32335,0.115505
1.05921,0.183263
1.5544,1.1e-08
0.437224,1.1e-08
1.06202,0.218431
0.90744,1.1e-08
1.20667,1.1e-08
0.280663,0.0978873
0.656476,1.1e-08
1.5544,0.0971481
1.5544,0.449322
0,1.1e-08
1.5544,0.406891
-4.26806,-2.23043
1.5544,0.569727
1.38312,0.408452
-28.6764,-39.0883
1.5544,0.319291
0.787936,1.1e-08
1.5544,1.1e-08
0.21318,1.1e-08
-9.57042,-7.96311
-0.677586,-0.0734995
1.23221,1.1e-08
0.0263291,0.558622
1.28439,1.1e-08
1.5544,0.229374
1.07597,1.1e-08
0.99361,1.1e-08
0.110046,0.137712
-29.187,-38.8075
1.37009,0.00471795
1.5544,0.00524722
-14.8674,-32.3741
-15.96,-27.6335
1.53353,0.1025
0.449553,1.1e-08
1.5544,0.0849424
0.318907,0.118379
1.5544,0.287479
0.379925,0.271512
1.15196,0.658705
-3.69276,-1.9119
0.99885,0.0567347
1.5544,1.1e-08
1.5544,0.0434192
-22.5417,-49.3911
-25.5204,-39.097
0.315203,0.0650734
-16.4034,-24.2563
1.5544,0.234045
0.700566,1.1e-08
0.294229,0.24791
1.5544,0.0662807
-12.128,-20.1104
1.37467,0.0145925
1.41005,0.250372
0.463922,0.114374
-6.33061,-4.19139
1.5544,1.1e-08
0.390499,0.207584
0.940273,0.151144
1.12807,0.592992
1.5544,0.440146
1.5544,0.134841
1.5544,0.060351
1.14798,0.0301624
1.1e-08,0.279249
1.01,0.0436078
1.1e-08,0.218698
0.856258,0.184265
0.620122,1.1e-08
1.35206,0.270567
1.5544,0.175502
-7.69976,-6.84064
0.0243008,1.1e-08
0.786652,1.1e-08
1.2281,1.1e-08
1.5544,0
0.278628,0.552192
-6.07414,-3.33313
1.48782,1.1e-08
-1.58818,-0.367479
0.283011,1.1e-08
1.31132,0.0959343
-22.9906,-36.8266
0.600397,0.291921
0.794467,0.067006
0,1.1e-08
1.5544,1.1e-08
-2.47696,-0.881876
-3.54748,-1.34749
0.268428,0.463736
-3.35441,-1.61843
1.5544,0.828392
0.683502,0.135725
0.532632,1.1e-08
1.5544,0.413333
-11.4247,-12.936
-10.1018,-6.76013
0.132911,0.0265088
1.5544,0.00627898
-10.8071,-7.34669
1.1e-08,0.054364
0.617104,0.168873
0.0194632,0.123828
0.797308,0.0663317
-18.0574,-28.9012
0.380478,0.46526
-13.7436,-17.2235
1.54465,0.218066
1.5544,0.133111
0.414221,1.1e-08
1.49889,0.0980254
1.5544,0.112603
1.1e-08,0.304591
1.50728,0.317493
1.5544,0.00266624
1.40364,0.126611
1.29518,1.1e-08
1.5544,1.1e-08
-20.1745,-55.8759
0.88042,1.1e-08
-21.8106,-46.3259
1.16212,0.153786
-13.0079,-24.2562
1.5544,1.1e-08
1.5544,0.340987
1.5544,1.1e-08
0.235525,0.0231394
0.5616,1.1e-08
-20.9684,-49.3948
1.5544,0.209741
0.545293,1.1e-08
0.627981,1.1e-08
1.2979,1.1e-08
1.44334,1.1e-08
1.5544,0.0817175
0.907778,0.0665698
1.34078,0.0320711
0.902603,1.1e-08
1.5544,0.0710461
0.935986,1.1e-08
1.5544,0.0678652
-10.2344,-13.7445
0,1.1e-08
0.946056,1.1e-08
-18.0951,-43.3059
0.275471,0.0163571
-22.0129,-57.7035
0.392863,0.029022
1.20201,1.1e-08
1.5544,0.285865
1.5544,0.701724
-18.1913,-36.5097
1.5544,0.359212
0.91231,0.105797
0.867624,0.448666
0.352924,1.1e-08
0.801785,1.1e-08
0.36262,0.0942398
1.15568,0.410793
0.916837,0.107395
-22.9977,-38.0905
0.875683,0.137757
1.5544,0.192271
-2.68317,-0.881995
-2.40989,-0.685994
1.5544,0.0253144
-20.294,-58.0056
1.24067,1.1e-08
0.966017,0.120241
1.37735,1.1e-08
1.1316,1.1e-08
1.14092,0.119087
0.531148,0.17861
0.703953,0.340776
0.612524,0.366734
1.33322,1.1e-08
0.123489,0.464999
0.0885744,0.341731
-11.9752,-5.11005
1.53633,0.148019
-1.36304,-0.245002
1.1e-08,0.00505293
1.44356,0.287362
1.5544,0.0239331
0.16838,1.1e-08
-12.8608,-22.121
1.5544,1.1e-08
-2.63868,-1.10212
-13.1149,-20.0294
1.2121,0.367159
0.463241,0.147137
1.54085,0.169434
-11.0032,-16.3171
0.233741,0.29857
-15.6215,-21.0944
1.37156,0.299067
1.5544,0.00320884
-1.83418,-0.367499
0.922608,0.374302
1.5544,0.618052
1.5544,0.246266
-8.91365,-8.01599
0.0583104,1.1e-08
-17.5123,-39.6997
0.727408,0.0720484
-18.6022,-30.0135
-26.9085,-39.0649
6.79853e-06,0.678512
-4.37202,-2.57302
-8.63545,-6.81983
-4.57988,-1.91088
-10.6798,-12.1491
0,1.1e-08
0.0322388,0.107896
0.894655,0.0346742
1.33647,1.1e-08
0.342838,0.128528
1.5544,1.1e-08
0.65109,0.0182618
1.19345,1.1e-08
1.30719,0.219287
1.4756,0.0682757
-9.44468,-11.3925
-23.4821,-46.33
1.5544,0.531072
1.5544,0.701414
0.323174,0.164187
-5.71522,-3.34944
1.38585,0.169846
0.965446,0.0825806
1.5544,0.389466
0.858298,0.107096
-22.8036,-53.4085
1.31911,0.130662
1.5544,0.222409
1.5544,1.1e-08
0.788178,0.106964
1.4257,0.316789
0.318918,1.1e-08
1.12946,1.1e-08
1.49127,0.183593
1.46075,1.1e-08
0.0628088,0.28902
1.258,0.190989
-14.7015,-27.6381
0.504597,0.419827
-13.7814,-25.2495
0,1.1e-08
0.746153,1.1e-08
0.526555,0.367495
-14.1133,-20.1366
0.0891495,1.1e-08
-15.4468,-26.4606
-2.89801,-0.881991
0.722529,0.213689
0.661213,0.246627
-25.4945,-40.2115
1.01906,0.00039327
-0.950154,-0.147001
0.708699,1.1e-08
0.816395,0.528013
-18.0058,-25.3447
1.5544,0.130391
0.723657,0.246461
0.117754,0.0639793
-22.2804,-44.8348
1.5544,0.506193
-20.6017,-40.2559
1.3072,0.0278025
-8.36418,-7.34211
-11.9029,-7.47509
-21.8654,-37.5758
1.5544,0.101648
-19.3197,-34.3685
0.557669,0.35487
1.19148,0.0544581
0,1.1e-08
0.614,1.1e-08
0.820906,0.0991208
0.08611,1.1e-08
0.758377,0.0896184
0.858223,0.317584
1.5544,0.130089
-19.354,-41.2771
0.125427,0.103243
-20.5938,-32.3549
0.678763,1.1e-08
1.5544,1.1e-08
1.15708,0.353101
0.313195,1.1e-08
-13.867,-22.1262
0.00681782,1.1e-08
1.5544,0.23349
0.361367,0.186614
-21.6895,-34.7608
1.48094,0.0798462
0.699325,0.191023
0.772105,0.0345331
1.5544,0.570321
1.5544,1.1e-08
1.53404,0.45636
1.5544,0.595023
-29.2318,-41.1343
0.28906,1.1e-08
0,1.1e-08
1.5544,0.655907
1.5544,0.447298
0.978839,1.1e-08
1.5544,0.584537
0.28675,0.0558448
0.256334,1.1e-08
1.36023,1.1e-08
0.0380787,0.369915
1.1e-08,0.00204328
0.722054,0.295906
1.28678,0.0351941
1.31841,0.0679165
0.683917,0.0787741
1.1e-08,0.0344394
0.0605768,0.106484
0.364041,0.36204
-18.3337,-38.3438
1.10005,0.225151
1.41927,0.176052
0.42053,0.190075
1.5544,1.1e-08
0,1.1e-08
1.5544,0.29761
1.08706,1.1e-08
0.793286,1.1e-08
1.00256,0.371714
0.921374,0.490339
1.45,1.1e-08
1.55273,0.0759457
-15.2243,-24.2506
0.801569,0.138327
-1.7105,-0.367508
-23.6473,-50.9587
1.5544,0.037391
0.258802,1.1e-08
0.289562,0.35106
0.900492,0.158966
1.17655,0.0805624
0.641289,1.1e-08
0.34798,0.0473234
1.5544,0.0709812
0.209552,0.0405601
-4.70146,-2.57197
-21.0266,-36.9744
0.880954,0.0838423
-7.16404,-5.8511
0.513939,1.1e-08
0.640444,1.1e-08
0.851648,1.1e-08
0.428622,1.1e-08
0.66277,0.180752
-3.88984,-1.61717
1.46492,0.106228
0.666143,1.1e-08
1.5544,0.195787
1.30217,0.252125
1.5544,0.391253
1.1e-08,0.33456
1.5544,1.1e-08
0.20097,0.20382
1.44388,1.1e-08
1.13382e-07,0.999639
0.361774,0.559975
0.782923,0.179127
1.1996,0.0988227
0.736776,1.1e-08
0.0659289,1.1e-08
1.25458,0.0462405
1.24017,0.0230311
0.576059,0.571135
0.759564,0.340313
1.5544,0.622851
0.61104,0.0745866
0.985725,0.320229
-12.4468,-7.38495
1.5544,0.296352
0.956298,0.0457662
1.09532,1.1e-08
1.1e-08,0.451809
-18.269,-33.8127
-23.665,-54.1846
1.5544,0.146742
1.10432,0.298284
1.5544,0
-12.6227,-19.1124
1.5544,1.1e-08
1.42217,0.0910391
0.300203,0.133397
-18.3079,-35.6354
-14.5155,-21.0944
0.118022,0.30339
1.5544,1.1e-08
1.5544,1.1e-08
0.150765,0.563972
1.54721,1.1e-08
0.486487,1.1e-08
1.53628,0.249937
0.903289,0.260058
-9.00056,-6.31946
1.5544,0.261482
0.333965,0.0973601
1.31095,1.1e-08
0.0678942,0.194145
-18.0058,-30.28
-23.6041,-52.5066
-3.80273,-1.34751
1.03224,0.612016
-17.2813,-30.0065
0,1.1e-08
0.74085,0.163072
1.49561,1.1e-08
1.5544,1.1e-08
0.0151267,0.0448742
1.15136,1.1e-08
-10.2397,-11.3925
0.803864,0.161941
1.48482,0.51794
1.48974,0.0573316
1.20001,1.1e-08
1.50762,1.1e-08
0.0494986,0.158569
1.19262,0.480193
-22.1176,-52.6736
0.949683,1.1e-08
0.631872,1.1e-08
1.37932,0.246361
-14.8735,-28.5617
0.533764,0.0305454
0.408553,0.134813
