1.1e-08,0.311267
1.59428,0.0514905
-14.8171,-23.1844
0.547733,1.1e-08
1.48516,1.1e-08
0.90803,0.19882
-3.40458,-1.10446
1.51728,1.1e-08
1.6238,0.12829
-41.5912,-174.18
-5.14112,-2.94
-28.5137,-121.525
1.00079,0.215441
0.09492,0.0801296
-3.90335,-1.645
0.743686,0.478943
0.33428,0.412617
-39.0254,-130.652
0.573556,0.184001
-20.1472,-46.3332
-8.26669,-7.34998
1.04919,0.214152
-11.004,-14.5664
-35.102,-152.29
1.1e-08,0.0113603
1.67793,1.1e-08
0.101789,1.1e-08
1.14834,0.321992
-1.84167,-0.364579
1.38764,1.1e-08
1.55619,1.1e-08
1.29827,0.0435492
0.402981,0.206552
0.711807,1.1e-08
0.469134,1.1e-08
0.139363,0.136147
0.100968,0.26416
-35.8205,-114.184
0.619778,1.1e-08
1.2238,1.1e-08
-6.56263,-5.65956
-7.16403,-6.76199
1.26189,0.0927585
1.4486,0.144522
1.33885,1.1e-08
0.840176,0.554034
0.220295,0.375103
0,1.1e-08
-35.2168,-160.591
1.02,1.1e-08
-44.7392,-174.921
-8.93988,-7.35
0.31809,0.168388
1.44787,0.0245671
-21.9783,-24.0058
0.516085,0.198961
1.1e-08,0.094696
1.1e-08,0.0578505
0.0708883,0.0194578
0.617634,0.38452
-24.9431,-61.2194
0.65738,0.371978
0.775857,1.1e-08
1.54865,0.062166
-30.2841,-104.812
1.5216,1.1e-08
1.24475,0.375661
-39.8932,-121.22
-6.18286,-1.25142
-2.47046,-0.754255
-20.6393,-54.1701
0.702924,0.0577129
-26.0068,-77.4189
-45.1218,-141.688
0.164578,0.371752
-13.7403,-22.7478
-3.38292,-1.39377
-23.1708,-57.2603
0.495903,0.680972
0,1.1e-08
-16.3754,-21.3743
0.472285,0.141486
-20.8597,-59.1953
0.524087,1.1e-08
0.429727,0.192034
0.424397,0.0940342
1.1e-08,0.0768041
0.84499,0.0402098
0.291353,0.308514
0.955416,0.674304
1.77101,0.188821
1.1898,0.207803
-37.0144,-72.2802
-4.69631,-2.23387
1.1e-08,0.0826567
1.656,1.1e-08
0.42226,0.0823713
0.0101113,0.0379598
0.0870649,0.227493
0.5436,0.433262
1.55149,1.1e-08
-32.9283,-132.592
-11.3537,-18.5638
-4.52281,-2.57258
-25.3274,-75.4844
-40.2998,-157.827
0.1941,0.151067
1.1e-08,0.00825053
-25.9721,-83.368
0.815503,0.173757
0.152143,0.196612
1.1e-08,0.208329
0.997497,1.1e-08
0.283723,0.0157568
1.34435,1.1e-08
-4.729,-1.61955
-34.894,-121.226
-38.0447,-152.293
0.766218,1.1e-08
0.0526712,0.107216
0.0079082,0.0895386
0.0526921,0.138413
0,1.1e-08
1.06935,0.0378127
0.979761,1.1e-08
-27.8499,-95.9421
-4.34276,-2.25524
1.1e-08,0.0108158
1.26161,0.613431
1.55244,0.195297
1.01989,0.43529
-8.41405,-6.76199
1.36468,0.206319
0.540969,1.1e-08
1.1e-08,0.104033
0.897941,0.539032
0.108317,1.1e-08
-41.2586,-146.618
0.467068,0.382226
0.870151,0.271943
0.243774,1.1e-08
0.766689,0.332003
0.809009,1.1e-08
1.14483,1.1e-08
-4.32609,-1.936
1.18494,0.099897
-18.3498,-23.2086
0.583929,1.1e-08
0,1.1e-08
0.0418394,0.454763
1.76907,0.0441231
0.803721,0.0563585
-29.2766,-67.9135
-33.532,-113.806
1.92939,0.101154
1.10271,1.1e-08
0.711772,0.0466142
1.28075,1.1e-08
-5.78313,-1.57275
1.20457,1.1e-08
-17.6287,-40.4984
-34.5722,-157.868
-11.3359,-12.9391
-12.3036,-15.4549
0.596967,0.0383093
-33.4897,-147.664
0.41522,0.344376
0.357836,1.1e-08
1.06452,0.0932418
0.24522,1.1e-08
0.0104356,0.159688
0.322321,0.583631
0.662591,0.537586
-23.2938,-69.3594
0.558671,0.0160722
-23.4146,-67.6555
1.1e-08,0.10755
1.55581,0.0653222
1.02285,0.106504
0.109395,0.229768
0.566167,0.0670753
0.3902,0.174304
0.537969,0.0276093
0.404657,0.471087
1.44527,1.1e-08
-22.3964,-54.1693
1.1e-08,0.155315
1.47549,1.1e-08
1.71938,0.0777708
1.32231,0.279295
1.76312,0.0844689
-4.49391,-1.63936
0.108434,1.1e-08
0.718769,1.1e-08
0.0875718,1.1e-08
0.21781,0.0879448
0.645717,1.1e-08
-47.0043,-141.557
1.48518,0.0897375
0,1.1e-08
0.510688,0.0397989
-12.033,-17.8746
0.0774601,0.367749
0.834423,0.0983108
0.25941,0.462559
0.146013,0.0388814
1.78751,0.124455
0.105122,0.00843349
0.617013,0.0351336
0.539799,0.159281
-32.7187,-121.383
0.596262,1.1e-08
0.376351,0.230119
1.1e-08,0.00159366
-31.8375,-91.6545
0.528418,0.0728508
0.692268,1.1e-08
-40.0518,-134.575
1.1e-08,0.177315
1.42534,0.0556253
-21.2048,-56.5094
1.58333,0.166407
-3.16169,-1.30717
1.12213,1.1e-08
-10.294,-11.3949
7.12474e-08,1.1407
0.537715,1.1e-08
0.223118,0.203641
-15.4573,-28.8118
0.832247,1.1e-08
-25.1727,-52.5522
0.846931,0.246792
0.544239,1.1e-08
0.767317,0.077107
-17.5308,-33.761
0.43574,1.1e-08
0.764743,1.1e-08
0.0980631,1.1e-08
0.26314,1.1e-08
-23.5091,-73.7909
1.68611,0.116233
1.1e-08,0.0332031
-0.996855,-0.146944
-46.6302,-172.611
-32.2138,-128.369
-40.3008,-137.041
0.493856,0.440712
-33.8914,-69.1826
-19.8424,-36.3825
-26.8186,-60.7931
-17.2531,-37.7298
-43.432,-157.801
1.3103,0.0330088
0.578205,0.147301
0.540644,0.51651
-30.8207,-67.9507
0.154182,0.114234
0.495759,0.183382
-11.3337,-12.1522
0.261337,0.0810963
1.24699,0.250573
1.19469,1.1e-08
0.821655,0.12677
1.51392,0.0156679
0.81465,0.31151
-7.63816,-7.35001
-48.6166,-131.921
-36.3167,-168.984
-8.24598,-6.1985
0,1.1e-08
-34.4359,-155.02
0.875658,1.1e-08
0.465674,0.221067
0.587694,0.030906
0.56117,0.239417
-35.0238,-130.147
0.222987,0.319891
-29.4475,-89.5475
-9.69088,-8.59955
0.28324,1.1e-08
1.24412,1.1e-08
1.19864,1.1e-08
0.46055,0.0819242
0.183822,1.1e-08
-30.3665,-123.705
-19.8969,-26.0285
0.731134,1.1e-08
1.92942,0.367674
-30.6326,-69.3396
-34.4686,-109.392
-3.60039,-1.33039
0.270911,1.1e-08
0.720053,0.445196
0.586056,0.0907577
-10.1111,-10.658
-14.796,-21.7905
0.647001,0.117918
0,1.1e-08
0.141088,0.100736
0.072502,0.473327
0.0984007,0.290519
1.14476,0.063855
-18.9046,-44.8389
0.0874215,0.322308
-20.5128,-44.8376
0.723979,1.1e-08
0.116118,0.0271551
0.514491,1.1e-08
1.84643,0.0833358
-32.7969,-123.751
-14.8017,-18.1568
0.142339,1.1e-08
-28.2437,-87.465
0.821383,1.1e-08
-14.2025,-20.5629
0.358195,1.1e-08
-13.3473,-25.5919
1.65379,0.176761
-57.2308,-143.928
0.134295,0.392042
1.65095,0.0828844
1.63124,0.297614
0.291568,0.144908
0.93623,0.0414054
-30.246,-116.498
-25.422,-65.948
-17.8972,-30.0132
0.785144,0.280218
0.33886,0.0219485
0.00428668,0.0799835
-36.1567,-163.407
-15.2171,-30.0143
1.38841,1.1e-08
0.892345,0.0131432
-35.1572,-143.923
0.118364,0.312966
1.87599,0.138348
-32.5531,-126.283
1.19379,0.292113
-30.4056,-111.729
0.246135,0.115831
0.934015,0.473006
-16.7791,-28.8121
1.74294,1.1e-08
1.29848,1.1e-08
1.02084,0.251024
0.0991374,0.190636
1.91279,0.0343484
-8.20539,-9.26102
1.05689,0.0829413
-25.0487,-67.1663
0.678065,1.1e-08
0.387273,0.0168579
0.837415,0.206678
-15.899,-20.018
1.92936,0.180828
0,1.1e-08
0,1.1e-08
0.47813,0.0375215
1.42395,0.0612926
1.46975,0.0739437
-16.9422,-27.6367
-36.941,-128.279
0.0421048,0.0504143
-18.5535,-22.1152
-38.0678,-136.022
1.12451,0.262131
0.112631,0.434637
-16.0102,-25.261
0.659838,0.0798407
1.08447,1.1e-08
-2.30753,-0.678983
-12.064,-13.7445
-11.8851,-14.5795
-23.4612,-72.1315
-23.6442,-47.8488
0.259595,0.0436284
-3.21106,-1.10105
0.85833,0.133976
1.1e-08,0.251677
-34.5122,-102.529
0.00931786,1.1e-08
0.129887,1.1e-08
-17.678,-23.1364
0.113571,0.073501
0.354504,0.673323
0.0794725,0.552498
0.324706,0.30605
1.54853,0.23194
0.52403,1.1e-08
-30.1862,-95.942
-37.2687,-126.95
-14.5028,-19.0036
-18.4991,-32.487
0.722949,0.154583
0.180074,0.0530427
0.119129,0.345146
-13.843,-23.2006
0.570522,0.551039
1.47926,1.1e-08
-13.2116,-17.1925
1.43113,0.175371
1.40516,0.109157
0.623983,0.160801
0.12556,0.154175
0.00552208,0.638471
0.0677345,0.676179
-21.4839,-57.5734
0.669671,1.1e-08
-28.9892,-98.1225
-26.3325,-63.9513
0.46096,0.110276
1.56204,0.121362
-11.2141,-16.3171
-6.81054,-1.90727
1.1695,1.1e-08
0.416627,0.138747
-6.38635,-4.65529
0.493089,0.086753
0,1.1e-08
-19.1826,-40.4986
-21.098,-22.8671
0.81267,1.1e-08
-8.0787,-7.96248
0.830192,0.0182024
1.17221,1.1e-08
-9.4264,-7.96251
1.42391,1.1e-08
1.1e-08,0.554615
1.49735,1.1e-08
-12.8748,-19.5901
-37.7503,-70.8719
1.1e-08,0.670218
0.0727748,0.261029
0.0362611,1.1e-08
1.1e-08,0.0368163
-38.1307,-177.844
-37.3504,-70.3341
-44.8123,-169.615
0.0635046,0.0166026
0.00320798,0.38117
1.30493,1.1e-08
-40.9987,-141.743
-34.9069,-127.61
-17.4924,-21.4267
0.507994,0.144468
-27.0686,-89.5474
0.243569,1.1e-08
1.92941,0.0259872
0.874959,0.0674811
0.226045,0.4226
-15.9555,-31.2375
1.1e-08,0.0994456
0.259758,0.579921
0.0155313,0.402779
-26.4737,-66.0135
0.37758,0.272577
-56.6848,-142.601
0.152111,0.465763
0.28641,0.105823
-22.6472,-50.9592
0.07499,0.180441
0.51709,0.109134
0.934686,0.0997967
-9.25281,-9.94678
0.390194,0.0723425
-24.1099,-63.4442
-34.7189,-116.465
0.109475,0.112553
-36.837,-116.448
0.190239,0.237981
1.23181,0.139801
-14.0351,-15.4352
1.1e-08,0.166689
0.0611445,1.1e-08
0.874461,1.1e-08
1.21323,0.00890511
1.57153,0.354109
-1.06067,-0.147023
1.1e-08,0.2908
-22.5718,-59.1401
0.961945,0.223757
1.1e-08,0.00455158
0.987948,0.315024
-3.61679,-1.10169
0.920547,1.1e-08
1.91156,0.0869935
1.28013,0.010706
-33.1162,-135.937
-41.7943,-131.134
1.67325,0.0693513
0.274058,0.483989
0,1.1e-08
-36.384,-149.651
1.83017,1.1e-08
0.13143,0.17369
1.1e-08,0.581034
0.220152,0.781495
0.714779,1.1e-08
-34.7651,-133.026
-4.22314,-1.75878
-12.2761,-17.2617
0.370875,0.0472484
0.0938926,1.1e-08
-0.346107,-0.0244995
0,1.1e-08
1.72337,0.192254
-28.933,-93.7861
-36.7003,-69.72
-43.9396,-160.598
1.59486,1.1e-08
0.262986,0.314519
1.3325,1.1e-08
0.00335413,0.169166
0.102533,0.483284
0.928887,1.12634
0,1.1e-08
1.23499,0.0931495
1.20891,0.162996
0.309218,1.1e-08
0.678327,1.1e-08
0,1.1e-08
0.48195,1.1e-08
1.1e-08,0.18434
0.615465,0.191963
-13.3153,-20.9176
-15.9932,-26.4845
0.480569,0.554868
-20.9714,-50.9649
1.42154,1.1e-08
-0.935729,-0.147014
-54.7937,-141.535
-12.7862,-14.5846
0,1.1e-08
0.00165872,0.125582
0.420907,0.110642
-29.1341,-71.6886
-17.8881,-35.0595
0.9109,0.0125597
0.382356,0.360018
0.0523706,0.0546139
0.0343557,0.0051889
0.00139234,0.0496103
0.229954,0.0483523
1.86512,0.0142746
-55.4353,-140.977
1.04452,0.34069
-21.6131,-19.6775
-29.6957,-128.477
-33.2757,-118.844
1.1e-08,0.000276332
0.64838,1.1e-08
0.184668,0.279993
0.742409,0.211952
-17.4667,-22.1299
0.136903,1.1e-08
-10.1527,-14.5405
-19.2974,-49.397
0.176816,0.0279447
0.365375,0.0838784
1.1e-08,0.206168
-40.791,-160.596
-48.7703,-141.551
1.38647,0.0325658
-35.4472,-111.723
1.33906,1.1e-08
1.1e-08,0.798559
1.64354,1.1e-08
1.62595,0.000226407
-27.5693,-102.604
1.1e-08,0.0464321
0.403797,1.1e-08
0.44838,0.0610201
-24.274,-59.1751
1.2328,1.1e-08
0,1.1e-08
0.778435,0.143736
1.22214,0.0453476
1.92942,0.00770663
-25.0386,-24.233
-12.9481,-21.8454
1.64486,0.117292
0.26884,0.431474
-1.73627,-0.373329
-5.43161,-1.74658
0.248969,1.1e-08
-1.25047,-0.244972
0.590916,1.1e-08
1.19039,0.0279053
-24.7529,-68.2497
0.551704,0.479267
0.0764366,0.104349
1.1e-08,0.0133659
1.04346,1.1e-08
1.1e-08,0.274105
-25.4825,-55.8158
0,1.1e-08
-17.633,-39.1017
0.892758,0.137659
1.28768,0.20038
-44.7138,-137.211
1.01179,0.0801501
0.155372,0.0651249
1.25657,0.00881363
-8.72236,-7.96246
-18.2169,-43.3641
-21.6356,-46.3294
0.722681,1.1e-08
-18.7902,-47.8571
1.18295,0.0772859
0.136396,0.00590061
-10.2644,-13.7446
1.15754,0.114574
-29.6616,-85.407
-32.5382,-67.9811
0.434084,0.00243325
1.56473,1.1e-08
-33.7856,-69.814
0.38539,1.1e-08
1.7051,0.0160544
0.476494,0.498939
1.92938,1.1e-08
-37.2659,-121.462
0.328289,0.120454
-32.7152,-95.9419
0.358491,0.183803
-12.216,-12.9361
-3.22232,-0.871002
0.591298,0.220204
0.693152,0.32911
1.1e-08,0.23002
0.849536,0.3228
0.371702,1.1e-08
-7.62895,-6.1985
0.0313669,1.1e-08
-22.2334,-24.7565
-35.5151,-172.127
0.478351,1.1e-08
-40.0489,-155.029
0.883214,0.0907095
-28.0596,-111.722
0.344438,0.0132185
1.31814,0.0990658
1.06007,1.1e-08
0.0742214,0.0172827
0.940124,0.177334
-37.9356,-160.603
1.52742,1.1e-08
1.15296,0.215706
0.193386,1.1e-08
1.0783,1.1e-08
0,1.1e-08
-0.634452,-0.0735465
-5.9901,-3.7485
1.45588,0.0468154
0.309613,0.02012
1.1e-08,0.0207432
0.0992563,0.393762
1.38212,1.1e-08
-26.0369,-87.4649
-14.3462,-27.6326
-2.60712,-0.612796
-33.724,-149.462
0.796717,0.239625
-38.5239,-175.352
0.484913,0.058278
-5.95449,-0.27159
0.0404727,1.1e-08
0.891784,0.308517
-35.3673,-136.593
0.919888,0.339564
-4.89757,-2.57247
1.22884,0.204117
1.12284,1.1e-08
0.165157,0.430685
0.635503,1.1e-08
0.869489,0.178468
1.57675,0.00299171
-44.3044,-139.686
0.0262185,1.1e-08
-1.3452,-0.245002
-19.7654,-43.365
-20.0519,-41.9194
0.469552,0.244342
-35.4986,-175.89
0.605728,0.272103
-1.63189,-0.361107
0.151375,0.262741
0.515458,0.281417
1.1e-08,0.206097
0.675328,0.244803
0.197227,0.0504246
0.223516,1.1e-08
-2.5981,-0.973151
0,1.1e-08
0.146935,1.1e-08
-36.7311,-63.4872
0.129067,1.1e-08
-18.702,-37.73
-3.02762,-0.879437
1.80956,1.1e-08
-15.4122,-24.2249
0.850435,1.1e-08
-28.4521,-107.084
0.312395,0.0267394
-17.4165,-44.8321
-29.8285,-102.417
0.315877,0.080256
1.1e-08,0.0848946
0.015614,1.25954
-26.5747,-93.7862
1.8228,1.1e-08
-35.0809,-104.811
0.786085,1.1e-08
1.74618,0.0174301
-20.7241,-39.102
1.15831,1.1e-08
0.620435,0.0996346
1.31885,0.370278
-27.1008,-71.8552
1.02835,1.1e-08
-33.4552,-142.707
0,1.1e-08
-37.9869,-123.727
-51.4167,-141.489
1.42689,1.1e-08
-20.2397,-52.555
-27.7839,-68.1818
-24.1585,-49.3913
-28.2645,-83.3658
-16.0799,-23.3611
0.155575,0.116243
0.714215,1.1e-08
1.00946,1.1e-08
-5.73304,-2.10438
-12.7703,-18.7727
0.172321,1.1e-08
0.160766,1.1e-08
1.1e-08,0.0530445
1.50773,0.0551359
-25.4812,-81.3645
-43.1382,-155.037
0.134737,1.1e-08
1.58224,1.1e-08
1.92942,1.1e-08
-23.9304,-55.8909
1.78665,1.1e-08
0.0301292,0.281494
1.75602,0.00391409
0.337398,0.262402
-40.1676,-167.734
1.87559,1.1e-08
0.207126,0.180631
0.842279,1.1e-08
0.729266,0.0184869
-1.52424,-0.369814
0.400025,1.1e-08
-5.83626,-1.91048
1.1e-08,0.176492
1.32869,0.116158
1.00121,0.138037
1.43912,1.1e-08
-30.6377,-118.854
1.07527,0.233221
-29.3738,-113.839
-17.3527,-31.2375
1.60066,0.031493
0.297694,0.0568867
-32.1118,-102.665
0.750794,1.1e-08
-32.5655,-116.397
-21.4465,-43.3649
0.953428,1.1e-08
0.414201,0.260927
-48.3671,-143.657
-11.3838,-17.1983
-16.8891,-36.3825
-14.9466,-25.3806
-9.50636,-11.3831
-38.4538,-114.044
-19.9848,-24.5509
-2.75291,-0.715628
0,1.1e-08
-41.2334,-152.292
0.0469922,0.169863
-39.3649,-143.789
1.14566,1.1e-08
-26.1086,-69.7986
-36.3971,-70.3367
-42.1388,-138.633
-12.906,-18.1586
-37.9063,-132.402
1.1e-08,0.00512627
1.35378,0.139033
0.273997,0.377447
1.52058,0.115533
0.171335,1.1e-08
1.1e-08,0.0140169
-3.01288,-1.10217
0.738516,0.263219
0.808376,0.0441194
-36.6719,-145.69
1.08304,0.301171
-41.2356,-128.43
0.0143927,1.1e-08
1.24706,0.330198
0.58052,1.1e-08
0.54358,0.201687
-30.6935,-107.095
0.231991,0.280855
0.479443,1.1e-08
0.672459,0.0260074
-42.586,-133.177
0.627131,0.239454
0.923366,0.235175
0.167103,0.130647
0.240658,0.76195
1.65214,0.00663372
0.325932,0.133692
1.48467,0.140581
-55.4994,-145.423
1.28624,0.234906
-15.7086,-32.4871
-11.0981,-11.396
1.52212,0.0118603
1.78295,1.1e-08
-4.22883,-1.34737
1.36971,0.0784237
1.34413,0.0487957
1.1e-08,0.135206
0,1.1e-08
-13.3613,-19.0986
0.0048895,1.1e-08
1.59829,0.0909165
1.75348,0.295604
0.327701,1.1e-08
-6.62867,-5.14342
0.26342,0.148515
-7.69808,-5.6595
-35.0302,-140.128
-8.61816,-10.6589
0.294716,1.1e-08
1.05418,0.162014
-1.95271,-0.368349
-16.5072,-30.0105
0.891189,1.1e-08
0.318942,0.199894
0.33307,0.0572478
0.794535,0.0057193
1.66394,1.1e-08
0.72956,0.361449
1.36536,0.00276505
-32.8763,-111.71
0.478186,0.302244
-19.1309,-39.1021
-42.5053,-163.413
-20.2478,-18.5727
0,1.1e-08
0.520255,4.88157e-05
0.161915,1.1e-08
0.305687,0.393577
0.503013,1.1e-08
-10.0397,-9.94723
0.353199,0.308342
-0.336989,-0.0244988
-21.7999,-52.5499
-40.2342,-137.405
1.01925,1.1e-08
-23.752,-65.0006
1.09141,0.185218
1.01845,0.0542943
1.14633,1.1e-08
0.589478,0.429701
-4.5225,-1.2826
-21.9504,-47.8496
0,1.1e-08
-3.72157,-1.88607
-10.5409,-12.9224
0.428375,1.1e-08
0,1.1e-08
0.497252,0.0299047
-13.9107,-22.6394
1.4935,0.249061
-6.0796,-4.18941
0.973044,0.0993016
1.71116,1.1e-08
0,1.1e-08
1.06068,0.0443734
1.27199,1.1e-08
-3.80919,-1.34826
0.00261541,0.765135
0.840185,0.0857122
1.44596,0.10375
1.465,1.1e-08
-0.675024,-0.0736311
1.49883,0.053461
-1.87927,-0.51336
-38.0823,-70.0988
1.1e-08,0.0283344
0.686969,0.285285
1.19287,0.0127148
0.0374203,0.249817
-36.1093,-131.246
-41.9624,-169.15
-23.7355,-24.2357
0.0056557,0.241755
0.680902,0.101921
-29.1159,-100.333
0.699725,1.1e-08
-6.91633,-4.65556
0.158975,0.227941
-35.9102,-134.884
-32.5727,-104.811
0.154205,0.507875
-5.89715,-4.65237
1.1e-08,0.732207
-5.33866,-1.88173
0.697687,0.224564
0.094464,0.145396
1.1552,1.1e-08
1.1e-08,0.211167
-29.9206,-66.5909
0.2093,1.1e-08
0.984422,1.1e-08
0.223641,1.1e-08
0.0594873,0.297339
-36.3739,-124.247
-42.1299,-166.174
-23.2839,-46.3295
1.11141,0.0791405
-35.2694,-123.713
0.10876,1.1e-08
0.40543,1.1e-08
1.39753,0.17559
1.0712,0.589197
-11.9718,-19.3117
