0.181122,1.1e-08
0.18264,0.189548
-50.6491,-307.744
0.250957,0.131975
-87.8252,-696.618
-53.5265,-263.747
-63.8382,-270.227
0.470354,0.00418296
-57.6566,-370.388
-49.4033,-252.077
-53.6752,-356.107
-9.69684,-11.3925
-6.89728,-6.20328
-122.778,-1330.37
-12.1983,-19.1101
-76.9795,-395.465
-79.2609,-793.433
-79.6095,-805.952
0.00130512,1.1e-08
0.0581405,0.0578271
0.00503123,1.1e-08
1.25122,1.1e-08
-68.6837,-579.498
-31.6903,-104.811
-107.159,-1479.24
-45.1604,-163.415
-132.395,-1522.11
-95.9123,-812.248
0.420937,0.0571113
-43.5415,-255.716
-138.623,-941.822
0.193621,0.0553545
-15.6907,-33.7363
1.47747,0.0242884
-1.26375,-0.244999
-67.0625,-377.315
-105.679,-1129.98
-4.71197,-2.57249
-99.8022,-559.232
0.416704,1.1e-08
-106.962,-1297.89
0.67802,1.1e-08
0.298685,0.0793601
-133.904,-1354.13
-126.762,-725.843
-82.7199,-710.835
-93.4541,-1098.83
-36.5371,-146.851
-102.704,-1196.28
-143.415,-1420.68
-46.0875,-265.338
-91.8429,-934.108
-82.0803,-727.567
-102.548,-1112.58
0.886927,1.1e-08
-13.5695,-20.09
-109.493,-924.926
-37.5252,-133.77
-91.2394,-1121.07
-48.9364,-300.027
-38.3318,-160.592
1.67789,0.22585
-31.9432,-85.3935
-1.74781,-0.367497
1.23308,1.1e-08
-43.14,-245.263
-52.3087,-277.555
-45.9861,-231.6
-150.738,-1175.86
-89.0718,-744.452
-44.3341,-248.745
-62.929,-468.195
-2.25514,-0.685997
1.54592,1.1e-08
-46.6333,-211.827
-6.7521,-4.65491
-30.0017,-109.392
-107.396,-1391.59
-80.8509,-905.94
-79.642,-750.387
-100.961,-1188.64
-123.406,-1470.83
-55.92,-311.64
-75.4326,-492.45
-99.7457,-1219.34
-72.8134,-394.691
-52.7107,-238.387
-28.1068,-85.3481
0.621203,1.1e-08
1.44112,1.1e-08
1.16967,0.0577692
-104.982,-732.36
-117.023,-1354.14
-117.897,-1453.83
-22.3887,-62.622
-79.9478,-273.751
-76.7683,-568.89
-7.80353,-5.14467
1.67789,0.112319
-8.14906,-7.34999
-33.6125,-141.561
-101.544,-1266.18
-82.1299,-744.961
-23.0895,-60.8825
-60.9407,-347.802
-50.8577,-331.485
1.37891,1.1e-08
-93.8046,-805.952
-27.3599,-79.3967
-36.6823,-172.014
1.67789,1.1e-08
-38.2216,-144.199
-57.9314,-268.564
-129.491,-1436.18
-3.9423,-1.911
0.402928,1.1e-08
-60.6432,-512.289
-47.8403,-89.5366
-40.1491,-172.014
-8.5922,-5.14469
-88.6688,-738.804
-33.523,-138.939
-117.992,-936.75
1.0086,1.1e-08
-83.9477,-662.186
-52.7359,-339.595
-87.4684,-546.746
0.166036,0.0164084
-121.475,-1158
-114.901,-1329.06
-64.7215,-439.897
-40.7789,-192.937
0,1.1e-08
-64.3013,-522.362
-128.088,-730.966
-51.5622,-347.801
-89.6176,-1033.78
-105.808,-1470.95
-93.885,-863.53
-94.1803,-883.285
-62.7218,-388.644
-105.061,-1439.54
0.690421,1.1e-08
-83.5785,-622.912
0.938518,0.0844158
-26.0448,-69.825
0.463986,0.0570446
-26.6908,-73.5735
1.67789,0.163082
-95.6139,-1163.94
-50.2262,-303.872
-98.0198,-1156.4
-57.826,-426.077
-19.491,-32.4903
1.12954,0.0370045
-18.5613,-33.7656
-46.0996,-208.617
1.67789,0.0449327
0.502882,0.0351547
-45.7431,-218.319
0,1.1e-08
-101.453,-1098.82
-26.7271,-91.6662
-66.0908,-449.232
-52.3819,-364.539
-15.1972,-26.4846
-65.7964,-512.3
-99.7374,-732.844
0.0212476,1.1e-08
1.37998,1.1e-08
0.391485,0.0228761
1.1e-08,0.0964296
0.439561,1.1e-08
-149.402,-1420.25
-61.9559,-477.823
-5.9884,-3.74871
-58.1351,-351.943
-85.7258,-900.919
0.963517,1.1e-08
-25.8419,-83.8756
0.360997,1.1e-08
1.67789,1.1e-08
-81.9332,-527.441
-32.5946,-114.073
0.0982145,1.1e-08
1.57421,1.1e-08
-109.694,-1354.68
-16.2497,-28.8116
-30.8423,-107.089
-53.4924,-300.027
-118.129,-1250.48
0.505899,0.00877731
-68.6163,-507.297
-129.795,-1397.95
0,1.1e-08
-4.89132,-2.94
-94.884,-1109.35
-78.1509,-547.922
-76.5151,-725.276
-21.223,-46.3295
-90.2936,-850.564
-3.51075,-1.3475
-15.1021,-27.6047
-6.46931,-4.19022
-90.4424,-970.713
0.848265,0.016217
-115.49,-1091.5
0.375279,1.1e-08
-65.6375,-404.276
-71.195,-622.912
-96.0701,-998.498
1.67789,0.0491294
1.36202,1.1e-08
0.3578,0.134916
1.22908,0.0354174
-94.5966,-1181.92
-56.9997,-319.504
-19.4778,-46.3295
-77.6678,-685.16
-138.761,-1515.3
-105.762,-1377.77
-129.735,-1405.89
-47.3033,-273.719
-138.193,-1164.35
-105.53,-1012.54
-116.141,-1127.89
-90.3012,-1019.59
-133.049,-1470.75
-41.9311,-218.319
1.51346,1.1e-08
-57.4934,-363.202
-127.892,-1158.15
-25.8199,-75.4853
-0.628239,-0.0734994
-96.6294,-857.012
1.04811,0.0245703
-29.6635,-79.2499
0.121793,1.1e-08
-52.3641,-319.504
-57.0145,-323.473
0.18313,0.103588
-81.643,-812.249
-153.749,-1390.56
-108.609,-1504.49
-95.7637,-799.68
-88.9336,-650.837
-106.03,-1462.23
1.67789,0.0597624
-8.86407,-8.59949
-26.7294,-67.9875
1.50957,1.1e-08
-114.244,-1383.56
-68.0359,-535.124
-110.192,-1242.66
-96.6959,-824.916
-63.7153,-472.993
1.67789,1.1e-08
1.67789,1.1e-08
-74.8383,-400.352
1.67789,1.1e-08
-101.082,-1362.4
-125.785,-954.673
-2.07769,-0.514499
-67.5066,-606.447
-125.924,-1163.82
-119.946,-1313.88
-87.4631,-725.853
0.913671,0.0209188
-17.1003,-35.0673
-39.3546,-211.827
-91.4105,-844.103
-96.8693,-927.554
-53.6201,-284.886
-25.3961,-81.3645
-60.734,-435.267
-55.9414,-259.486
1.56592,0.00767266
-18.4922,-43.3602
-92.2689,-1055.26
-34.8663,-123.725
-100.202,-1055.25
1.67789,0.0702683
-57.2987,-168.886
-62.9676,-408.111
1.59728,0.0153106
-109.197,-1362.56
-105.752,-902.988
0,1.1e-08
-106.577,-1234.87
-6.80223,-5.6595
-95.9166,-920.009
-71.9007,-482.675
-82.2816,-951.65
-60.5065,-262.88
-180.845,-1427.73
0.533276,0.0611061
-22.9777,-66.1746
-22.6593,-67.9873
-56.7838,-169.124
0.263007,0.0378598
-102.863,-1338.24
-107.681,-1149.92
-103.057,-977.627
0.314558,0.0337922
-42.1172,-89.8445
1.67498,0.0393253
-109.385,-1487.76
-87.5339,-977.634
0.905389,1.1e-08
0.321513,1.1e-08
-111.635,-1427.83
1.34613,0.107012
-69.9194,-492.451
-107.63,-1370.93
0,1.1e-08
-104.957,-1321.95
-71.3928,-601.009
0.775784,1.1e-08
-98.2752,-970.715
-68.8577,-472.995
1.67789,1.1e-08
0,1.1e-08
0.714654,0.0690256
-35.5508,-126.199
-78.8596,-831.285
-28.0203,-75.484
-104.976,-1154.98
-36.0955,-163.415
-21.7377,-55.811
-70.6875,-463.417
-106.271,-915.784
-56.7927,-166.193
-76.8551,-650.837
-83.9719,-634.011
-7.44083,-5.14509
-17.6186,-28.8126
0,1.1e-08
-101.017,-963.834
-121.65,-1377.72
0.221015,0.0764944
-121.567,-929.72
-121.004,-1403.06
-59.1232,-327.467
-56.435,-163.357
-98.9118,-949.466
-52.7191,-288.634
-55.2738,-331.485
-78.5702,-708.269
-97.3249,-870.02
-93.3744,-876.579
-95.3455,-1175.25
-112.613,-1069.67
-49.061,-274.461
-86.3297,-720.329
-59.0245,-473.004
0.0267651,1.1e-08
-122.93,-1289.83
0.216835,0.0183398
-70.361,-628.449
-113.625,-936.265
-49.3106,-284.886
-54.8141,-255.864
-31.8896,-83.218
-65.0409,-395.054
-109.389,-556.252
-25.1235,-59.1675
-110.102,-1266.18
-122.956,-1372.9
-101.183,-908.849
-103.083,-991.515
1.08694,0.0454739
0.877632,0.0134574
-27.451,-87.4685
-88.8023,-936.693
0.616624,1.1e-08
-39.2679,-163.414
-96.4303,-896.1
-42.2965,-231.605
-65.8846,-372.804
-71.4517,-534.306
-47.0725,-255.967
-23.938,-69.8248
-65.9723,-435.267
-95.0511,-1113.98
-117.895,-558.379
-104.864,-1274.07
-111.518,-1141.44
0.731282,1.1e-08
1.65882,1.1e-08
-83.6823,-889.718
-139.049,-738.231
1.46662,1.1e-08
1.53067,1.1e-08
-84.6538,-781.015
1.11444,1.1e-08
-84.947,-656.495
-97.5895,-1033.78
-133.484,-934.559
-41.05,-174.93
-83.2642,-818.569
1.67789,0.130873
-1.92091,-0.514498
-97.428,-818.57
-27.4945,-71.687
-41.7552,-205.432
0.65026,1.1e-08
-87.9745,-913.194
-153.625,-1170.22
1.67789,0.00838579
1.4018,1.1e-08
-56.7635,-385.931
-45.2534,-259.531
-112.168,-1530.71
-152.109,-1168.05
-134.104,-1506.45
-44.3029,-228.242
-45.2843,-221.602
-69.9483,-502.324
-130.276,-1420.85
-115.439,-1375.35
-112.28,-925.518
-113.096,-561.77
-101.244,-1242.66
-69.8626,-542.001
-56.6326,-373.173
-46.5143,-245.27
1.09349,1.1e-08
-90.2682,-984.557
0.042954,0.010355
-3.2309,-1.3475
1.67789,1.1e-08
-110.958,-1150.11
-57.9799,-444.553
-179.217,-1423.5
-5.56625,-4.19109
-66.7441,-477.824
-105.118,-1084.19
0.39328,1.1e-08
-82.611,-650.851
0.595842,1.1e-08
-86.2262,-837.677
0.0388327,1.1e-08
-102.435,-1139.64
-118.11,-1338.12
0.0972576,1.1e-08
-125.325,-1338.07
-42.1929,-199.136
-64.8371,-360.298
-107.692,-883.128
1.55972,1.1e-08
-72.5031,-550.899
-18.1018,-39.102
-71.2342,-512.302
-19.9113,-49.392
-83.784,-685.17
-22.4536,-33.761
-98.7711,-1120.83
-41.2927,-160.598
-69.285,-584.84
0.574054,1.1e-08
-97.8291,-720.349
0,1.1e-08
1.12309,1.1e-08
-55.6314,-395.104
-106.599,-1402.43
-136.405,-1386.78
-33.348,-149.573
-63.7084,-421.522
-71.3217,-650.858
-113.437,-1445.65
0.0978224,0.125004
0,1.1e-08
-24.6511,-33.7531
-10.476,-12.1517
1.1e-08,0.121069
-112.812,-1393.16
-93.66,-735.712
-89.5201,-896.619
-74.8209,-273.737
-0.675149,-0.0734994
-85.0681,-673.628
-39.3719,-202.27
-23.8258,-57.477
-106.416,-1258.32
-150.715,-1165.42
-133.797,-1479.26
-33.8646,-87.439
1.05188,1.1e-08
-31.5249,-87.44
-10.1018,-12.936
-74.4429,-507.297
-68.7087,-532.524
1.00538,0.0404558
-106.827,-557.802
-21.0276,-54.1695
0.744295,0.155978
0.42856,0.0869339
0.111533,0.0310603
0.398133,1.1e-08
-44.7352,-163.359
0.245866,1.1e-08
-90.8583,-921.998
-97.0448,-956.97
1.19927,1.1e-08
-97.2827,-1084.22
-20.9766,-50.96
-71.8195,-685.169
-174.114,-1420.18
-100.597,-876.619
-77.4175,-634.011
0.285465,1.1e-08
0.00395653,1.1e-08
-118.513,-1173.43
-96.5165,-1005.5
-66.3259,-527.748
-15.784,-32.4654
-60.5552,-396.434
-42.7703,-202.271
-73.4738,-606.448
-50.1087,-245.272
-68.0786,-426.079
-175.354,-1418.36
0.646228,0.0267328
-136.688,-915.027
-97.4409,-1378.14
-112.385,-1346.16
-69.5556,-611.913
-67.5316,-563.983
0,1.1e-08
1.29351,1.1e-08
-114.372,-929.819
-67.5113,-487.55
-79.5606,-876.267
-90.5892,-1076.95
-27.7901,-82.644
-62.25,-487.549
-27.3315,-93.786
-124.165,-1479.26
-154.991,-1420.23
-24.5472,-73.5712
-122.451,-1321.93
-44.4974,-167.771
0.950451,0.000254436
-34.5615,-118.849
0.145464,0.0905852
-98.1149,-1290.09
-84.5688,-399.166
-64.7722,-568.889
0.16479,1.1e-08
-106.251,-1120.98
-13.0858,-22.1236
-30.0257,-85.4336
0.257135,0.0609573
-61.7502,-385.968
0.606222,0.00785884
-157.656,-943.185
-86.5115,-928.035
-77.2903,-398.984
-26.3598,-77.4209
-82.4866,-697.168
-112.754,-735.398
-16.2397,-31.2541
-73.1852,-690.972
-50.8048,-261.481
-49.0238,-268.311
-102.662,-1159.41
0.454585,0.00726351
-82.8541,-547.667
-45.4598,-238.389
0.585344,0.0446067
-31.7825,-133.77
-114.152,-1106.2
-52.2022,-259.573
-90.9359,-1026.67
-68.4943,-444.552
-12.5005,-18.1545
-143.959,-1406.44
1.50614,0.0187998
0.144283,0.041469
1.67789,0.0554114
-89.9752,-818.569
-90.1269,-1048.06
-104.274,-1062.44
-39.4611,-149.573
-89.3108,-1069.71
1.29549,0.0934396
-81.1124,-617.401
-82.6784,-870.021
0.199555,0.144958
-112.979,-1227.11
-135.042,-1158.28
-64.3673,-266.435
0.703364,1.1e-08
-138.766,-1165.81
-3.13399,-1.1025
1.67789,1.1e-08
-8.10764,-8.59949
-19.5929,-40.4985
-125.022,-1354.94
0.992152,1.1e-08
-119.389,-1266.18
0.75749,0.00194838
-101.368,-863.504
-98.1174,-714.061
-73.1503,-517.318
-39.7317,-186.837
-60.9997,-268.846
0.247041,1.1e-08
-15.6574,-23.1764
-88.3832,-799.68
-19.0696,-41.9195
-140.472,-946.56
-105.601,-1513.84
1.52339,0.0352561
-123.373,-1462.26
-29.0083,-104.811
-96.8252,-1321.93
-63.1311,-517.316
-62.7637,-426.081
-34.5845,-133.77
1.67789,0.185565
-56.7616,-381.611
-115.452,-1479.28
0.181155,1.1e-08
-60.6581,-449.232
-22.9313,-54.1695
1.03286,1.1e-08
-79.6633,-667.893
-72.792,-679.388
-88.1982,-768.687
-93.3136,-547.318
-43.1584,-183.823
1.67789,0.0813856
1.04058,0.173486
-28.7825,-98.1225
-98.2326,-1234.87
-85.3911,-963.81
-89.8681,-705.543
-105.126,-1445.06
-62.1704,-343.686
-113.956,-1523.45
-38.1141,-155.036
-121.923,-709.547
-87.8131,-390.599
1.61901,0.0588056
-113.838,-1404.44
-59.668,-492.45
-86.5604,-750.385
-8.9405,-9.26099
-6.9382,-4.18941
-61.7222,-272.638
-66.3996,-381.613
-20.6104,-44.835
-57.7733,-407.999
-141.647,-1414.44
0.266086,1.1e-08
-79.524,-690.974
-97.8078,-1048.06
-100.652,-1040.91
-22.0422,-32.4866
-104.963,-1525.07
1.67789,1.1e-08
-77.2758,-696.418
-32.7852,-128.698
-47.9958,-281.162
-63.0517,-444.552
-110.209,-556.497
0.932398,1.1e-08
1.67789,1.1e-08
-78.0405,-717.542
-69.778,-645.208
-67.8124,-270.052
-149.832,-1140.8
1.67789,0.000372264
-97.9171,-1019.59
-91.3851,-714.334
0.146029,1.1e-08
-98.8889,-944.246
-47.5788,-292.408
-99.6834,-1305.85
-62.7648,-389.996
-84.9308,-1055.23
-106.187,-1289.42
-51.7591,-292.408
-4.33367,-2.57237
0.374265,0.00399469
-97.7154,-1258.32
0,1.1e-08
-123.984,-1297.89
-37.2259,-136.342
-72.7921,-275.441
-107.025,-1026.67
1.67789,1.1e-08
-4.06595,-2.2295
-47.9368,-277.631
-110.191,-1174.12
-55.3602,-259.452
-106.292,-1423.92
-72.0987,-656.328
-126.548,-1362.48
-163.386,-1420.04
-37.6331,-174.93
-92.7334,-1091.51
-115.266,-1159.13
-113.606,-1076.92
-108.602,-1219.34
-103.46,-937.826
-71.0673,-453.936
-26.1458,-64.386
1.18126,1.1e-08
-119.366,-742.424
-88.9755,-907.222
0.049884,0.11772
0,1.1e-08
-77.4378,-590.205
-42.2755,-157.68
-98.746,-1211.65
-132.939,-1462.29
1.67789,0.0327519
-29.7793,-100.327
1.27415,1.1e-08
-107.149,-1106.54
0.948284,1.1e-08
-61.8724,-339.594
-74.8393,-543.936
-76.816,-512.292
-119.497,-1500.65
-57.3259,-412.482
-32.6289,-126.199
-43.2228,-186.837
-64.6573,-492.449
-71.736,-696.944
1.67789,1.1e-08
-120.391,-738.28
-63.4259,-416.99
-65.0916,-544.479
-80.5553,-399.052
-47.0556,-224.91
-103.444,-1346.19
0.984679,1.1e-08
-100.61,-1329.18
-98.2562,-984.557
0,1.1e-08
-45.6446,-166.562
-114.34,-1290.31
0.975371,0.0676449
-110.775,-1337.89
-106.188,-1048.06
-36.5602,-166.295
-31.3209,-98.1225
-152.864,-1426.87
-82.9337,-896.145
-89.7081,-1012.54
-92.354,-950.285
-83.2527,-850.458
-131.873,-1329.89
-126.406,-945.1
-95.5993,-709.458
-77.3228,-662.186
-127.823,-1453.83
0.345419,0.00628239
-125.087,-1427.4
0.769293,1.1e-08
-107.176,-1165.75
-148.302,-1168.13
-134.76,-1410.93
-92.0098,-903.005
-122.822,-1390.89
-8.8144,-9.94699
0.488731,1.1e-08
0.877419,1.1e-08
-35.1059,-160.627
-12.293,-14.5775
-75.7744,-574.182
-80.8179,-720.364
-3.88443,-1.617
-50.1312,-327.467
-115.791,-1433.32
1.67789,1.1e-08
-132.846,-1377.7
0.654579,0.0680261
-11.3106,-5.65938
1.33183,1.1e-08
1.67789,0.0578989
-107.568,-1305.9
0.829412,1.1e-08
-48.3846,-163.661
-6.21216,-4.65524
-138.055,-1393.41
-11.8745,-16.317
-57.3755,-343.686
1.24628,0.0895987
0.512205,0.110855
1.67789,1.1e-08
-56.6561,-262.715
-27.7312,-81.3645
-175.506,-1432.49
-73.6452,-563.631
-87.4226,-991.515
-97.5341,-850.574
-75.0756,-540.947
-79.4833,-539.324
-102.973,-726.323
0.0597003,1.1e-08
0.245177,0.193639
-17.6241,-31.227
0.986035,0.128038
-91.8294,-908.405
-13.3602,-21.0945
-87.7972,-553.282
1.06259,1.1e-08
-48.3368,-288.634
-83.8205,-787.189
0.210807,0.0294252
-93.2591,-793.432
-111.31,-1415.75
-77.6757,-844.111
-76.509,-628.45
0,1.1e-08
-94.1675,-696.859
-94.9854,-977.612
0,1.1e-08
-74.7929,-579.498
-18.0388,-37.73
1.19976,1.1e-08
-93.3782,-403.427
1.39515,0.0426764
-68.0559,-517.317
-113.522,-1321.89
0.551358,1.1e-08
-98.7182,-1026.67
-128.661,-1487.78
-128.203,-908.821
-39.6681,-146.895
0.222224,1.1e-08
-56.8812,-268.51
1.08367,1.1e-08
0.196966,1.1e-08
-93.7243,-837.682
-52.1626,-248.749
-78.3503,-673.629
-99.9165,-1091.49
-127.987,-1406.84
-66.1654,-497.371
-99.5361,-1145.84
-12.8685,-17.2235
-46.5708,-241.815
1.42285,0.113524
-8.13276,-5.14555
-101.746,-724.494
-104.462,-1069.68
-82.9796,-628.449
-75.7203,-737.914
-87.2156,-863.386
-53.2971,-335.527
-71.0907,-595.595
-58.4769,-356.107
-91.0673,-933.295
-23.6839,-75.4901
-84.8786,-774.836
-69.9467,-557.74
-20.2203,-52.5525
-78.2942,-656.602
0.440484,0.0404204
-98.4697,-553.142
-92.7494,-726.354
-69.5043,-574.182
-43.1958,-224.912
-75.6411,-584.839
-40.1626,-167.403
-78.4315,-679.408
-4.42496,-2.2295
-74.2421,-702.612
-155.202,-1167.22
-44.07,-189.875
-57.1057,-339.594
0.381724,0.0425188
-37.8073,-169.194
-117.615,-1386.99
-125.556,-1504.99
-149.4,-943.2
-14.3326,-25.3574
-5.52323,-3.74525
-104.467,-1282.01
-17.0749,-32.5199
-91.936,-781.019
0.798471,1.1e-08
-116.329,-1398.92
-115.069,-1297.89
-21.9135,-57.477
-78.0606,-780.975
-56.1804,-347.802
-111.721,-740.478
1.35815,0.0181191
-13.3128,-19.11
-18.306,-32.4697
0.307299,1.1e-08
-125.497,-1152.56
-34.6149,-131.222
-100.907,-551.729
-53.6879,-351.942
-88.6759,-537.69
-120.291,-1364.15
-126.768,-1496.09
-112.286,-1062.44
1.60901,0.0468491
-117.451,-1362.43
-60.1857,-360.296
-15.3348,-24.255
0.0901103,1.1e-08
-82.7331,-538.646
-83.3555,-911.075
-73.0258,-548.021
-107.152,-1211.65
-77.7394,-774.834
-97.7548,-557.433
1.34563,1.1e-08
0.514023,1.1e-08
1.48652,1.1e-08
