1.11645,0.0378113
0.0245022,1.1e-08
0.301396,0.0104748
-27.635,-102.539
-15.8068,-16.8386
0.788965,0.10119
0.276903,1.1e-08
-26.9518,-53.744
-31.1669,-89.547
-0.359022,-0.0244035
0.128838,0.00961719
1.3292,1.1e-08
1.43229,1.1e-08
-6.97077,-5.14533
-11.6257,-13.4844
0.762824,0.0887138
0.955217,1.1e-08
0.602208,1.1e-08
6.70433e-08,0.713668
0.912293,0.0197537
1.22215,0.528216
-16.0708,-32.4903
0.834266,1.1e-08
-17.4346,-32.4892
0.985717,1.1e-08
1.1e-08,0.16444
0.522653,0.0316695
1.54204,0.0643518
-29.8458,-102.581
-11.2886,-10.6592
1.1e-08,0.136939
-25.2179,-69.825
0.57597,0.165686
-11.0461,-12.5008
0.0278466,0.0358692
-10.6846,-16.5019
1.17816,0.284462
-52.4561,-121.02
0.380536,1.1e-08
1.20667,0.231305
0.821087,0.110368
1.00087,0.750261
0.653673,0.0612134
-27.441,-95.9872
-22.2446,-50.7583
-14.6077,-20.0905
0.993992,0.0856256
0.0983624,0.513191
1.20358,0.036458
-33.3282,-138.932
-12.4238,-20.0915
1.45263,0.582432
0.818792,0.314072
-32.2032,-121.011
0.484497,0.177637
0.216373,1.1e-08
-29.6532,-104.887
0.498034,0.213423
-27.5259,-91.6622
1.13032,0.0961343
1.2924,0.233772
-13.6312,-19.1101
1.49658,0.174794
0.618759,0.195059
1.02516,0.361443
0,1.1e-08
1.34876,1.1e-08
-5.47626,-4.18951
0.188544,1.1e-08
-21.9613,-51.8281
0.884067,0.487983
1.07993,0.373799
1.27933,1.1e-08
-12.4082,-12.0981
0.885931,0.173199
0.977167,0.290422
0.837996,1.1e-08
0.339323,1.1e-08
0.466304,0.149956
0.736195,0.199776
-13.6947,-18.155
-33.669,-106.698
1.1e-08,0.0825349
-14.5745,-13.738
-34.8642,-113.762
0.1281,0.175001
0.552888,0.366727
-12.8079,-16.2426
0.0934389,0.210502
0.0996236,0.129635
0,1.1e-08
-8.77069,-7.35
-8.73742,-7.96393
-20.6845,-56.2023
-20.2076,-35.0597
0.145286,0.330932
0,1.1e-08
0.626629,0.282441
1.17961,1.1e-08
-31.0969,-83.3485
0.64031,0.0238087
0.987456,0.660543
-13.9719,-14.5458
0.648237,0.21777
0.332835,1.1e-08
1.1e-08,0.422479
0.0661566,0.473365
1.33409,0.375844
0.457986,0.213755
-27.0993,-77.42
-33.9589,-105.503
-11.1546,-11.3124
-15.2319,-22.1235
0.527635,1.1e-08
0.904766,0.439269
0.783591,0.278865
-10.9476,-14.596
0.0564596,1.1e-08
0.577172,0.0286946
-9.99719,-9.92378
1.29602,0.274102
1.33435,0.18027
0.228679,0.321595
0.514455,0.191612
0.803784,1.1e-08
0.315773,1.1e-08
-18.6422,-43.4485
0.0234886,0.155407
-26.0584,-79.38
-23.0421,-49.0121
0.348464,0.0266621
1.54356,1.1e-08
-8.4149,-9.2611
-1.70263,-0.14607
1.00468,0.145771
1.1e-08,0.308514
-3.36315,-1.34764
0.829391,0.0343827
0.362854,0.08247
-16.154,-28.8121
-16.7569,-14.332
0.736592,0.361058
-5.17454,-3.33199
0.508457,0.107023
1.21738,0.313312
-6.02719,-3.33201
0.572912,0.109089
1.1e-08,0.746913
1.29155,1.1e-08
-9.97394,-11.7537
-33.2745,-55.0882
0.54407,0.245281
0.555403,0.0399582
0.843683,0.0778605
0.940254,1.1e-08
-35.2709,-152.268
-32.9177,-54.6133
-41.3632,-144.658
0.994556,1.1e-08
0.0780619,0.226834
1.19296,1.1e-08
-37.5503,-119.016
-31.7962,-106.094
-13.8311,-13.1852
0.318971,0.0280326
-24.2035,-71.687
0.0151658,0.00794252
0.903275,1.1e-08
1.44313,0.0966068
0.239096,0.549589
-13.085,-21.0945
0.792482,0.0288245
0.6351,1.1e-08
0.156209,0.171348
-23.2104,-50.8192
1.06773,0.109801
-51.9518,-119.804
0,1.1e-08
0.107307,0.443907
-19.4617,-37.7293
0.846897,0.0100668
1.02043,1.1e-08
0.230203,0.139658
-6.27959,-4.65485
0.465759,0.0738119
-21.0844,-48.5547
-31.4978,-95.9568
0.570761,0.0764234
-33.419,-95.942
0.15769,0.0801187
0.855968,0.548468
-10.4175,-8.59962
0.813632,0.359515
0.779912,0.528576
1.49304,1.1e-08
1.24959,1.1e-08
0.934994,1.1e-08
0.627209,1.1e-08
0.727216,0.108914
-19.6285,-44.8112
0.825467,0.404425
0.919389,1.1e-08
0.145546,1.1e-08
0,1.1e-08
0.59892,0.0544608
1.28626,0.767323
1.22994,0.45488
-30.2778,-113.697
-38.1398,-109.313
0.533884,0.0392225
0.169936,0.443681
0.40767,0.119211
-33.4076,-126.271
1.37083,0.129777
0.0152586,1.1e-08
0.18052,0.390965
0.139788,0.158884
0.881006,0.0884328
-31.7504,-111.031
-0.768323,-0.0886483
-9.29241,-9.9756
0.866722,0.0976419
0.654114,0.175821
1.1e-08,0.23498
0.681662,0.561725
0.599702,0.430076
-25.9401,-75.4846
-32.2963,-54.0772
-40.4687,-136.343
0.745093,0.229538
0.261383,0.192033
1.02708,0.0835227
0.978254,0.355088
1.1e-08,0.0753363
1.48367,1.09203
0.11762,0.0473874
0.246215,0.22019
1.25591,0.25691
0.133756,1.1e-08
0.615527,0.310494
0.343189,1.1e-08
0.117766,0.222564
0.672523,0.108967
0.648913,0.508399
-10.32,-12.7925
-12.8624,-17.2235
0.12835,0.0666021
-18.0237,-37.7342
1.21919,0.0946138
0,1.1e-08
-50.1848,-118.825
-9.39435,-7.96766
0.299353,0.0969007
0.568009,0.41387
0.749119,1.1e-08
-25.6817,-55.8124
-14.851,-24.255
1.35439,0.0198913
0.408597,0.213231
0.432717,0.0384858
0.717786,1.1e-08
1.40607,0.0229494
0.110621,1.1e-08
1.51287,0.39619
-50.8032,-118.316
0.623854,0.111831
-17.1681,-11.7737
-27.079,-106.887
-30.22,-98.1177
0,1.1e-08
1.3925,1.1e-08
0.00301574,0.398466
1.08381,0.334401
-13.7236,-13.7495
0.250124,1.1e-08
-7.47173,-7.93547
-16.5436,-36.3868
0.437136,1.1e-08
1.06614,0.273366
0.671842,0.0224294
-37.5706,-136.341
-44.6674,-118.841
1.27532,1.1e-08
-32.0865,-91.6571
0.661161,0.374545
1.1e-08,0.00851151
1.37566,0.597186
1.42626,0.504892
-24.8444,-83.416
1.34332,0.206882
1.09628,1.1e-08
0.371631,1.1e-08
-21.1075,-44.8416
0.898831,0.144729
0.264196,0.354881
0.428475,0.151707
1.37349,0.0928079
1.09306,0.0618588
-19.9161,-15.4175
-10.1066,-13.5229
1.3296,0.240433
0.296745,1.1e-08
0,1.1e-08
-1.28995,-0.0897439
0.0921685,1.1e-08
0,1.1e-08
0.574788,0.526435
1.33227,0.467287
-21.7435,-52.7823
0.570734,0.279551
1.32613,1.1e-08
0.826161,0.61958
0.0536375,0.0378242
1.1e-08,0.27291
-22.0575,-41.9236
1.05999,0.222129
-14.8016,-27.6358
0.212472,1.1e-08
1.02504,0.201817
-40.8803,-114.866
1.31172,0.138285
0.088773,1.1e-08
0.786,0.340049
-5.58384,-3.33198
-15.4393,-31.2367
-18.4436,-33.7609
0.27302,0.1557
-16.0663,-35.0668
1.56839,0.518812
1.35885,1.1e-08
-7.46725,-7.35011
1.42925,0.336274
-26.4434,-67.9875
-28.5788,-52.5469
1.1e-08,0.420157
1.17731,1.1e-08
-29.7306,-54.1599
0,1.1e-08
1.09851,0.303774
0.603322,0.256511
1.02892,1.1e-08
-33.8762,-100.497
0.302669,0.231606
-29.3672,-77.42
0.144423,0.133934
-8.77234,-6.76209
0,1.1e-08
1.07181,1.1e-08
1.09681,0.0179201
0.148148,0.297086
0.356955,1.1e-08
1.1e-08,0.335076
-4.50969,-2.2295
1.11172,0.148682
-17.6663,-15.8308
-32.808,-146.982
0.589414,1.1e-08
-36.8304,-131.216
1.25483,0.179353
-25.4034,-91.6568
0.783712,0.00205453
1.46001,0.195058
1.16019,0.155032
0.938443,0.138496
0.85957,1.1e-08
-34.9414,-136.347
0.887784,1.1e-08
1.12227,0.0257083
0.0812357,1.1e-08
1.30884,0.42475
0.0715853,0.0784248
0.415867,1.1e-08
-2.81468,-0.881999
0.660777,1.1e-08
0.31251,0.150197
0.307551,0.0683252
0.104724,0.171289
1.42644,1.1e-08
-23.2483,-69.8249
-11.602,-18.1518
0,1.1e-08
-30.9659,-126.098
1.01272,1.1e-08
-35.6102,-149.96
0.0719259,0.437196
-1.475,0.444796
0.774704,0.187188
0.359679,0.239305
-32.3363,-114.301
0.727858,0.0688006
-1.74321,-0.367491
0.140001,0.0988142
1.56834,0.16886
0.267206,0.391336
1.1e-08,0.165754
1.41525,0.0717306
0.610803,1.1e-08
-40.5444,-117.127
1.1e-08,0.136855
0,1.1e-08
-16.7509,-31.2375
-16.9386,-30.0125
0.0570122,0.300938
-32.8155,-150.456
0.685248,0.292176
0.631704,0.0333081
0.473581,0.469454
0.1943,0.277958
1.2332,0.0101136
0.0301478,0.113191
0.873225,0.118777
0.0569744,0.389041
0,1.1e-08
1.1e-08,0.115223
0.921839,1.1e-08
-32.3624,-48.5549
0.455472,0.402982
-15.6422,-26.4845
0.0220715,1.1e-08
1.0299,0.518046
-12.1877,-15.3681
0.093118,0.314466
-25.7007,-87.4599
0.105386,0.415715
-14.8086,-32.4846
-26.879,-83.2476
0.0571289,0.196769
0.897896,0.39243
1.1e-08,0.388357
-23.8268,-75.4847
1.56299,0.502545
-31.6469,-85.4067
0.727185,1.1e-08
1.32911,0.156278
-17.3906,-27.636
0.787175,0.0427908
1.03389,0.0364696
0.929789,0.0162772
-23.8913,-55.9589
0.882677,1.1e-08
-30.6418,-119.899
1.1e-08,0.0901178
-34.5661,-102.559
-47.0917,-118.784
1.56836,0.00565857
-17.4396,-39.1041
-24.4047,-52.7227
-20.7035,-36.3819
-25.1613,-66.1677
-12.7047,-14.7189
0.842921,0.0273492
1.13144,0.626419
1.41677,0.211237
-1.34382,-0.188888
-9.82675,-11.1355
1.1e-08,0.0140075
0.447889,0.0623134
0.502232,1.1e-08
1.03448,1.1e-08
-22.6512,-64.386
-39.6695,-131.223
0.656525,0.422107
1.17248,0.115661
1.25667,0.128879
-20.7159,-41.9884
1.25951,0.299184
0,1.1e-08
1.27317,0.0921229
0.559368,0.325045
-37.1034,-142.928
0.559335,1.1e-08
0.471705,0.0265447
1.22522,1.1e-08
1.47525,0.01601
0.14696,1.1e-08
0.682612,0.0394619
-1.41138,-0.147519
0.647745,0.0229814
0,1.1e-08
1.1497,0.375944
1.06799,0.165395
-27.8254,-98.1265
0.778606,0.0489773
-26.6222,-93.5749
-14.2277,-21.0945
1.51954,0.226508
0,1.1e-08
-28.9356,-83.4703
0.81325,0.0987336
-29.5446,-95.8958
-18.1732,-31.2374
0.423719,0.29862
1.1e-08,0.227197
-44.3307,-120.771
-8.6201,-9.92809
-14.0763,-25.3575
-11.9566,-16.3352
-6.65779,-5.65297
-34.8453,-93.7608
-15.8741,-15.6737
0.325279,1.1e-08
0.608095,0.339194
-37.8887,-128.698
0.0481783,1.1e-08
-36.0537,-120.888
0.51932,0.056439
-22.9772,-54.1464
-32.0746,-54.613
-38.5611,-116.169
-9.85046,-10.6605
-34.6264,-110.471
0.614306,0.0189251
0.933888,1.1e-08
1.56835,1.1e-08
0.951792,0.0239839
0.604182,0.227123
0.354994,0.327219
0,1.1e-08
1.16895,0.0404739
1.15015,1.1e-08
-33.6158,-122.633
0.808337,0.00813922
-37.5929,-106.845
0.499888,0.380758
0.710568,0.0138832
1.1e-08,0.26345
0.112292,0.0167204
-27.7241,-87.4704
0.998917,0.0472403
0.945486,0.335923
0.103461,1.1e-08
-38.8984,-111.179
1.1e-08,0.0891713
0.560205,0.224165
0.120562,0.065783
1.12678,0.904245
1.43275,0.418473
0.537209,1.1e-08
0.946528,0.0458957
-50.8639,-122.389
1.30714,1.1e-08
-12.9385,-22.1236
-7.75935,-5.66193
1.44891,1.1e-08
0.85024,1.1e-08
-0.416105,-0.0244995
1.50367,1.1e-08
1.17777,0.518255
0.226104,1.1e-08
0.491409,1.1e-08
-10.3303,-11.4282
0,1.1e-08
1.28724,0.182836
0.753806,0.314557
1.07677,1.1e-08
-3.64701,-1.61616
0.441021,1.1e-08
-4.39315,-1.911
-32.0837,-117.535
-5.9507,-5.14595
0.890987,1.1e-08
0.230531,1.1e-08
0.672269,0.326778
-13.4759,-20.0884
1.02255,0.094684
0.570578,0.112913
1.1e-08,0.0200101
1.20816,0.0273206
1.4605,0.478112
1.53158,0.19034
0.261263,1.1e-08
-29.7612,-91.6457
0.695464,1.1e-08
-16.0567,-27.6361
-39.1774,-138.937
-16.0778,-10.8659
0.309362,0.3359
1.10398,0.679129
0.480663,0.755436
0.343674,0.408662
1.1e-08,0.408548
-6.80728,-4.65515
0.985598,0.119684
0.314375,1.1e-08
-18.7826,-39.0998
-36.8446,-115.052
1.25065,0.343936
-20.8247,-49.932
1.31285,0.308163
0.503477,0.341996
1.15686,1.1e-08
0.908465,0.323692
-0.767087,-0.0278916
-18.7632,-35.0604
0.432003,0.242043
-0.940679,-0.136805
-7.5792,-6.75234
1.1091,0.520539
0.0191608,1.1e-08
0.403713,1.1e-08
-10.9304,-14.1443
1.38195,0.304643
-3.03586,-1.10245
1.37871,1.1e-08
1.34896,1.1e-08
0.616511,0.0766882
1.56611,0.0490055
0.0660847,1.1e-08
-0.374981,-0.024434
1.1e-08,0.306914
1.1e-08,0.0383109
1.08849,1.1e-08
0.882308,0.0493259
0.503325,0.0622007
0.198443,0.0576023
0.0450198,1.1e-08
-33.5584,-54.4012
1.05515,1.1e-08
0.822713,0.287886
1.26187,0.076275
0.7369,0.515126
-32.961,-109.421
-38.7334,-144.232
-18.8815,-15.4197
0.771579,0.389695
0.116427,0.133211
-26.2053,-81.3696
0.917057,0.0525987
-3.6323,-1.34778
0.992624,0.192053
-32.804,-112.739
-29.3861,-85.4068
0.144826,0.212959
-3.10972,-1.34614
0.340408,0.0612073
-1.23062,-0.0376995
1.07057,0.758503
0.874732,0.608285
1.27719,0.488804
1.1e-08,0.103434
-26.2288,-51.3243
0.0939714,0.249724
0.185547,0.148657
0.378594,0.29746
0.851076,1.1e-08
-33.1325,-103.034
-38.8607,-141.485
-19.846,-33.761
1.08517,0.143761
-32.0951,-102.546
0,1.1e-08
0,1.1e-08
0.802437,1.1e-08
0.537701,0.0106272
-9.21449,-11.5465
0.296108,1.1e-08
-24.5718,-64.386
-2.79507,-1.10239
0,1.1e-08
1.1604,0.456331
