0.773737,0.0961303
1.02915,0.276956
0.121502,0.274126
1.40649,0.256063
0.224681,0.388048
0.219923,0.188864
1.1e-08,0.0296732
0.836367,0.121302
1.83831,0.0119945
-3.11597,-0.696698
0.503859,0.0753718
0.0499759,0.141247
0.600067,1.1e-08
-9.55151,-10.658
1.1e-08,0.0921014
0.831204,0.182451
-14.4739,-16.2977
1.23437,1.1e-08
0.355429,0.538029
-0.951138,-0.147021
0.100281,0.142138
-5.269,-3.3318
-18.5447,-24.3058
1.569,0.00478393
0.886964,1.1e-08
0.886397,0.153994
-1.70813,-0.354306
0.345784,0.0272326
0.194489,0.673201
1.34445,0.423092
1.38116,1.1e-08
-1.82996,-0.516646
0.287181,0.0664092
0.068885,0.439374
0.304223,1.1e-08
1.44276,1.1e-08
0.423518,1.1e-08
0.542469,1.1e-08
1.67093,1.1e-08
0.999236,0.0102216
0.779381,0.513463
-6.26515,-2.32434
1.31446,0.0487302
1.18771,0.0910134
1.47608,1.1e-08
1.03742,0.127694
1.868,0.0341704
1.66614,0.00411485
0.779405,0.0562671
0.60177,1.1e-08
-12.7933,-20.6141
1.15017,0.0353994
1.02042,1.1e-08
-4.87703,-2.93999
-17.829,-31.2474
1.52099,0.514161
0.0904805,0.250197
-6.02477,-4.65373
1.30163,1.1e-08
1.5178,0.157076
0.573379,0.0465509
0.17272,0.0568441
1.29746,1.1e-08
0,1.1e-08
1.10084,0.263366
-12.6874,-16.2997
-16.4536,-28.8125
1.45126,1.1e-08
1.28425,0.111511
1.1e-08,0.260433
0.622886,0.022362
0.606441,0.143706
0.053122,1.1e-08
1.7283,0.361671
-7.92387,-7.96252
0.629998,0.189704
0.194948,0.618499
1.82338,0.0417553
0.600197,0.392339
0.106751,1.1e-08
0.770345,0.0526048
0.706833,1.1e-08
0.257284,1.1e-08
0.585288,0.194227
0.425895,0.0775466
1.28634,0.0469842
-17.4017,-26.3761
0.183063,0.306024
1.0879,0.17882
1.97921,1.1e-08
0.0630685,0.485835
1.39913,1.1e-08
1.31465,0.00214816
0.579622,0.311975
0.967795,1.1e-08
0.838285,0.498724
0.632619,0.487231
0.0812612,0.0733781
0.419683,1.1e-08
1.97921,0.18874
0.910885,0.741883
-4.34752,-1.60727
-11.5309,-13.6556
1.77547,0.354521
0.335573,1.1e-08
0.732951,0.563734
1.74848,1.1e-08
0.282022,1.1e-08
0.687779,0.306604
0,1.1e-08
-15.3111,-31.2652
0.0482308,0.612642
0.0999138,0.358515
0.72573,0.216605
-14.1378,-26.7976
0.512027,0.54
0.018685,0.0373919
0.390336,0.0327657
0.0294568,0.108575
0.28933,0.438619
0.582055,0.139075
0.000227337,0.656691
-3.73943,-1.83783
1.44927,0.0866684
-3.44334,-1.59782
1.1e-08,0.120733
0.65404,0.344291
1.91291,0.00760589
0.122787,0.383096
0.884393,0.00849848
0.771705,1.1e-08
1.1e-08,0.3209
1.86194,1.1e-08
1.17541,0.255388
-1.02071,-0.146994
0.78474,0.225477
0.105233,0.811845
0.963124,0.0048746
1.97921,0.122671
0.836088,1.1e-08
0.550744,0.19753
0.211987,0.475948
1.05738,1.1e-08
0.902595,0.0295155
0.108674,0.478282
1.41321,0.183306
-19.3173,-24.2534
0.894548,0.228179
0.285159,1.1e-08
0,1.1e-08
1.0882,0.73549
1.23796,0.100411
1.21424,0.0965295
1.0935,0.0817605
0.180077,0.212302
0.135619,0.459084
0.716096,0.665654
1.1e-08,0.089909
0.408057,0.180762
-11.9057,-16.3547
1.48192,1.1e-08
0.112336,0.430628
0.893557,0.42361
-8.50557,-6.762
0.126636,0.118702
0.388825,0.100833
-15.7865,-21.4138
0.788634,1.1e-08
0.483019,0.116234
-1.28298,-0.273965
0.252504,1.1e-08
1.14948,0.169314
0.463975,1.1e-08
0.269379,1.1e-08
1.1e-08,0.203353
0.693711,0.106373
0.417754,0.141989
0.553525,0.226832
0.65827,0.0463791
-0.752178,-0.0734967
0.843943,0.2157
0.407371,1.1e-08
1.54145,0.253552
1.1e-08,0.0296925
1.08353,1.1e-08
0.715215,0.0882831
0.314919,0.242134
0.930008,1.1e-08
-4.28798,-2.60727
1.6029,0.0284291
0.566813,1.1e-08
0.646076,0.625305
-21.7193,-38.0049
-12.3274,-18.9859
-16.1189,-22.3999
0.409115,0.888343
-5.68982,-1.50199
0.331542,0.0589854
-2.6642,-0.685193
1.1e-08,0.000259213
-19.2008,-31.2361
0.348913,0.236001
1.17233e-06,1.16741
0.7813,0.0879338
-4.574,-1.61247
1.1e-08,0.174938
0.122046,0.349183
1.1e-08,0.0528689
0.621713,0.575667
0.51908,0.0904226
0.717478,0.0834904
0.247003,0.023295
0.536385,1.1e-08
0.550834,0.457758
0.528241,0.143262
-20.1902,-20.0398
-16.77,-36.3193
0.189713,1.1e-08
1.1e-08,0.0698819
-15.078,-30.0056
0.604717,0.520829
1.1e-08,0.501987
0.23119,0.00296823
0.153647,0.095314
-13.6038,-19.6791
0.49118,0.40983
-7.61516,-6.1985
0.346325,0.62511
1.18921,0.00680184
0.776972,1.1e-08
1.56053,1.1e-08
0.58767,0.477735
0.210419,0.0779393
-11.246,-17.2162
0.839827,1.1e-08
0.148541,0.0581743
0.206898,0.0342775
-4.86709,-1.84453
-11.3566,-12.1518
0.59577,1.1e-08
0.0221541,0.0740659
1.36685,0.0275418
0.584575,0.231114
0.652138,1.1e-08
0.775345,0.0233642
1.49606,1.1e-08
1.64591,0.0882484
1.02419,0.0735419
0.821412,0.272427
0.156328,1.1e-08
1.75245,1.1e-08
0,1.1e-08
1.13183,1.1e-08
0,1.1e-08
1.26155,0.0410648
0.248257,0.101478
0.320425,0.673418
0.456766,0.114862
-12.1394,-17.2331
1.08945,0.00088423
0.635152,1.1e-08
-7.06348,-5.6595
0.0819874,1.1e-08
1.6144,0.231257
1.57996,1.1e-08
0.517282,0.00514332
1.12733,0.257053
-23.8074,-25.2449
0.371765,1.1e-08
1.80165,0.00223701
1.44218,0.352785
1.54411,1.1e-08
1.23347,0.835241
-10.6114,-14.5947
-3.18032,-1.29486
0.00907816,1.1e-08
0.859838,1.1e-08
0.221462,1.1e-08
0.725981,1.1e-08
-16.3569,-33.7575
1.89539,1.1e-08
1.1e-08,0.577099
0.575995,1.1e-08
-14.4786,-25.2108
0.48493,0.334148
0.737681,0.0381166
-12.2534,-18.1854
0.510555,0.120252
-10.248,-12.9388
0.624114,0.35937
1.1e-08,0.178233
1.23312,0.03855
1.5459,0.282406
0.438518,1.1e-08
0.28775,0.274602
1.41932,0.100438
1.19293,0.444622
0.113026,0.305481
1.4362,0.0197952
-3.43746,-1.47323
1.07821,0.0881314
0.53473,0.245805
0.586342,0.422845
1.3661,0.0829636
0.182662,0.240565
0.556051,0.165661
1.1e-08,0.418132
1.82687,1.1e-08
0.754866,0.0174353
0.115099,1.1e-08
0.348917,0.374656
-14.037,-18.8857
0.396709,1.1e-08
1.51738,1.1e-08
-15.6431,-21.8715
0.470928,0.447675
0.421772,0.614944
1.49533,1.1e-08
1.47209,0.156771
0,1.1e-08
0.11561,0.595639
1.94928,0.00776882
0.144622,0.020568
-4.02465,-2.30223
0,1.1e-08
0.664061,0.186886
0.088482,1.1e-08
0.809978,1.1e-08
0.997775,0.266585
-10.6052,-9.93871
0.406929,0.226831
0.695134,0.0270524
0.587262,0.342059
0.88974,0.057088
0.649048,0.0873911
1.20573,1.1e-08
0.138434,0.150611
0.376467,1.1e-08
1.08156,1.1e-08
-8.57804,-7.9625
-14.1,-18.4994
1.1e-08,0.161815
0.131615,0.0701571
0.853519,0.920171
0.550103,0.0806742
0.196692,0.277296
0,1.1e-08
0.994314,1.1e-08
0,1.1e-08
1.1e-08,0.641158
0.418893,0.0245565
1.20275,0.0349773
0.0862325,1.1e-08
1.72089,1.1e-08
1.47879,0.0730433
0.340824,1.1e-08
-1.59233,-0.373488
0.944449,1.1e-08
-8.47361,-8.5995
-3.29965,-1.05171
1.1198,0.141303
1.05066,1.1e-08
0.290647,0.18701
0.0701211,1.1e-08
0.783431,0.474956
1.79554,0.029673
1.37673,0.791725
0.781594,0.323144
0.0998394,0.0243897
0,1.1e-08
1.53314,0.11286
1.77523,1.1e-08
1.67849,0.247589
1.38276,1.1e-08
0.644484,0.53687
1.20844,0.196823
0.43123,0.254763
0.467734,0.00738315
0.0983312,0.00632215
0.219969,0.0957987
-6.4195,-2.06018
0.471712,0.131635
0.648819,0.0815228
1.32907,0.174408
0.185575,1.1e-08
-18.1121,-40.4864
-6.32121,-1.96347
-20.669,-36.5909
1.22654,0.386879
1.05452,0.514367
0.159866,0.057026
-16.8595,-24.3296
-13.132,-18.6765
0.965194,0.288873
0.0184775,1.1e-08
-7.01254,-6.19849
0.820658,0.0586508
1.0391,0.097519
0.222512,0.776189
1.05724,0.00280021
1.1e-08,0.107891
0.693876,0.359955
0.132915,0.0104839
0.657243,1.1e-08
-3.63041,-1.32773
0,1.1e-08
-23.5539,-24.6997
0.723488,0.00357707
0.465326,1.1e-08
-0.348142,-0.0244985
9.17708e-06,1.51362
1.1e-08,0.0319927
0.563823,0.368044
1.3264,0.224205
0.447338,1.1e-08
-2.93181,-0.89295
-12.171,-14.5831
0.120771,1.1e-08
-12.911,-14.5775
0.155776,1.1e-08
0.335779,0.210571
0.418189,0.845443
0.990156,0.573042
0.786483,0.400197
0.619783,1.1e-08
1.77167,0.180931
1.46328,0.192179
0.603526,0.615846
0.253467,0.199664
-1.96856,-0.512504
0.37186,0.193756
0.497001,0.300974
0.540217,0.699418
1.3107,1.1e-08
0.834686,1.1e-08
0.0990788,0.0721593
0.988217,0.342808
-13.2475,-21.9314
-16.2128,-20.0609
0.27513,0.293736
1.35899,0.14241
0.477666,0.574136
-15.5498,-27.6689
0.746533,0.255414
0.446367,0.554319
0.890116,1.1e-08
0.115851,0.164175
0.460813,0.205389
-13.6622,-20.74
0.626758,1.1e-08
1.80983,0.149691
0.287538,1.1e-08
0.695289,0.490397
0.328715,0.0482258
1.4368,0.137177
0.121485,0.188921
-7.98255,-7.35003
-5.87234,-1.89539
-19.6433,-32.4871
1.97921,0
1.1e-08,0.142481
1.39687,0.00749178
0.87029,1.1e-08
0.74172,1.1e-08
0.89455,1.1e-08
0.138122,0.316354
1.02379,1.1e-08
0.660668,0.239815
0.734358,1.1e-08
0.0723568,0.0582933
0.237866,0.525838
1.1e-08,0.0315754
0.994719,1.1e-08
0.755754,0.202734
1.59683,0.207939
1.1e-08,0.412176
0.449241,1.1e-08
-0.337717,-0.0244985
1.97921,1.1e-08
1.85235,0.171877
-22.5312,-24.2443
0.485815,0.192783
0.187697,0.344464
1.05634,0.160583
1.25066,1.1e-08
-4.96719,-2.22987
0.0381267,1.1e-08
0.140079,0.410799
0.96667,0.177608
1.15802,0.479914
1.97921,0.456629
0.160111,0.135616
0.529082,0.144054
0.195019,0.0540422
-23.0109,-24.0287
1.51105,1.1e-08
0.861828,0.00302912
-11.3783,-19.0226
-11.8858,-15.4331
0.240197,1.1e-08
0.304974,0.210515
1.38392,0.112411
0.322739,1.1e-08
1.22525,1.1e-08
1.1e-08,0.388374
1.86801,0.293945
0,1.1e-08
1.22843,0.418167
1.63774,0.15347
1.47964,0.398231
-18.2478,-32.4863
-20.0498,-24.2511
0.364382,0.106694
-11.9226,-12.937
1.36429,0.336026
1.1e-08,0.0874915
0,1.1e-08
0.80323,0.122386
-8.49473,-9.96113
0.541647,0.528455
0.332,0.177605
0.821072,0.0186899
-2.10863,-0.515035
1.05201,0.251509
0.179118,0.41028
0.443672,0.00131145
1.71612,0.000747214
0.547264,1.1e-08
0.77741,0.17296
0.682412,1.1e-08
0.930085,0.218552
0.372767,0.0607056
0.067811,0.744922
1.1e-08,0.111675
0.266767,0.549414
1.54388,1.1e-08
0.216026,0.325743
0.553044,1.1e-08
-3.68726,-1.65244
0.146226,0.287489
0.247674,0.0239664
1.76197,0.0379848
1.15648,0.739276
0.328365,1.1e-08
-1.50747,-0.245272
0.408857,1.1e-08
0.820419,0.0678717
0.224003,0.0558241
0.962859,0.410742
-17.8792,-22.4677
0.139924,0.217487
0.622156,0.0494086
0.0757249,0.13068
1.11105,0.208753
0.0539199,1.1e-08
0,1.1e-08
0.26429,1.1e-08
0,1.1e-08
1.47326,0.052021
0.011159,0.34231
0.157328,0.374635
0.926176,0.389783
-7.13369,-5.14499
-4.82263,-1.61619
0.779173,1.1e-08
0.624637,0.447912
-5.40044,-1.9095
0.421141,0.49966
0.224601,1.1e-08
0.423677,1.1e-08
0.045406,0.185505
-13.5378,-16.3832
0.0961349,0.0649019
-9.27967,-7.96248
1.88008,0.122569
0.893122,1.1e-08
0.223625,0.159858
1.05277,0.0192422
0.961902,0.01344
0.663583,1.1e-08
0.675241,0.153309
1.07702,0.228807
1.13054,0.103195
0.17865,0.518415
0.997766,0.195024
-16.5649,-37.7836
0.438326,0.0544432
-17.5192,-30.0096
1.43102,0.0438664
-9.46634,-12.9368
0.493802,0.119136
0.342709,0.0364776
0.059324,0.0817364
1.1e-08,0.326243
0.201825,0.106108
-16.9761,-32.4893
0.661355,0.432727
1.1e-08,0.286475
0.333851,0.282778
0.64798,0.394909
0.507889,0.213881
1.36405,1.1e-08
0.756192,1.1e-08
1.45244,1.1e-08
0.502383,0.637516
0.891662,1.1e-08
0.283343,1.1e-08
0.514429,1.1e-08
-6.51621,-5.65947
1.0872,0.606584
0.404131,0.461921
-14.4177,-27.589
0.17702,0.113916
-18.1279,-39.2825
0.0677877,0.786206
1.66625,1.1e-08
1.32444,0.00989418
1.87157,1.1e-08
-14.1498,-22.2217
0.448018,0.0273495
0.0716655,0.0300526
0.396137,0.0634182
0.775066,0.294876
0.299482,0.569541
0.077903,0.168245
1.07516,0.129808
0.868783,0.245372
-17.9844,-23.4467
1.89947,0.56339
0.486219,0.145502
0,1.1e-08
0,1.1e-08
1.22113,0.148105
-16.7164,-39.5291
0.412608,0.674522
0.982369,0.0343932
0.849562,0.3312
0.813929,0.429368
0.563131,0.270559
0.202653,0.719382
0.371075,0.00624811
0.385773,0.0209851
1.05496,0.19683
0.0224373,1.1e-08
0.484626,0.802449
-6.15027,-0.635236
1.27575,0.0410852
0.356858,1.1e-08
0.54369,0.299244
1.42775,1.1e-08
1.07642,0.38146
1.1e-08,0.0701452
-9.19219,-11.3907
1.35626,1.1e-08
0,1.1e-08
-9.18228,-9.90499
1.97921,0.0800961
1.1e-08,0.627952
1.25137,0.0850341
-7.33928,-7.35005
0.205306,0.138113
-11.0428,-10.6574
1.72885,1.1e-08
1.3421,0.300995
0.0183075,1.1e-08
0.675971,1.1e-08
1.33618,1.1e-08
0.940114,0.0244459
-4.63431,-2.25601
0.246547,0.349846
-13.7611,-24.7236
0.144546,0.641464
-14.0411,-17.2242
-21.1418,-24.2261
1.1e-08,0.225772
-0.638441,-0.0735508
-4.12994,-1.64272
0,1.1e-08
-6.54226,-4.65323
1.1e-08,0.555777
0.142138,0.700284
1.97921,0
1.29485,0.30107
1.01113,1.1e-08
0.455127,0.642228
1.1e-08,0.534777
1.27562,0.0746439
1.45416,0.504686
0.999775,0.138248
-5.67138,-4.18951
-18.8572,-30.0129
1.67876,0.0477396
1.62568,1.1e-08
0.485936,1.1e-08
-1.4293,-0.247734
0.819647,0.118968
0.365502,0.0478928
1.30198,1.1e-08
0.184062,0.07419
-18.7179,-35.7694
0.620929,0.679942
1.8462,0.216133
1.54031,0.216413
1.97921,0
1.0994,1.1e-08
0.0167798,0.367044
1.92729,1.1e-08
0.411833,0.00834399
0.841762,0.2948
0.540127,1.1e-08
0.350266,1.1e-08
-10.9519,-15.4366
0.311178,0.297371
-10.1126,-13.666
1.1e-08,0.0568192
1.19509,1.1e-08
0.357958,0.0997694
-9.87834,-9.97923
0.869607,0.392651
-11.4189,-14.56
0,1.1e-08
0,1.1e-08
0.342061,0.00750574
-20.1127,-25.1323
0.328854,1.00625
0.168161,1.1e-08
1.97921,0.0142761
1.1e-08,0.064949
-13.1946,-13.7352
1.69495,1.1e-08
0.51575,1.1e-08
1.1e-08,0.234548
-17.8209,-28.8119
1.97765,1.1e-08
-16.1868,-25.1561
0.354849,0.300677
-4.18903,-1.90746
-6.13951,-1.94512
-17.0952,-23.0586
0.738371,0.773269
-14.9464,-20.5628
0.0298785,0.241725
1.68795,1.1e-08
0.867434,0.0893178
0,1.1e-08
0.0239606,0.140896
0.294465,0.12351
0.413008,1.1e-08
0.582453,0.0106593
1.16206,1.1e-08
-15.2792,-25.9704
0.0516561,1.1e-08
-15.7369,-19.0099
0.372136,0.260251
0.993658,0.0846682
1.96791,1.1e-08
0.126533,1.1e-08
-9.90779,-11.3944
0.519242,0.188121
0.994189,1.1e-08
0.168017,0.487685
-16.7726,-20.865
0.831524,1.1e-08
0.119079,0.236982
0.208444,0.222966
0.746542,1.1e-08
0.667668,1.1e-08
1.49878,0.208712
1.48239,0.116734
-23.0511,-25.8567
0.863366,1.1e-08
1.1e-08,0.773775
1.94465,1.1e-08
1.70897,1.1e-08
0.0125971,0.721567
0.672799,0.0363094
1.12088,0.173151
0.306766,0.0697173
0.768703,0.116804
0.329046,0.468763
1.1e-08,0.252006
0.590156,1.1e-08
1.6547,0.051613
0.214558,1.1e-08
1.1e-08,0.532326
1.1e-08,0.303369
0.0506227,1.1e-08
0.0270834,0.0310158
-14.4051,-23.6556
0.249669,0.275039
0.0641149,0.400451
0,1.1e-08
0.477126,0.0858931
0.107138,0.0342511
0.433163,1.1e-08
0.191753,1.1e-08
0.533095,0.0461087
1.20324,0.0420328
1.77367,0.0166675
1.58324,0.0880203
1.69878,0.0766459
-11.0709,-12.9328
0.54154,0.0511297
0,1.1e-08
-19.2101,-33.7599
1.26631,0.140471
0.0684206,0.32856
0.90119,0.18444
0.562936,0.738155
0.181817,0.012068
0.338147,0.585178
0.0108892,0.51897
0.852777,0.458147
0.144226,1.1e-08
-0.678295,-0.0734609
-16.5071,-22.6046
1.1e-08,0.0463049
-3.26099,-1.19456
1.77076,0.0733687
0.0319579,1.1e-08
0.00171548,0.392457
0.796522,1.1e-08
0.493603,0.367284
0,1.1e-08
0.79954,1.1e-08
0.187743,0.15779
0.803143,0.185009
0.802865,0.0775975
0.323919,1.1e-08
0.513051,1.1e-08
0.999765,0.314598
1.1e-08,0.0191924
0.455205,0.272815
1.1e-08,0.271081
0.0802391,0.529307
0.272263,0.128761
0.280689,0.754948
0.0981661,0.017586
0.68267,1.1e-08
1.73681,0.0400444
1.6975,0.0390051
1.1e-08,0.351945
1.33441,1.1e-08
1.92948,0.155276
1.36275,0.193608
0.697639,1.1e-08
-6.41485,-1.88974
0.31368,0.389297
1.93007,0.0157438
0,1.1e-08
0.767877,0.144076
-14.0713,-20.1483
-19.3597,-36.3948
1.82398,1.1e-08
0.229003,1.1e-08
1.27038,1.1e-08
-8.74192,-9.26264
0.931193,1.1e-08
1.9295,1.1e-08
1.1e-08,0.925086
-14.1662,-21.5439
-10.2667,-10.6574
0.0853949,0.665936
1.28009,1.1e-08
0.952883,0.266029
1.08267,0.0451181
1.65827,1.1e-08
0.949044,1.1e-08
0.179705,1.1e-08
0.576969,0.103221
-4.07819,-1.39894
1.44826,1.1e-08
0.108236,1.1e-08
0.890287,0.326644
0.879416,0.0188572
-13.6839,-17.4311
-19.245,-35.0223
0,1.1e-08
0.0154898,0.21845
-13.0488,-17.219
0.340566,1.1e-08
0.611985,0.244286
1.60428,1.1e-08
0.627139,0.308912
0.0909479,0.408337
1.50954,0.0698247
-6.14479,-4.1895
0.546936,0.495856
1.14964,0.0355445
1.40875,0.323907
1.01803,0.165365
1.23101,0.291324
0.03383,0.101288
1.1e-08,0.0165348
-18.0349,-35.1578
0.387945,1.1e-08
1.11972,0.0100045
0.699556,0.792587
-11.1609,-16.1311
0,1.1e-08
0.198905,0.131046
