0.0643975,0.256128
-10.4204,-9.03446
0.89306,1.1e-08
1.26251,0.0378517
1.14199,0.509729
0.70333,0.252453
0.315368,1.1e-08
0.781301,1.1e-08
0.345332,0.259329
0.695442,1.1e-08
1.30671,0.0903114
1.3668,0.220865
-22.3453,-52.8972
1.29122,0.193756
1.42027,0.297259
0.842693,1.1e-08
-10.3247,-12.2028
0.549787,0.0622321
-21.3645,-44.793
1.25482,0.192302
-15.75,-11.3747
1.28376,0.0712395
1.08945,1.1e-08
0.953315,1.1e-08
-13.8708,-11.4166
1.09507,0.202389
-1.67443,-0.367499
0.711388,0.19534
0,1.1e-08
0,1.1e-08
1.1e-08,0.182814
1.17224,0.00519544
1.30332,0.345639
1.28558,0.367698
0.956273,1.1e-08
1.5002,1.1e-08
-25.3831,-65.7244
0.736773,0.115051
-15.283,-35.1915
1.19574,1.1e-08
1.50021,0.103102
0.154611,0.0264335
1.30054,0.275353
0.805588,0.586263
-21.5953,-40.1863
1.30713,1.1e-08
-4.9586,-2.94086
1.32214,0.162285
0.148193,1.1e-08
0.979,0.0580052
-20.561,-52.5515
0.918081,0.362586
0.722646,0.123253
1.29006,0.246528
1.24044,1.1e-08
0.420907,0.200417
0.604037,1.1e-08
0.591905,0.425781
1.25418,0.537947
0.168499,0.216987
0.526476,0.116873
0.365141,1.1e-08
1.10826,0.355835
1.50019,0.0362387
-18.6529,-31.2952
0.826745,0.264234
1.34199,0.544215
0.749186,1.1e-08
0.0410926,1.1e-08
1.25387,0.467163
1.3788,0.661066
1.18893,0.17291
0.999392,0.208611
0.184717,0.0484542
0.213016,0.248488
-21.0137,-57.4731
0.447903,0.0954412
-27.4339,-66.1692
1.4066,0.214083
0.936931,0.0428859
0.150798,1.1e-08
1.01409,1.1e-08
0.393334,0.403511
0.571324,0.551425
0.223665,0.0219516
0.239882,0.130875
1.34968,1.1e-08
-9.00372,-7.43665
1.31247,0.117365
0.782088,0.26186
0.636061,1.1e-08
-15.146,-26.4852
1.45068,0.126908
1.1e-08,0.124688
-21.333,-35.0307
0.691631,0.0260735
0,1.1e-08
-6.26381,-5.14516
1.1e-08,0.0322119
-10.8649,-13.7441
-25.7163,-46.401
1.12846,1.1e-08
0,1.1e-08
1.31277,0.519978
-7.49963,-6.13039
0.349771,0.0361676
0.973777,0.274759
1.21844,1.1e-08
0.370184,0.277206
-6.96496,-6.77107
0.257229,0.102322
1.35036,1.1e-08
0.213736,0.0149194
1.23926,0.503154
0.390137,0.083163
1.36757,0.384686
0.967469,1.1e-08
1.50019,0.236208
1.50014,0.123522
-14.5626,-11.6218
1.47672,1.1e-08
0.67376,1.1e-08
0,1.1e-08
0.81103,0.0419369
1.1625,0.0990855
1.1502,0.461724
1.45713,0.377281
1.44184,0.236966
-18.2265,-41.2508
0.892025,0.0630042
1.48941,0.478979
-10.3954,-12.936
-23.8926,-55.8244
1.14951,1.1e-08
0.341836,1.1e-08
-11.4074,-16.3146
0.561403,0.301162
0.961172,0.304423
0.539523,0.194066
0.455309,0.190405
0.353646,0.510029
1.231,1.1e-08
0.399084,1.1e-08
-18.6796,-35.0336
-22.2798,-52.5532
1.10207,0.134841
0.530751,1.1e-08
0.223034,1.1e-08
1.1e-08,0.146966
0.333373,0.0991498
0.0831239,1.1e-08
1.10412,0.299812
-13.3007,-22.1235
1.29074,0.134566
0.969641,1.1e-08
1.26743,0.102578
0.736826,1.1e-08
1.1e-08,0.161395
0.921157,0.278672
0.53888,0.158188
0.301928,0.10906
1.17474,0.50264
1.41381,0.157019
0.447328,0.0975223
-23.8393,-49.2428
1.36919,0.0629463
1.42687,0.185717
0.414559,0.604699
0.84922,1.1e-08
0.675662,0.39589
1.49477,0.570682
0.956882,0.00194345
1.5002,1.1e-08
1.12597,0.0905113
1.32982,0.0214297
1.03947,0.227782
0,1.1e-08
1.1e-08,0.354485
0.48383,0.118274
-11.0744,-9.91993
-17.4677,-31.1008
0.0189664,0.0084666
1.42303,0.0142453
0,1.1e-08
0.433369,0.157189
1.34402,1.1e-08
0.551942,0.0729227
-3.41635,-1.61699
-20.5085,-55.8482
1.42889,0.184129
0.545268,0.116924
1.28386,0.299428
-19.3598,-49.8329
0.128986,1.1e-08
0.719892,1.1e-08
0.0230237,1.1e-08
1.28289,0.624124
0.786512,1.1e-08
1.31784,1.1e-08
0.036743,1.1e-08
-9.016,-10.4784
0.386503,0.0171295
-8.73796,-9.89562
0.415734,0.0367408
1.50012,1.1e-08
1.18471,1.1e-08
0.430668,0.341448
1.31936,0.205609
1.44592,0.204987
0.0313256,1.1e-08
0.178285,0.256147
1.43308,0.636264
-6.78876,-5.14494
1.38824,0.295295
0.257134,0.470281
1.43855,0.508788
1.15377,0.0716004
1.29066,0.107949
1.34206,0.506066
1.1763,0.226361
1.16271,0.171393
1.26167,0.308112
1.39729,1.1e-08
1.41138,0.0792278
-26.7884,-46.3272
1.32605,0.321594
0,1.1e-08
1.50019,0.427184
1.24285,1.1e-08
1.50018,1.1e-08
0.363193,0.0490483
0.739279,0.34474
1.33829,1.1e-08
1.16537,1.1e-08
1.31428,0.381541
0.563484,0.00402104
1.4581,0.254595
-17.5219,-35.1161
1.29263,0.208076
0.436531,1.1e-08
1.20449,0.23703
-14.8015,-20.09
1.34047,1.1e-08
0.982957,0.0261192
-22.3343,-42.3698
0.000157461,0.437855
1.50015,0.0763515
-6.65872,-5.8691
1.18874,0.312859
1.27019,0.0469968
0.917932,0.0308963
1.38081,0.321583
0.0943757,0.0113671
0.0220821,0.108663
1.28299,1.1e-08
-0.653439,-0.0734943
1.22638,0.152585
-7.34183,-4.65493
0,1.1e-08
1.49609,0.749919
0.849376,0.168936
-2.0252,-0.514501
1.50012,0.375349
1.49274,0.228894
0.61199,0.0768388
1.11281,0.473986
-9.47463,-12.236
0.880037,0.00824214
0.0695654,0.0827162
1.46321,0.410267
-28.4413,-64.7476
-17.6936,-38.9225
-22.6442,-43.7554
1.32488,1.1e-08
-13.2998,-10.1855
-2.92564,-0.881998
-9.18416,-7.33735
-2.83156,-1.10247
-25.7394,-55.8091
0.427268,0.0675061
0.268229,0.00010441
0,1.1e-08
-11.6564,-9.93376
1.05397,0.0493408
0.446497,0.0123674
1.20153,1.1e-08
0.453574,0.302941
0.785456,1.1e-08
1.28325,1.1e-08
1.35834,0.267047
0.91365,0.321398
1.01445,1.1e-08
0.606769,0.107539
-27.8608,-40.6505
-22.0445,-62.5383
0.981471,0.0177572
1.50014,0.263823
-20.3016,-54.1602
0.233066,0.0343313
0.500128,1.1e-08
0.292814,0.278065
1.26436,0.00390878
-19.3838,-39.9083
1.1e-08,0.232243
-13.5064,-19.11
0.770006,0.0945031
1.15237,0.144745
0.517787,1.1e-08
1.27194,0.176227
1.47014,0.273413
1.50013,0.0456272
-16.4055,-36.3718
0.99472,1.1e-08
1.44986,0.0968156
0.827131,1.1e-08
-11.8197,-10.478
-17.5932,-28.8117
1.20887,0.4286
1.01206,0.00788568
0.806271,0.0466677
0.959723,0.173267
1.26323,0.377892
1.16719,0.197757
1.11832,0.226851
0.247718,0.27545
1.30789,0.13773
1.25501,1.1e-08
0.848888,0.0459029
1.50021,1.1e-08
-4.4207,-2.57337
0.0325952,0.203878
-4.78009,-2.57307
0.646998,1.1e-08
0.467589,0.0491769
0.996162,0.339932
0.432334,0.242734
-17.7137,-36.3966
0,1.1e-08
1.39075,0.406593
-12.7788,-18.1545
1.213,0.374391
0.773415,1.1e-08
0,1.1e-08
0,1.1e-08
1.1e-08,0.0320597
-32.8264,-47.6911
0.130109,0.421068
1.01992,0.0258942
1.21927,0.0168162
1.1e-08,0.0546421
0.937941,1.1e-08
-15.9096,-32.513
-9.18205,-9.16145
-1.0844,-0.147028
1.2586,0.14953
1.50015,0.319469
1.21996,0.288418
-21.6997,-59.1628
-0.939996,-0.147096
0.179854,1.1e-08
1.01861,1.1e-08
-20.0586,-47.6648
0.0611304,0.157082
1.22993,0.0874153
-17.7311,-37.7752
0.363346,0.0711758
-15.6873,-30.0168
0.818295,0.189593
0.211576,0.18112
-0.689747,-0.0735026
0.666579,1.1e-08
1.1e-08,0.0191794
1.40257,0.0772223
0.897321,0.253434
1.09764,0.327636
0.191587,0.0158059
1.35355,0.620519
-9.26905,-9.62043
0.100883,0.0878915
1.2845,1.1e-08
0.348019,0.178937
1.26285,0.598303
1.50017,0.115147
0.50096,1.1e-08
0.856945,0.00328327
0.219798,1.1e-08
0.61377,0.107262
0.52731,0.226363
-0.344743,-0.0244907
-20.2174,-38.8251
1.50019,1.1e-08
1.18275,1.1e-08
-21.6942,-43.0947
1.24816,0.0321745
1.16121,0.106935
0,1.1e-08
1.42208,0.41483
1.50014,0.667916
0.242749,1.1e-08
1.30374,0.18184
0.46544,1.1e-08
-9.26943,-11.5655
-6.07958,-3.33207
1.38705,0.129281
0.62515,0.522515
1.0555,1.1e-08
1.50021,0.515574
-17.0563,-25.344
0.301012,0.050882
1.1139,0.275574
1.20461,1.1e-08
0.0301691,0.274046
1.23899,1.1e-08
1.23726,1.1e-08
0.0548867,0.122878
0.148571,1.1e-08
1.24616,0.273687
-14.4088,-22.1235
-20.3518,-38.1843
0,1.1e-08
-1.80022,-0.367498
1.42178,1.1e-08
0.27934,1.1e-08
0.508299,0.336871
0,1.1e-08
1.08364,0.159513
0.177644,0.125653
0,1.1e-08
0.666845,0.0570402
0.761081,0.0340834
1.50015,0.411017
1.20452,0.342123
0.530125,1.1e-08
0.279556,0.20464
-6.95989,-6.22889
0.172144,1.1e-08
-14.0096,-23.177
-9.51486,-8.44511
1.01293,0.116025
1.0958,0.426234
1.1e-08,0.0214094
0.725463,1.1e-08
0.174209,1.1e-08
0.527396,0.0371541
0.560014,0.432387
1.48965,0.289586
0.695584,0.072333
-3.70309,-1.61701
1.05886,0.0843482
0.0654263,0.0021015
1.29948,0.316966
1.31568,1.1e-08
0.865237,0.431072
1.13719,0.121099
1.26129,1.1e-08
0.0530019,1.1e-08
0.742435,0.000429843
1.31599,1.1e-08
-14.8738,-11.0489
0,1.1e-08
0.617537,0.0379027
0.468218,0.416109
0.53248,0.270879
-23.5139,-67.9718
-14.6942,-10.8332
-27.1838,-62.9067
1.05707,0.0573979
1.41607,1.1e-08
0.937035,0.189281
-23.3732,-46.4332
-19.0078,-38.4917
1.13851,1.1e-08
0.113429,1.1e-08
-12.4245,-19.11
0.758356,1.1e-08
1.18057,0.115466
0.80869,0.323934
1.07321,0.243075
-1.28429,-0.244999
0.0233971,0.110151
0.092233,0.336158
0.728801,0.0499328
-9.79448,-9.20313
1.47244,1.1e-08
-32.494,-46.9347
1.50013,0.547749
1.50018,1.1e-08
-6.36552,-4.18929
0.576006,0.0999655
0.871698,0.284863
1.50013,0.0915158
1.08749,0.0920526
1.41481,0.258658
-8.6466,-8.19205
-18.2554,-32.4955
0.145827,0.0525349
-19.3673,-32.487
1.50019,1.1e-08
1.40576,1.1e-08
1.1e-08,0.00146181
1.50019,0.877219
1.47484,1.1e-08
0.810004,0.37156
1.1e-08,0.0824976
0.656243,0.261609
1.31905,0.00502107
1.01701,0.296907
-7.52817,-6.75314
0.830383,0.0117277
1.50021,0.487668
1.50018,1.1e-08
0.807241,1.1e-08
0.666646,0.0206591
0.911487,1.1e-08
1.1e-08,0.0752884
-18.6089,-43.1153
-23.1158,-40.4534
1.35268,0.324273
1.23486,0.621727
1.38593,0.052258
-21.1717,-51.0051
1.48005,0.0397085
0.202275,1.1e-08
1.32903,0.271082
0.793761,0.162873
1.36252,1.1e-08
-19.3567,-41.4598
1.50012,0.201536
0.991826,0.12598
0.409781,0.555358
1.21743,1.1e-08
1.31206,0.235805
0.101683,0.15604
0.963552,0.243463
-13.6358,-21.0945
-14.191,-10.6178
-26.1994,-57.4771
1.08507,1.1e-08
0.482271,1.1e-08
1.00954,0.400729
1.50014,0.592373
1.50015,0.0739095
1.50014,0.352939
1.03634,0.0905104
1.50017,1.1e-08
0.2796,1.1e-08
0.849239,1.1e-08
1.18663,0.138664
1.50013,0.172775
0.467734,1.1e-08
0.136978,1.1e-08
1.50018,0.0754194
1.21532,0.182611
0,1.1e-08
1.39347,0.503028
-5.90564,-4.19082
1.26968,0.216696
1.21233,0.598776
-31.2369,-46.3145
1.36507,0.425941
1.24791,0.0176554
1.45571,0.349542
1.1e-08,0.0255959
-11.4884,-11.3932
-2.36489,-0.686001
1.3801,1.1e-08
0.114572,0.235472
0.790805,1.1e-08
1.06497,0.222518
1.42946,0.0274418
1.23706,0.345879
0.155589,0.0774881
-31.7604,-46.0066
1.04047,0.279232
1.06222,1.1e-08
-16.3211,-38.9784
-17.6577,-33.7582
1.40052,0.340928
0.487386,0.0428816
1.30901,0.41672
0.341034,0.582927
1.21363,1.1e-08
0.717601,1.1e-08
0.679658,0.454014
-5.22262,-3.7498
0.996024,0.0888226
1.27339,0.0577001
1.50018,1.1e-08
-24.3309,-57.476
-27.7998,-46.324
0.354984,0.121357
-18.2705,-30.014
1.50018,0.0777355
0.811167,0.0166352
0.689989,1.1e-08
1.17269,0.275531
-13.6418,-25.3806
1.29763,0.0752485
1.48115,0.179101
0.349851,0.215979
-8.08977,-6.76445
1.50013,0.457126
0.59484,1.1e-08
1.3873,0.0270628
0.534962,0.408245
1.36494,0.581308
0.961229,0.029266
1.2418,0.0867788
0.889008,0.0558048
0,1.1e-08
1.41258,0.549439
0.015785,1.1e-08
0.941805,0.584577
0.530587,1.1e-08
1.3924,0.365132
1.50013,0.405535
-9.37164,-10.0436
1.1e-08,0.0175886
1.05709,1.1e-08
0.68407,0.215455
1.3591,0.0467184
0.176143,0.182014
-7.97692,-5.66099
1.45393,0.00754408
-3.1612,-1.34746
0.644163,1.1e-08
0.991889,1.1e-08
-25.1203,-43.8507
1.09233,0.383767
0.968396,0.209905
0.0742168,1.1e-08
1.43338,0.0583827
-4.0201,-2.2293
-5.32083,-2.93998
0.291815,0.137444
-4.86772,-3.33413
1.46284,0.862728
1.13358,0.30285
0.829193,1.1e-08
1.12914,0.424258
-13.2127,-17.2235
-12.3014,-9.94468
0.178674,1.1e-08
1.03318,0.604143
-13.0599,-10.6534
1.1e-08,0.0471305
0.597276,0.0315152
0.267052,0.176023
1.21439,0.317302
-19.9406,-35.1583
0.382372,0.191073
-15.6035,-22.1235
1.30937,0.573842
1.11882,1.1e-08
0.934184,1.1e-08
1.10767,0.176066
1.30409,0.460192
0.139396,0.206701
1.40458,0.689477
1.36988,0.547419
1.38642,1.1e-08
1.36004,0.351631
1.05353,0.143642
-21.6785,-64.4556
0.934914,0.101004
-23.5986,-54.1656
0.93797,0.0262084
-14.4836,-30.0138
1.27929,1.1e-08
1.30025,0.649794
1.10326,0.243726
0.433823,0.0662205
0.908745,0.130918
-22.6319,-57.4801
1.28837,0.15996
0.62241,0.299964
0.749369,0.030451
1.50016,0.31961
1.50014,0.158166
1.50013,1.1e-08
1.19701,0.13647
0.962478,0.0343951
0.690361,1.1e-08
1.23924,0.313629
1.36121,1.1e-08
1.50011,0.00837009
-11.7837,-18.1545
-0.319346,-0.0244506
1.18741,1.1e-08
-19.6274,-50.8958
0.372595,1.1e-08
-23.6316,-66.4201
0.738708,0.193115
0.515442,0.0673476
1.30851,0.547358
1.33624,0.247925
-19.8752,-43.5043
1.38761,0.911258
1.44761,0.285687
0.941673,1.1e-08
0.263506,0.0931989
1.0118,1.1e-08
0.474782,0.15729
0.547334,0.343975
0.982962,1.1e-08
-25.0866,-45.2333
0.312575,1.1e-08
1.13589,0.177669
-4.3579,-2.22949
-4.1395,-1.91099
1.50016,1.1e-08
-21.7846,-66.7454
1.5002,1.1e-08
0.908045,0.208962
1.13954,0.33953
1.50021,1.1e-08
1.36601,0.241896
0.281941,0.0628695
0.873148,1.1e-08
0.769234,0.200988
1.4148,0.122076
0.284681,0.342467
0.191523,0.451822
-14.4022,-8.0158
1.32555,0.442307
-3.06293,-1.10251
1.1e-08,0.206026
1.2435,0.0653049
1.13591,0.253044
0.479451,1.1e-08
-14.3893,-27.6332
1.29438,1.1e-08
-4.08748,-2.57188
-14.7535,-25.2891
0.948902,0.12745
0.926133,0.0477149
1.33931,1.1e-08
-12.5298,-21.0946
0.392624,0.224473
-17.5293,-26.4843
1.03614,0.354375
1.37639,0.203242
-3.68613,-1.3475
1.50013,0.151888
1.44717,0.557124
1.32877,0.352963
-10.6967,-11.4572
1.1e-08,0.0788976
-19.0754,-46.981
1.11972,0.0466339
-20.5027,-36.3836
-29.3112,-46.289
0.00739328,0.328575
-5.92768,-4.65571
-10.5127,-10.0182
-6.49935,-3.74832
-12.4038,-16.3136
0,1.1e-08
0.026311,0.170715
0.745813,0.23669
0.900281,0.0985727
0.262865,0.0232579
1.18699,0.0643525
0.887516,1.1e-08
0.422766,0.124767
0.874324,0.319995
1.36838,0.473887
-11.0169,-15.435
-25.4092,-54.17
1.20992,0.545952
1.45396,0.678455
0.069145,1.1e-08
-7.50101,-5.68307
1.414,0.107033
1.03436,1.1e-08
1.27837,0.344095
1.50013,0.184827
-24.5059,-61.7994
1.36123,1.1e-08
1.40384,0.827366
1.23229,0.203228
1.1e-08,0.412542
1.05825,0.268929
0.19128,1.1e-08
0.670327,1.1e-08
1.42519,0.132346
1.32688,0.082553
0.361753,1.1e-08
1.4647,0.0646829
-16.2639,-33.7633
0.761208,0.292668
-15.3101,-31.1173
-1.38037,-0.244999
0.311434,0.174534
0.701461,0.570203
-15.8779,-25.4101
0.496297,1.1e-08
-17.1251,-32.4604
-4.71649,-2.22949
0.937211,1.1e-08
0.99678,0.0735761
-27.7369,-47.5357
0.922861,1.1e-08
-2.51279,-0.882003
0,1.1e-08
1.33987,0.219749
-20.0105,-31.2232
1.03582,0.117765
0.63825,1.1e-08
0.339925,0.147861
-24.1385,-52.5523
1.29195,0.812416
-22.4412,-47.5887
1.50018,1.1e-08
-10.1038,-10.6478
-14.3043,-10.8205
-23.853,-44.6659
1.27327,1.1e-08
-21.1419,-41.1621
0.684578,1.1e-08
1.08443,0.267946
0,1.1e-08
1.27183,0.27069
1.00166,0.0469638
0.0968863,0.123772
0.927967,0.0113775
1.17088,0.194962
1.26007,0.334887
-21.0518,-48.6961
0.242102,0.383659
-22.6175,-38.9566
0.56565,1.1e-08
1.09841,1.1e-08
0.676092,1.1e-08
0.475433,1.1e-08
-15.5166,-27.639
1.1e-08,0.021239
1.28587,0.426612
0.602159,0.144397
-23.7381,-41.592
1.45989,0.00193481
1.16179,0.321065
0.997962,1.1e-08
1.47447,0.636885
1.41236,1.1e-08
1.27128,0.56359
1.21262,0.570216
-31.807,-48.5412
1.1e-08,0.0136899
-1.55047,-0.367506
1.50002,0.61441
1.42118,0.378587
1.50021,1.1e-08
1.33601,0.694107
0.0816498,0.112009
0.322455,0.0374126
1.47203,1.1e-08
0.386414,0.156621
0,1.1e-08
0.834446,0.224868
1.32685,0.104766
1.48195,0.135883
0.708541,1.1e-08
0.439808,1.1e-08
0.115727,0.018459
0.545147,1.1e-08
-19.9706,-45.5051
1.50018,0.11522
1.28258,0.135281
0.847688,0.0886192
1.12128,0.0943221
-1.01365,-0.146908
1.40043,0.189323
1.41658,0.233729
0.946309,1.1e-08
0.7718,0.503408
0.400265,0.276554
1.02328,0.176626
1.49348,0.121165
-16.9549,-30.0076
0.915886,1.1e-08
-3.41838,-1.34752
-25.4961,-59.1661
1.06569,0.00961721
0.454114,1.1e-08
0.32837,0.356726
1.05825,0.329378
1.49452,1.1e-08
0.633485,0.132449
0.439997,1.1e-08
1.29644,1.1e-08
0.00835341,1.1e-08
-6.37778,-4.65427
-22.9097,-44.0031
1.50021,1.1e-08
-8.7903,-8.83257
0,1.1e-08
0.965477,0.141481
1.30258,0.0382569
0.322562,0.0666564
0.686637,0.293858
-5.66048,-3.33226
1.37965,1.1e-08
0.704399,0.327753
1.35343,0.0928559
1.50015,0.146659
1.31197,1.1e-08
1.1e-08,0.365497
1.1413,0.0237094
0.185305,0.0941008
1.48485,0.0910195
1.1e-08,0.453846
0.477185,0.560819
0.908315,1.1e-08
1.50015,0.0478459
1.08869,0.0642578
1.1e-08,0.0582301
1.03087,0.407089
0.996814,1.1e-08
0.933943,0.519343
0.394927,0.718109
1.34532,0.460267
0.409676,1.1e-08
1.10853,0.626671
-14.96,-10.7159
1.14625,0.380809
0.191632,0.150588
1.50017,1.1e-08
1.1e-08,0.274353
-20.018,-40.5474
-25.4589,-62.6382
0.974758,1.1e-08
1.33852,1.1e-08
1.50019,0.0566222
-14.2397,-24.2577
1.05534,0.126565
1.18487,0.0593496
0.470209,0.237368
-20.0337,-42.5481
-16.2858,-26.4844
0.223932,0.307676
1.39083,0.244847
1.14361,1.1e-08
0.369754,0.344837
1.49587,0.00847265
0.273612,0.0461527
1.37705,1.1e-08
0.859823,1.1e-08
-11.0515,-9.41092
1.38333,0.271161
0.63133,1.1e-08
1.44285,0.0694804
0.135725,0.00420176
-19.8066,-36.675
-25.4203,-60.833
-5.71264,-2.94001
1.37659,0.724571
-19.0448,-36.3759
0.519883,0.0883761
0.738778,0.268386
0.860381,0.102615
1.35483,1.1e-08
0,1.1e-08
0.628245,1.1e-08
-11.9459,-15.435
1.19514,0.393573
1.26065,0.403632
0.950486,1.1e-08
1.16825,0.0171149
0.675485,1.1e-08
0.184004,0.307258
1.40422,1.1e-08
-23.8188,-61.0131
1.23075,0.134465
0.0690971,1.1e-08
1.33243,0.137273
-16.4204,-34.7823
1.02244,0.208818
0.297902,1.1e-08
0.389,0.123696
0.860921,0.137433
