0.607894,0.0687358
0.251929,0.420815
-22.6956,-73.7257
0.103294,0.489314
1.1e-08,0.0331094
0.458166,0.0359471
0.722924,0.299694
0.521705,0.0279629
0,1.1e-08
0.890301,0.398715
0.436279,0.093848
0.174048,0.20791
0.65178,0.239123
-2.31489,0.760512
0.240514,0.180553
1.1e-08,0.356339
1.26842,0.0395727
0.025848,0.527436
1.11146,1.1e-08
-18.5053,-47.4464
0.977953,0.288987
-36.9952,-59.3107
-18.6817,-17.5167
-10.6004,-15.1195
0.188569,1.04333
1.6271,0.0507374
1.07631,0.0799626
0.775337,1.1e-08
0,1.1e-08
0,1.1e-08
-15.5188,-22.1235
-2.16682,-0.309807
0.460346,0.0688523
0.963653,1.30483
-1.21146,-0.241041
0.492355,0.488755
1.10734,0.0745696
0.829423,1.1e-08
0.709388,0.0763628
-23.1193,-61.0554
1.30199,0.0876789
1.12961,0.229674
0.640848,0.309532
0.220843,1.1e-08
0.363935,1.1e-08
1.1e-08,0.623199
1.19424,1.16426
-32.6963,-56.6017
0.797226,0.343589
-12.0958,-20.0925
-10.5709,-10.7519
0.0139377,0.474345
1.3675,0.412578
1.34546,0.143803
0.543585,0.0641393
0.411478,0.6317
-24.7136,-47.4091
0.0255169,0.0631471
-13.1232,-14.2898
1.36507,1.1e-08
0.50611,0.714951
1.1e-08,0.231203
0.645364,0.0733695
0.469669,1.1e-08
0.0977556,0.0117204
0.648674,0.183535
0.858977,0.0503319
0.97228,1.1e-08
0.39542,0.193467
-24.9146,-64.8367
1.56444,0.853158
0.576998,1.1e-08
1.08129,1.1e-08
-12.6558,-18.2176
1.21251,0.333926
-23.8572,-55.7641
1.1e-08,0.0302302
-19.436,-17.2014
0.973544,0.325664
1.3549,0.0933085
0.177842,0.0954753
-17.1262,-17.2534
1.50455,0.374806
-4.01397,-1.911
1.62705,1.1e-08
0.211885,0.0142682
-1.38051,-0.245079
0.10742,0.039649
1.1e-08,0.421099
1.55051,0.585849
1.1e-08,0.741294
1.2094,0.215937
1.05974,0.107839
-27.8496,-78.8842
0.483025,0.644377
-17.2963,-44.985
1.40415,0.0203975
1.01217,1.1e-08
0.597443,1.1e-08
1.1e-08,0.875336
0.180456,0.0215347
-24.2477,-50.6086
1.1e-08,0.499372
-7.26991,-6.1998
0.115111,0.0660902
0.183438,0.0895825
0.123493,1.1e-08
-22.7737,-64.3849
0.419326,1.1e-08
1.08111,1.1e-08
1.60976,0.0387771
1.06514,0.184891
0.548428,0.0579772
0.879444,0.130045
1.1e-08,0.0613119
0.00325589,0.709466
0.395892,0.444165
0.0694999,0.405656
0.249481,0.102222
1.62705,0.476963
0.911664,0.0831389
-21.2654,-40.5646
0.0624956,1.1e-08
0.336205,0.394248
1.54071,1.1e-08
0,1.1e-08
1.1e-08,0.535865
0.874715,0.0940361
0.924132,1.1e-08
1.23806,0.399454
0.143254,0.0834169
0.235523,1.1e-08
-23.1751,-69.8207
0.27916,0.332864
-30.0673,-79.3742
0.515423,1.1e-08
0.014577,0.21563
0.111416,0.199108
-2.45404,-0.328008
0.447462,0.302282
1.0483,1.1e-08
0.330763,0.105732
0.636908,0.564833
0.170712,1.1e-08
-11.4293,-12.2767
0.0320773,0.652414
1.03297,0.108463
0.865746,0.191904
-17.4496,-35.0603
1.237,0.446163
0.292904,0.227998
-24.1574,-44.8023
0.829775,0.0477821
1.1e-08,0.173656
-8.45138,-9.26122
0.298436,1.1e-08
-13.1691,-20.0895
-28.6693,-57.557
1.26139,1.1e-08
-0.667312,-0.150436
0.996709,0.390341
-9.88437,-10.5668
0.332744,0.0458309
1.05524,0.303984
-0.789431,-0.0838845
0.197973,0.0529733
-9.07938,-11.4044
0.0952285,0.734761
0.30205,1.1e-08
0.245684,0.0869937
0.0384644,0.302071
0.127308,1.1e-08
1.47143,0.250484
0.541911,1.1e-08
1.09006,0.0793204
1.51215,1.1e-08
-17.9792,-17.5082
0.860069,0.0020738
0.194467,1.1e-08
0.146971,0.241022
0.063141,0.514323
0,1.1e-08
0.44129,0.707347
1.21947,0.168132
0.941608,0.133969
-20.4638,-51.8063
0.157354,1.1e-08
1.24345,0.0175551
-12.6676,-19.11
-26.3893,-68.0023
1.1e-08,0.123659
0.10358,0.329944
-13.6238,-23.1741
0.121587,0.104499
0.10276,0.40025
0.494828,0.0532402
0.851023,0.345574
1.1e-08,0.0910745
1.1e-08,0.213792
0,1.1e-08
-21.147,-44.8056
-24.6788,-64.3868
0.658181,0.119557
1.40574,0.0297444
0.290809,1.1e-08
0.0823188,0.0914841
0.228998,0.294956
0.584893,0.116785
0,1.1e-08
-15.5147,-30.0125
1.1e-08,0.582975
0.991695,0.13408
1.39141,0.164966
1.43418,0.021332
0.0589288,0.244602
0.229393,0.254915
0.11806,0.0196741
0.674146,0.00484899
0.775287,1.1e-08
1.1304,1.1e-08
0.852605,0.230617
-26.4901,-60.7165
0.534133,0.090106
1.47376,1.01081
0.0205556,0.0602236
1.34426,1.1e-08
0.410117,1.1e-08
1.33605,0.606049
0.8654,0.887369
1.3549,0.0265307
-1.67157,-0.246221
0.0186451,0.156532
0.917758,0.344335
0.380424,1.1e-08
0.11714,0.423541
0.219111,0.0525365
-13.8443,-15.4008
-19.9123,-40.3422
0,1.1e-08
0.830192,0.272871
0.224449,1.1e-08
0,1.1e-08
0.0261623,0.104026
0.561245,0.154886
-5.5791,-4.18948
-22.6487,-68.0287
0.470881,0.0497128
0.0517259,1.1e-08
0.492394,0.408749
-21.51,-61.376
0.327597,0.0681381
0.836546,1.1e-08
1.1e-08,0.333956
0.0192035,0.245169
1.29257,1.1e-08
1.38571,0.0369626
0.262491,0.249777
-11.1887,-16.0943
0.04745,1.1e-08
-10.9279,-15.3668
0.0666555,0.0551116
1.12302,0.0976092
0.696415,0.467366
0.367547,0.0853017
0.119551,0.137254
0.980681,0.065905
0,1.1e-08
0.0568511,0.131665
1.00728,0.0774126
-9.16384,-9.26092
1.27833,1.1e-08
0.121015,0.59744
0.7765,0.263242
0.578617,0.10256
0.954337,0.0733835
0.189803,0.0607513
1.47812,0.0572385
0.487395,0.153664
1.30994,1.1e-08
0.388223,1.1e-08
1.15601,0.0337467
-29.8647,-57.4745
0.0590337,1.1e-08
0.0720645,0.179638
0.415913,0.304578
0,1.1e-08
1.23067,0.000142561
0.874146,0.295024
0.151101,0.0143331
0.0681007,1.1e-08
1.51176,0.0952496
1.45053,0.421418
0.450602,0.0456496
1.3343,1.1e-08
-19.8345,-44.8994
1.1e-08,0.423888
0.442016,0.250366
0.0995404,0.659033
-17.3939,-27.636
1.19995,0.394379
1.52419,0.631235
-25.0304,-53.0568
0.0148546,0.184958
0.834335,0.00669293
-8.87225,-10.231
1.1e-08,0.598124
0.199026,0.225837
1.29007,0.268882
0.472615,0.00332016
0.246955,0.329342
0.578183,0.289609
1.36813,0.358602
-2.90621,-1.10247
0.870707,0.567716
-10.0552,-8.5994
0,1.1e-08
1.58427,0.469203
0.802066,0.247315
-4.38475,-2.2295
1.60418,0.143182
1.16318,1.1e-08
1.39644,0.238863
0.125262,0.376828
-11.6103,-18.2588
0.666295,0.95321
1.1e-08,0.0856176
1.11813,0.452804
-31.2092,-77.8173
-19.9032,-49.1897
-25.3311,-54.6069
1.21181,1.1e-08
-16.4333,-15.8191
-5.49994,-2.94
-11.8677,-12.1277
-5.02614,-3.33194
-28.4317,-67.9854
0.102829,0.245147
0.491204,0.120783
0.270776,1.1e-08
-14.5727,-15.4182
1.22585,0.0698082
0.51995,1.1e-08
1.11843,0.0497607
1.1e-08,0.240076
0.725444,1.1e-08
0.732718,0.0321255
0.292133,0.0673417
1.14663,1.1e-08
1.02291,0.0522348
1.22187,1.1e-08
-31.0193,-51.1953
-24.2163,-75.3923
1.42538,1.1e-08
0.389222,0.0275077
-22.4525,-66.1642
0,1.1e-08
0.881589,0.0432476
0.0700116,0.109911
1.23834,0.244758
-21.7638,-50.296
0.199337,0.189983
-15.9322,-26.4845
1.56171,0.119645
1.1e-08,0.49694
0.0821868,1.1e-08
0.471274,0.109617
1.58197,0.288148
0.377405,0.39465
-18.53,-46.3174
-2.17318,-0.538123
0.654366,1.1e-08
0.615346,0.438769
-14.6825,-16.0909
-20.1612,-37.7297
1.1e-08,0.126795
1.05012,0.213103
0.0765803,0.272723
0.498596,1.1e-08
1.1e-08,0.0901515
-1.05835,-0.129945
0.270075,0.104815
0.0893832,0.708913
0.755925,1.1e-08
1.1e-08,0.0129276
0.95384,1.1e-08
1.12717,0.173865
-6.62477,-5.66083
0.537251,0.125135
-7.17419,-5.66038
0.235504,0.0173248
0.820468,1.1e-08
1.19241,0.271899
0.157306,0.0592949
-20.0089,-46.3455
0,1.1e-08
1.3436,0.56294
-15.1321,-25.3575
1.48079,0.00927093
-0.363067,-0.0250659
0.00415187,0.291137
-1.80895,-0.534358
0,1.1e-08
-36.5401,-58.9917
0.135615,1.1e-08
0.695074,0.683014
1.1e-08,0.588536
0.150161,0.133902
1.1e-08,0.121273
-18.0912,-41.9492
-11.6533,-14.4586
-3.64287,-1.34763
0.752364,0.463597
1.32313,1.1e-08
1.1e-08,0.161897
-23.8997,-71.6818
-3.1126,-1.34786
0.760438,1.1e-08
1.40964,1.1e-08
-22.3562,-58.9686
0.341778,0.325696
1.50979,1.1e-08
-19.9866,-47.8995
0.9757,0.351281
-17.9271,-39.107
0.91622,0.0453089
0.26044,1.1e-08
-3.13813,-1.10252
1.1e-08,0.290178
0.643221,1.1e-08
1.03216,0.244669
0.766792,0.00513804
0.0802697,1.1e-08
1.1e-08,0.0415408
0.372255,0.353229
-11.6703,-15.0332
1.1e-08,0.00590368
1.1e-08,0.135131
0.0585787,0.55555
-0.772298,-0.0309066
0.576281,0.0119678
0.35039,0.0457331
0.435487,1.1e-08
0.263671,0.180679
0.706131,0.711567
0.432703,0.0565158
-2.8696,-0.882095
-22.7623,-49.0934
1.24131,1.1e-08
-1.31087,-0.146589
-24.1858,-53.8916
1.50448,1.1e-08
1.54988,0.414142
-2.13391,-0.513812
0.866145,0.264546
0.838947,0.848056
0.379644,1.1e-08
0,1.1e-08
0,1.1e-08
-11.429,-17.4378
-8.75245,-6.7621
0.881617,0.488054
0.88147,0.327668
0.39753,0.0863452
1.27129,0.604688
-19.7126,-33.7453
0.384014,1.1e-08
0.103016,0.293338
-1.6183,-0.243063
0.348516,1.1e-08
1.1e-08,0.19205
1.34237,0.18526
0.409679,0.168145
0.285598,0.423901
0.890134,0.230822
-16.8097,-30.0125
-22.9262,-48.3478
0,1.1e-08
-4.34136,-1.911
1.07386,0.487854
0.443424,1.1e-08
0.435398,0.158235
-1.29616,-0.246448
1.34534,0.0747807
1.1e-08,0.0366741
0,1.1e-08
1.03002,1.1e-08
0.619573,0.207306
1.62709,1.1e-08
0.451928,1.1e-08
0.0103179,0.0514695
0.60252,1.1e-08
-9.17006,-10.6979
0.299584,0.114709
-16.2891,-31.2375
-12.0741,-13.5475
1.3986,0.199792
1.1e-08,0.491165
0,1.1e-08
1.08234,0.164104
0.0945787,1.1e-08
0.0854706,0.34188
0.120679,1.1e-08
1.45353,1.1e-08
1.27846,0.200012
-6.05866,-4.18952
-2.2866,-0.214258
0.0593432,0.457214
0.523916,0.300155
0.237443,0.460293
0.731272,0.334671
0.531111,0.149435
0.230347,0.364575
0.287505,0.293068
0.959009,0.0482901
-0.320887,-0.00699201
-18.3551,-16.8082
1.1e-08,0.0248471
1.08184,1.1e-08
0.0917197,0.044654
0.799236,1.1e-08
-25.7382,-81.3473
-18.1419,-16.5434
-29.8664,-75.8006
1.1e-08,0.294818
1.29278,0.228844
1.23551,0.102972
-26.0554,-57.5926
-21.4272,-48.7089
-1.62666,-0.0461045
0.253916,0.0489718
-14.653,-26.4845
0.542199,1.1e-08
0.512215,0.000300403
0.489893,0.293124
0.91575,1.1e-08
-3.51686,-1.617
0.203471,0.49926
0.418907,0.0595875
1.0802,0.0371704
-12.3326,-14.5039
1.50678,1.1e-08
-36.1752,-58.1483
1.50289,0.0566039
0.161495,1.1e-08
-8.84317,-7.9622
1.131,0.644722
1.60281,0.0323265
1.07218,0.134676
0.258317,0.29501
0.593087,0.0389737
-10.9997,-13.2557
-20.7607,-41.9292
0.0503683,1.1e-08
-22.0257,-41.9195
0.828708,0.301498
0.714277,0.0994628
0,1.1e-08
1.41805,0.551966
1.45938,0.320064
0.176041,0.0372973
1.1e-08,0.0570228
0.0998109,1.1e-08
0.0441738,1.1e-08
1.18055,0.146616
-9.81741,-11.3808
0.574941,0.52598
0.900422,1.1e-08
0.671259,0.334886
1.1e-08,0.072545
1.1e-08,0.368063
1.16322,0.256148
1.1e-08,0.0228463
-20.8165,-53.8961
-25.9581,-50.9083
1.06629,0.575445
0.398937,0.2273
1.53162,0.271862
-23.4866,-62.6721
1.33714,0.226515
0.9066,0.267134
0.131214,0.031573
1.30418,0.167295
1.31051,0.00785066
-21.7014,-52.0495
0.979539,1.1e-08
0,1.1e-08
0.966257,0.0293644
1.40558,1.1e-08
1.62642,0.0835419
0.464015,1.1e-08
1.6271,0.730178
-15.9637,-28.8121
-17.6163,-16.2673
-28.899,-69.8252
0,1.1e-08
0.650867,1.1e-08
0.563626,0.0403146
1.39162,0.132624
1.47145,1.1e-08
1.11104,1.1e-08
0.771258,0.0484201
1.13466,0.0903361
0.0216417,0.13082
1.2506,0.580457
1.60176,1.1e-08
0.516799,0.564567
0.493257,0.247457
0.0180968,1.1e-08
1.0811,0.0381559
-0.335953,-0.0410725
-2.42659,-0.686
0.62444,0.137439
-8.19825,-7.96437
1.1e-08,0.116528
0.99804,0.255768
-34.8217,-57.4603
0.260114,0.0542192
1.44297,0.0588553
1.51751,0.326242
0.538085,0.121653
-14.1736,-17.2243
-4.72712,-2.5725
0.12644,1.1e-08
0.769562,0.0139266
0.0113436,0.345591
0.0653964,0.0262171
1.2098,0.966091
1.57691,1.1e-08
0.205257,0.143653
-35.3631,-57.1143
0.704501,0.143216
-2.35166,0.239777
-18.3564,-49.2535
-20.0343,-43.3618
0.972967,0.22079
0.407903,1.1e-08
0,1.1e-08
0.327123,0.345942
-1.24654,-0.147181
1.44499,0.172919
0.0867075,1.1e-08
-7.36444,-7.35186
0.447252,0.365932
0.00142322,0.109092
1.58821,0.00142675
-26.8357,-69.8239
-30.9909,-57.4709
0.507024,0.0605544
-20.8843,-39.1037
0.678169,1.1e-08
1.1769,0.0960359
1.14717,1.1e-08
0.0388389,0.485692
-15.7612,-33.7877
0.805133,0.392409
1.57881,0.231786
0.185502,0.137054
-10.5526,-11.3957
1.02832,0.498622
0.933363,0.508255
1.12804,0.0447311
1.1e-08,0.0886451
0.384988,0.130277
-2.84085,-0.365072
-0.634911,-0.113552
0.752334,0.190026
0.412595,0.121423
1.18886,0.72771
0.0337535,0.272238
1.09837,0.307633
0.119996,0.322786
0.603953,0.0868597
1.16839,0.0372789
-11.7123,-15.5568
0.018961,1.1e-08
1.62713,1.1e-08
1.1e-08,0.0980842
0.946393,0.414754
0,1.1e-08
-10.6408,-9.94899
1.19133,0.0345897
-5.36344,-3.74842
1.18926,0.349831
1.1e-08,0.0580177
-28.1019,-54.7135
1.26803,0.151003
0.961241,1.1e-08
0,1.1e-08
0.929121,0.0275438
-6.18048,-5.14468
-7.80352,-6.19847
0.151071,0.324457
-6.98637,-6.76512
1.34113,0.322702
1.62714,0.0277906
0.193026,1.1e-08
0.0614785,0.04266
-15.7158,-24.255
-15.3809,-15.4321
0.299437,0.0280803
0.250039,0.560951
-16.2138,-16.3119
0.0324928,0.0175505
0.219277,0.141372
1.04821,1.1e-08
1.1943,0.505637
-22.5771,-44.9471
0.416221,0.263043
-18.2075,-30.0125
0.91347,0.57109
0,1.1e-08
0.915069,0.118857
1.1e-08,0.365557
1.1e-08,0.204332
0.450466,1.1e-08
1.2919,0.501691
0.453327,0.60474
1.30411,0.0488381
0.141676,0.793613
-2.44249,-0.41118
-23.784,-77.4962
1.37569,0.0560872
-26.1019,-66.1702
0.196566,0.00100441
-16.5495,-39.1035
0.00346503,0.277852
1.1e-08,0.446022
1.1e-08,0.514996
0.757986,0.150025
1.46335,1.1e-08
-24.9607,-69.8284
0.117241,0.141896
0.587525,0.354141
1.18342,1.1e-08
0.860809,0.441438
1.11768,0.0185289
1.34537,0.0362549
1.4973,0.564619
0.177671,0.533252
0.769971,0.116335
1.1e-08,0.63848
0.68678,0.104403
0.174795,0.884141
-13.9527,-25.3574
-2.4546,-0.881443
1.32233,1.1e-08
-21.7725,-62.5507
0.138176,1.1e-08
-25.8978,-79.6524
1.31574,0.289337
0.14441,0.15133
1.1e-08,0.378749
0.897153,1.1e-08
-22.2327,-54.3258
0.576353,0.708776
0.702255,1.1e-08
1.54761,0.0300139
0.426217,1.1e-08
1.35991,1.1e-08
0.791913,0.16836
1.1e-08,0.034086
0.567371,0.0421358
-28.0111,-56.2622
0.162648,1.1e-08
0.102401,1.1e-08
-6.70252,-5.14499
-6.56095,-4.65498
1.15604,0.121912
-23.8715,-80.0101
0.802459,0.310996
0.711147,0.243752
0.339868,0.152411
0.838296,0.501054
0.891882,0.0163406
0.0595165,1.1e-08
0.750382,0.0954625
0.804333,0.0841936
1.38981,0.304023
0.610489,0.02092
0.488031,0.0906031
-17.8001,-13.1129
0.980703,0.446232
-5.44279,-3.33201
0.218405,0.0873547
0.799844,0.0797696
-1.43396,-0.176617
1.17383,0.0243697
-16.5293,-36.3792
1.1e-08,0.186088
-6.11581,-5.65853
-17.0475,-33.6817
0.857593,1.1e-08
0.70638,1.1e-08
0.823042,0.0338362
-14.6671,-28.8121
1.01316,1.1e-08
-20.2002,-35.0593
0.489039,1.1e-08
0.981861,0.559424
-6.27886,-3.7485
0.436945,0.205978
1.26593,0.0749175
0.0502925,0.0840188
-13.193,-17.304
0.422773,0.0832405
-21.2636,-58.2037
1.62711,1.1e-08
-23.1633,-46.3307
-32.6751,-57.4318
0.0896698,0.104583
-8.1056,-8.60048
-13.141,-15.5249
-9.18662,-7.34974
-14.8174,-23.173
-1.45979,-0.245461
0.624002,0.0198366
0.70485,0.275567
0.571767,1.1e-08
0.552776,0.312666
0,1.1e-08
1.08331,1.1e-08
0.235233,0.146349
0.00661318,1.1e-08
0.744991,0.541516
-13.218,-22.1235
-28.1071,-66.1751
1.1e-08,0.0390907
1.00241,0.197424
0,1.1e-08
-10.0011,-9.97915
1.32958,0.0202573
1.17343,0.21231
0.696103,1.1e-08
0.223586,0.0699284
-26.8892,-74.5756
0.102683,0.0716626
0.730403,0.789697
0,1.1e-08
0.0488484,0.206602
0.918861,0.30542
0.272127,1.1e-08
1.1e-08,0.0765767
1.478,0.0316217
1.26345,0.331849
0.973291,1.1e-08
1.17071,0.0871562
-18.4512,-43.3676
1.54502,0.176639
-17.4502,-40.3611
-3.81095,-1.617
0.104621,0.0146699
0.896101,0.166331
-18.3482,-33.8219
0.693773,0.347255
-19.4748,-41.8892
-7.26236,-5.14498
1.448,1.1e-08
1.41286,0.100203
-30.8762,-58.8186
0,1.1e-08
-4.70049,-2.94001
-1.98995,-0.51621
0.823449,0.215447
-22.8171,-40.4821
-2.17177,-0.415591
0.356607,0.12719
0.676486,0.0665898
-26.7399,-64.3858
1.1e-08,0.40384
-25.0165,-58.8836
0.752494,0.273632
-12.5393,-16.3048
-17.6662,-16.5331
-26.6356,-55.6211
0,1.1e-08
-23.693,-51.7022
0.971931,0.173685
0.798856,0.134763
1.1e-08,0.143742
0.815451,0.564872
1.42701,0.290905
0.363189,0.305072
1.35737,0.267365
1.22173,0.483704
0,1.1e-08
-23.4288,-60.1117
0.593971,0.149006
-25.4507,-49.2279
0.493799,0.211648
1.1e-08,0.16358
0.365033,0.135812
0.264107,1.1e-08
-17.8262,-36.3859
0.318185,0.450964
1.1e-08,0.10074
1.0575,0.011861
-26.6063,-52.1846
1.00105,0.00459065
1.38036,1.1e-08
1.48963,0.449565
1.24688,0.19159
0.897664,0.0891504
0.558487,1.1e-08
0.0122717,1.1e-08
-35.4124,-59.9399
1.1e-08,0.124397
-3.70497,-1.91101
1.14028,1.1e-08
1.01815,0.00549515
1.1e-08,0.689948
0.0914909,0.133425
0.226153,0.222253
0.42522,0.407684
1.48268,1.1e-08
1.01208,0.291317
0,1.1e-08
0.884597,1.1e-08
1.28925,1.1e-08
1.29719,0.0280897
0.338653,1.1e-08
1.1644,1.1e-08
0.922558,0.453522
0.681766,0.0088671
-22.2623,-56.5599
0.675153,1.1e-08
1.1e-08,0.100756
1.46077,0.120329
0.129727,0.48326
-3.37137,-1.34712
0.792116,0.500978
0.534185,0.597724
1.46388,0.628657
0.423381,0.0143946
0.013703,0.152266
0.0489349,0.0821966
1.11592,0.348083
-19.3777,-39.0963
0.644103,0.0922884
-5.80942,-3.74853
-28.0845,-71.6854
-2.17799,0.490933
0.966182,0.115829
0.316267,1.1e-08
1.21579,0.300208
1.33783,1.1e-08
0.802319,0.442525
0,1.1e-08
0,1.1e-08
1.1e-08,0.0571327
-8.72463,-8.59848
-25.546,-54.8722
0.000142017,0.776281
-11.0671,-14.0356
0.0333552,0.366183
1.41596,1.1e-08
0.466724,0.185465
0.0376251,0.329897
0.78761,0.0036169
-8.13937,-6.76238
0.217791,1.1e-08
0.829722,0.697697
0.238189,1.1e-08
0.293177,0.654851
1.1e-08,0.61819
0.254287,0.215673
-0.996589,-0.171213
0.357186,1.1e-08
1.31766,0.0475892
0.0388546,0.0162892
0.662744,1.1e-08
0.943304,1.1e-08
1.56977,1.1e-08
1.4469,0.046741
0.273861,1.1e-08
0.653282,0.473512
0.49882,1.1e-08
1.44041,1.1e-08
1.1e-08,0.275615
1.20308,1.1e-08
0.0842793,1.1e-08
1.07205,0.238197
-18.4786,-16.4081
0,1.1e-08
0.150666,0.123414
0.200977,0.112143
0.167072,1.1e-08
-22.4667,-51.0051
-27.9703,-75.5024
-2.7015,-0.36569
0.0979313,0.164469
1.6033,1.1e-08
-16.5034,-32.4902
1.87585e-05,0.799784
0.843963,0.113125
0.370866,0.175939
-22.4497,-53.2549
-18.7642,-35.0594
0.665207,0.148585
0.524507,1.1e-08
0.114576,1.1e-08
0.704846,1.1e-08
0.844889,0.385983
0.183516,0.268115
0.130157,0.736499
0.624052,0.133771
-13.9229,-14.768
0.373967,1.1e-08
1.05528,1.1e-08
0.870321,1.1e-08
0.22823,0.34096
-22.3277,-46.6569
-27.9631,-73.519
-8.38652,-6.19851
0.749814,0.225746
-21.5138,-46.322
1.62711,1.1e-08
1.01157,1.1e-08
0.000431002,0.116253
0.150022,0.0928707
0,1.1e-08
1.1e-08,0.402365
-14.3346,-22.1235
1.47117,0.175662
1.3228,0.117782
1.1e-08,0.123761
1.18121,1.1e-08
