0.285588,0.147793
1.61427,0.425494
0.863247,0.0370117
1.58398,0.371144
1.09918,0.303852
0.469759,0.0778441
1.22075,1.1e-08
0.301535,0.107908
0.362617,1.1e-08
1.49313,1.1e-08
0.698105,0.271115
1.71768,1.1e-08
0.170033,0.0444285
1.56357,0.0418277
1.71768,1.1e-08
1.2554,0.0904806
1.23455,1.1e-08
1.62295,1.1e-08
1.71768,1.1e-08
1.19485,0.797951
0.822863,0.171649
1.2535,0.401119
0.828668,0.449914
1.61763,0.545387
1.57601,0.175536
1.56736,0.138241
1.71252,0.149084
1.65336,1.1e-08
0.422023,1.1e-08
0.15768,1.1e-08
0.0410186,1.1e-08
0.44891,0.560136
0.922442,0.665406
0.393134,0.222688
1.38379,0.317471
1.28008,0.540587
1.53914,0.492273
0.0851392,0.0256194
1.71768,0.198189
1.1e-08,0.00197619
1.71768,1.1e-08
1.12161,0.138928
1.23191,0.161923
1.71768,1.1e-08
0.0325839,0.115134
0.732447,0.0273627
1.71768,0.189894
0.341476,1.1e-08
1.71768,0.102653
1.60174,0.19526
1.47667,0.0330819
1.29477,0.0553217
0.100495,0.247601
0.713559,1.1e-08
1.03287,0.0902179
0.65414,1.1e-08
1.65363,0.273729
0,1.1e-08
1.54363,0.293488
1.16708,0.118552
0.70594,0.714846
1.58562,0.993571
1.53789,0.176727
0.167373,0.0991027
1.45388,0.454448
1.61765,1.1e-08
0.115372,0.115435
0.611529,0.580726
1.43993,0.622118
1.71768,0
1.71768,1.1e-08
1.71768,0.1848
0.766477,0.0269022
1.30922,0.083985
0.280426,0.0731398
1.71768,0.0227445
1.38875,0.0124769
0,1.1e-08
0.65862,0.305412
1.71768,1.1e-08
1.46998,1.1e-08
0.274509,0.282107
0.295625,0.00358819
1.24822,1.1e-08
0.412607,0.126784
0.669972,1.1e-08
1.39859,0.345067
0.0972247,0.0683052
1.32458,0.585008
0.928198,0.351124
1.1e-08,0.403221
1.66466,1.1e-08
1.30135,0.00346069
1.58058,0.0740516
1.24611,0.952455
1.67427,1.1e-08
1.71768,0.115768
0.791586,0.693032
0.83201,0.493145
0.62013,0.718088
1.12338,0.0881219
0.401031,0.737646
1.71768,0.0329802
0.349455,0.241878
1.67451,0.0700869
1.63266,0.162802
1.18646,1.1e-08
1.71768,0.504498
1.39633,0.0638557
0.869522,1.19819
0.898861,0.31285
0.702136,0.955288
1.13414,0.591759
1.08824,0.40412
0.393248,0.483327
0.937848,1.1e-08
0.658017,0.771296
1.71768,0.0202293
1.2832,0.345069
0.661833,0.165701
0.613447,1.1e-08
1.55374,1.1e-08
1.71768,0.00921652
1.56619,0.33548
1.62502,0.172095
1.71768,0.490299
1.41961,0.279919
1.49486,0.60945
1.59478,1.1e-08
0.552159,0.772046
1.4713,0.128395
1.25171,1.01846
0.742303,0.507369
0.963992,1.1e-08
0.503707,0.5297
1.64425,0.458003
1.65953,0.360957
0.578976,0.652581
1.08661,0.00924824
1.70594,0.289814
1.71768,0.450238
1.06572,0.107855
1.34302,1.1e-08
0.294872,0.0404505
1.07742,0.474171
1.71768,0.390679
1.71768,0.331804
1.60204,1.1e-08
1.42698,0.817723
1.71768,1.1e-08
1.09465,0.550238
1.39709,0.434753
1.51124,0.11142
0.746297,0.451682
1.1e-08,0.121258
1.71768,1.1e-08
1.71768,0.25485
0.9372,0.973
0.905845,0.179726
0.863495,0.993804
0.226512,1.1e-08
1.27052,1.1e-08
1.71768,0.253308
1.66728,0.833348
0.650583,1.1e-08
1.45836,0.0276831
1.71768,1.1e-08
1.71768,0.0312102
0.366772,0.539424
0.807148,0.111611
1.71768,0.828858
0.812496,1.1e-08
1.71768,0.126967
1.71768,1.1e-08
1.19757,1.1e-08
0.860654,0.113551
0.413296,0.0125479
0.709154,1.1e-08
1.71768,0.574561
1.08257,0.616819
1.23403,1.1e-08
0.933136,1.1e-08
1.71768,0.633459
0.770601,0.757596
1.65755,0.0609682
0.32596,1.1e-08
1.18104,0.058827
1.03538,0.4382
1.17625,0.136061
1.71768,0.440482
0.365517,0.0819497
0.597791,1.1e-08
1.71768,1.1e-08
0.34781,0.00789378
0.620253,0.0139887
1.1e-08,0.0580031
0.587095,0.873209
0.724113,0.104679
0,1.1e-08
1.50214,0.216959
1.15143,0.161392
1.58042,0.0382375
0.936085,0.421628
1.71768,0.158435
0.0562901,1.1e-08
0.210059,0.238679
1.48019,1.12868
0.625883,0.275203
1.56236,0.448533
0.407259,1.1e-08
1.17192,0.330029
1.71528,0.126031
0.00869558,0.0209844
1.71768,0.0874452
0.733625,0.5574
1.71768,1.1e-08
0.333053,1.1e-08
1.33334,1.15749
0.296741,0.0938425
1.71768,0.225105
0.744916,0.239316
1.01667,0.295215
0.384954,1.1e-08
0.0265604,0.244111
1.00735,0.0358468
0.824164,0.274052
1.32125,0.00492815
1.71768,0.667039
1.6843,1.1e-08
1.49263,0.544998
1.71768,0.101034
1.71768,0.290451
0.279934,0.499835
0.576253,1.1e-08
1.4738,0.385531
1.0086,0.37014
1.18051,0.859293
1.71768,1.1e-08
1.25147,0.322054
0.611672,1.1e-08
0.639567,1.1e-08
0.913288,0.558968
0.684965,0.852539
0.595625,1.1e-08
1.71768,0.374483
0.786087,0.849947
0.63108,1.1e-08
1.1e-08,0.299897
0.198829,1.1e-08
1.48232,1.1e-08
1.0478,0.33477
1.53916,0.724296
1.38659,0.182006
0.309261,0.171106
1.71768,0
0.802875,0.292023
0.542799,0.395141
1.25385,1.17463
0.420742,0.254447
1.71768,1.1e-08
1.71768,1.1e-08
1.71768,1.1e-08
0.70879,0.149303
0.993358,0.140977
1.35524,0.316786
1.71768,0.271674
1.65716,0.640153
0.841871,0.130715
0.291859,0.028726
1.43625,1.1e-08
1.41462,0.69484
1.71768,0.0341893
0.86103,0.435575
1.69722,1.1e-08
0.680517,1.1e-08
1.23104,0.269383
1.55333,0.0187418
1.46909,0.0999734
1.064,0.12352
1.71768,0.9624
1.10101,0.22495
1.71768,1.1e-08
0.399264,0.073075
1.36034,0.401122
1.24354,0.885483
1.71768,0.1371
0.784405,0.0730732
0.425796,1.1e-08
1.56121,0.00171949
1.507,0.301543
0.366435,0.14822
0.273259,1.1e-08
0.740551,0.900919
0.236648,0.221202
1.00138,0.327044
0.85005,0.305078
0,1.1e-08
1.27334,0.23536
1.32893,0.0298068
1.05019,1.1e-08
1.17923,0.273394
0.976079,0.665432
0.966738,0.26171
0.591279,0.31925
0.971375,0.30144
0.491578,1.1e-08
1.71529,0.224135
1.68334,1.1e-08
1.17186,0.366522
1.71768,0.0782996
0.415329,0.362628
1.71768,0.216808
0.682849,0.367344
1.3472,0.122303
0.25833,1.1e-08
1.18292,0.602467
0.188647,0.11503
1.71768,1.1e-08
1.71768,1.12164
1.09566,0.0590154
0,1.1e-08
0.971934,0.0727145
0.56346,0.0584432
1.69036,0.299314
0.943074,0.83148
0.73489,0.65728
1.64985,0.76962
0.088975,1.1e-08
1.48462,1.1e-08
1.71768,0.00951609
1.01491,0.236366
1.09067,0.00706644
1.71768,0.0440455
1.59038,0.84634
0.921823,1.1e-08
1.12503,1.1e-08
1.71732,0.7331
1.3158,1.1e-08
0.0961533,1.1e-08
1.6223,0.102565
1.13027,0.0437315
1.53703,1.1e-08
1.71768,0.107502
1.07994,0.158152
0.625905,0.0182224
0.599196,0.0121246
0.749673,0.0253631
1.71768,0.332075
1.40057,0.0118058
0.448094,0.328082
0.878466,1.1e-08
0.882056,0.706114
1.71768,1.1e-08
0.221267,1.1e-08
1.12848,0.516953
0.642068,0.910472
1.19905,1.1e-08
0,1.1e-08
1.13131,0.302992
0.350456,0.282023
1.71768,0.463122
1.70884,0.0402041
1.08671,0.128976
0.536626,0.00515726
1.07786,1.1e-08
1.54074,0.11459
1.52995,0.396044
0.322528,0.0326617
0.93832,0.0505629
1.5767,0.0648409
0.78952,0.547096
1.71768,0.179146
1.31918,1.1e-08
0.741749,1.1e-08
0.906063,0.770914
1.71768,1.1e-08
1.13224,0.0814624
1.6084,1.1e-08
1.59388,0.322102
0.947478,0.0360308
