0.505889,0.112309
0.672897,0.305425
0.199956,0.388657
1.28866,0.207706
1.15668,0.359145
0.40369,0.237534
1.67789,0.186323
1.67789,0.321875
1.1e-08,0.114939
1.52058,0.106008
-1.04417,-0.14698
0.613145,1.1e-08
1.11706,0.000197555
1.39468,0.37857
1.03987,0.0143403
0.629328,0.0741389
0.576661,0.0796742
0.422687,1.16976
0.391824,0.194932
0.390137,0.384161
1.60688,1.1e-08
1.1e-08,0.273953
-4.04227,-1.34737
0.445109,0.45007
0.832084,0.11822
0.496493,0.541728
-11.2787,-10.6614
0.171402,1.1e-08
0,1.1e-08
1.05623,0.0472977
1.67789,1.1e-08
1.62059,0.342089
1.22299,1.1e-08
1.67789,0.583313
1.67789,0.468632
1.1e-08,0.618733
0.584569,0.0417228
0.640427,0.190336
1.57074,0.149907
0.460393,1.1e-08
-6.32193,-4.67107
1.67789,0.280603
0.844682,0.340782
0.515268,0.426572
0.139422,0.0780733
1.16124,0.0117419
0.562728,0.222571
1.66347,1.1e-08
0.943175,0.10792
1.51545,0.358857
1.59149,0.110462
1.67789,0.577878
1.08586,1.1e-08
0.405499,1.1e-08
1.1e-08,0.375744
0.153657,0.118733
0.645137,1.1e-08
0,1.1e-08
0.58023,0.652797
-6.55108,-5.69294
0.0908796,0.836319
1.08303,0.108818
1.63426,1.1e-08
1.1e-08,0.105398
0.767044,0.228934
0.127966,0.671692
1.1e-08,0.016406
1.42222,0.113918
-8.78089,-6.76183
1.1e-08,0.0165041
0.80036,1.1e-08
1.21249,0.421871
0.893892,1.1e-08
0.492885,1.1e-08
1.2971,0.229075
1.41717,0.233103
1.67789,0.412652
0.209227,0.251185
0.909463,0.632945
1.48612,0.225226
1.67789,0.545031
1.67789,0.0445904
1.14594,0.157337
0.957126,1.1e-08
1.62988,0.0718077
0.777497,0.0861457
0.339871,0.559556
0.141155,1.1e-08
1.26502,1.1e-08
1.28062,0.0291447
1.10779,0.0978822
1.3882,0.161938
0.17473,0.348683
0.185382,0.0126697
1.43457,0.516839
1.67789,1.1e-08
-7.16408,-4.65297
-7.27707,-3.98912
-2.27326,-0.514544
1.46735,0.121874
0.491618,0.167086
1.67789,0.211611
0.38102,0.0929945
0.292002,0.282639
0,1.1e-08
1.50008,-24.7988
0,1.1e-08
-4.03359,-1.61722
0.0658914,0.889699
-8.60002,-8.58455
1.21047,0.254447
1.67789,0.281219
0.721043,0.0535611
1.17517,0.15695
0.0914555,1.1e-08
0.427244,0.307904
1.37709,1.1e-08
0.680716,1.1e-08
1.67789,1.1e-08
0.303319,1.1e-08
1.07762,1.1e-08
-0.919427,-0.146802
1.257,0.322485
0.0273789,0.0448411
-9.23026,-10.5726
-8.17168,-6.75929
1.67789,0.562846
1.32737,0.107167
0.943984,1.1e-08
1.67789,0.517658
1.1e-08,0.65129
0.0826547,0.234984
0.339488,0.0411826
1.67789,1.1e-08
0.0532229,1.1e-08
1.67789,0.0858661
0.371949,0.0278098
0.793467,1.1e-08
1.67789,0.186693
1.41046,1.1e-08
1.34942,0.164603
1.5486,0.223211
1.67789,0.46698
1.67789,1.1e-08
0,1.1e-08
-8.59925,-11.4449
0.00342646,0.249197
0.835147,1.1e-08
1.67789,1.1e-08
0,1.1e-08
0.279061,1.1e-08
1.00103,0.275383
1.45504,1.1e-08
1.31364,0.0696702
0.0508816,0.276681
1.67789,0.159568
0,1.1e-08
0.774946,0.151477
1.64368,1.1e-08
0.0431739,0.115017
1.39055,1.1e-08
1.62345,0.0712149
1.61576,0.167424
0.96945,0.236092
0.0777905,1.1e-08
0,1.1e-08
0.0838478,0.0809741
-9.58258,-5.98679
1.20387,0.340596
0.188024,0.0106304
0.956704,1.1e-08
1.1e-08,0.0698196
1.0325,1.1e-08
0.962603,0.330765
1.64707,0.742311
0.0774935,0.0124962
1.34882,0.130676
0.299893,1.1e-08
1.1e-08,0.0244412
1.17021,1.1e-08
1.67789,0.00548443
1.67789,1.1e-08
0.66176,0.00278376
1.36791,0.0546656
0.631308,1.1e-08
1.62756,0.480727
0.135588,0.0177053
-0.702185,-0.073499
0.263391,0.480378
0.638028,0.244047
1.18457,1.1e-08
1.67789,0.0706647
1.65898,0.657072
1.67789,0.153795
0.853383,0.0662244
1.1e-08,0.0531023
1.67789,1.1e-08
0.460351,0.0285869
0.127513,0.136331
0,1.1e-08
0.37207,0.607547
0.151811,0.462596
-8.29982,-7.96754
1.65081,0.276782
-5.63359,-3.01864
1.6202,1.1e-08
0.170959,0.220835
1.51141,1.1e-08
1.67789,0.0510742
1.67789,0.163831
0.403109,1.1e-08
0.206541,0.0626127
0.0795344,0.776145
1.54975,1.1e-08
0.217926,1.1e-08
1.67789,0.183096
0.325291,1.1e-08
1.67789,0.207608
0.57994,0.158707
0.0550117,0.306217
1.25119,1.1e-08
1.64132,0
