1.09051,0.134204
0.238992,1.1e-08
0.751334,0.157033
1.37144,1.1e-08
1.40191,1.1e-08
0.333008,1.1e-08
1.48868,0.681664
-15.2986,-26.4845
-16.6377,-14.5307
-28.1277,-66.1746
1.1e-08,0.105633
0.585856,1.1e-08
0.632614,1.1e-08
1.43273,0.366385
1.45732,1.1e-08
1.14592,0.179152
0.777535,0.144649
1.27276,0.143702
1.1e-08,0.113809
1.15652,0.492571
1.42246,0.0581426
0.823489,0.500721
0.547757,0.108871
0,1.1e-08
1.18068,1.1e-08
0,1.1e-08
-1.73087,-0.3675
0.87021,0.314754
-7.54322,-6.76371
0.251312,0.0496176
1.0393,0.370931
-33.7975,-54.1533
0.582543,0.138344
1.48814,0.0461578
1.49575,0.440808
0.375538,0.13312
-13.4064,-15.4358
-4.0522,-1.911
0.556635,0.0323994
0.602772,1.1e-08
1.1e-08,0.243907
0.0307048,1.1e-08
1.26269,0.793187
1.40834,0.220289
0.100175,0.078429
-34.3337,-53.8182
0.776859,0.2601
-1.3639,0.256676
-17.7749,-46.1953
-19.3553,-40.4954
1.08828,0.312913
0.440819,1.1e-08
0.410253,0.159064
0.30504,0.494309
-0.41515,-0.0244511
1.23792,0.113801
0.264286,0.125638
-6.75249,-6.2002
0.548396,0.341336
0.282269,0.0264058
1.48959,1.1e-08
-26.12,-66.1735
-30.0792,-54.1635
0.477698,1.1e-08
-20.1375,-36.3841
0.936814,0.0131393
1.02405,0.129721
1.01744,0.0900857
1.1e-08,0.491362
-15.1557,-31.2632
0.950112,0.365154
1.53097,0.314972
0.292787,0.123817
-9.84893,-9.95002
1.1675,0.593305
0.814279,0.395765
1.28584,1.1e-08
0,1.1e-08
0.674738,0.37792
-1.7025,-0.145574
0,1.1e-08
0.793143,0.122591
0.120497,0.00638834
1.32235,0.800621
1.1e-08,0.0984967
1.04207,0.471562
0.213711,0.106299
0.881756,0.0927863
1.23923,0.238576
-11.0435,-13.8591
0,1.1e-08
1.43274,1.1e-08
0.176492,1.1e-08
1.09023,0.359182
1.1e-08,0.0912869
-9.87969,-8.60134
1.25478,0.013376
-4.73423,-2.93993
1.01836,0.338588
0.266189,1.1e-08
-27.25,-51.4874
1.21138,0.288617
0.947082,1.1e-08
1.1e-08,0.0312302
1.13833,1.1e-08
-5.56323,-4.18922
-7.09418,-5.14497
0.176726,0.138484
-6.38104,-5.66234
1.32998,0.505645
1.48268,0.178065
0.361933,1.1e-08
0.00174476,0.138269
-15.0006,-22.1235
-14.5011,-13.7417
0.197973,0.00362404
0.459384,0.668407
-15.3127,-14.5727
1.1e-08,0.0179773
0.368276,1.1e-08
0.710141,0.0146906
1.42725,0.51693
-21.8238,-42.0278
0.354451,0.175722
-17.4635,-27.636
1.05624,0.681203
0,1.1e-08
1.33058,0.111886
0.20761,0.293021
0.27762,0.318479
0.378511,0.0189432
1.30822,0.64234
0.717709,0.708964
1.46005,0.0800098
0.519951,0.776668
-1.42757,-0.16722
-23.1824,-73.6478
1.18531,1.1e-08
-25.3867,-62.6178
0.423329,1.1e-08
-15.9592,-36.3839
0.380495,0.230343
0.154127,0.562864
1.1e-08,0.519932
0.648705,0.205796
1.48392,0.127124
-24.2953,-66.1778
0.41321,1.1e-08
0.599589,0.330179
1.09214,0.0441979
0.996302,0.49017
1.20548,1.1e-08
1.38659,1.1e-08
1.52317,0.570058
0.401612,0.283463
0.694184,0.103012
1.1e-08,0.624499
1.04744,0.0879639
0.551286,0.721984
-13.333,-23.1769
-1.84477,-0.514088
1.45869,0.0275161
-21.1596,-59.0983
0.256598,0.0916367
-25.2503,-75.7493
1.12185,0.306371
0.0197557,0.226648
0.22513,0.495302
1.01459,0.0236692
-21.5591,-51.1115
0.81406,0.894759
0.989112,0.150436
1.3796,1.1e-08
0.362496,1.1e-08
1.22295,1.1e-08
0.646129,0.135431
0.144651,1.1e-08
0.62417,1.1e-08
-27.1755,-52.9886
0.0577396,0.135558
0,1.1e-08
-6.03263,-4.18949
-5.8691,-3.74848
1.36767,0.144367
-23.2753,-76.0976
1.03466,0.0904538
0.767612,0.29377
0.586136,0.290774
0.980042,0.359812
1.13599,0.0742126
0.0860849,0.0280257
0.867557,0.143656
0.801026,1.1e-08
1.4369,0.283792
0.456624,1.1e-08
0.341786,0.280511
-16.8293,-11.5341
1.03352,0.558369
-4.76283,-2.57251
0.0889158,0.190823
0.92965,1.1e-08
-0.703737,0.0614026
0.988928,1.1e-08
-15.9179,-33.7579
0.196555,0.144957
-5.53629,-4.65413
-16.3921,-31.1613
0.856309,1.1e-08
1.09653,0.0498546
0.999028,0.0144609
-14.0564,-26.4846
0.758241,1.1e-08
-19.4371,-32.4868
0.625361,0.193934
1.0846,0.544879
-5.53808,-2.94
0.754453,0.217853
1.29471,0.258299
0.377606,0.18132
-12.4798,-15.511
0.290602,1.1e-08
-20.6384,-54.8747
1.44485,1.1e-08
-22.4031,-43.3662
-31.714,-54.1257
0.021756,0.105879
-7.48334,-7.3509
-12.39,-13.8291
-8.41883,-6.19826
-14.1278,-21.0907
-0.723648,-0.0735181
0.363357,0.0685044
0.728985,0.352396
0.623174,0.0610032
0.378587,0.300128
0,1.1e-08
1.08142,1.1e-08
0.0994617,1.1e-08
0.168773,1.1e-08
0.886132,0.653529
-12.5891,-20.09
-27.3363,-62.6225
1.1e-08,0.270587
1.10663,0.385892
0,1.1e-08
-9.28681,-8.6292
1.41704,1.1e-08
1.13762,0.114176
0.83613,1.1e-08
0.607106,0.0317435
-26.2083,-70.8028
0.53106,1.1e-08
0.922486,0.922908
1.1e-08,0.195189
1.1e-08,0.329949
0.865959,0.121014
0.0767878,1.1e-08
0.0308531,1.1e-08
1.56839,1.1e-08
1.22073,0.330919
0.715671,1.1e-08
1.33618,0.0508501
-17.8263,-40.5011
1.31256,0.0670295
-16.8387,-37.5975
-3.1165,-1.1025
0.122626,0.0555536
0.877013,0.34636
-17.6424,-31.2961
0.638675,0.142569
-18.8034,-39.0728
-6.53497,-4.18948
1.24926,1.1e-08
1.32531,0.0656046
-29.9793,-55.4724
0.0838919,1.1e-08
-4.07543,-2.2295
-1.32551,-0.245612
1.10297,0.165209
-22.0152,-37.7142
-1.25828,-0.182382
0.487734,0.019861
0.532288,0.106967
-25.9967,-60.8823
0.206427,0.589942
-24.2807,-55.534
0.937877,0.0969525
-11.8435,-14.566
-16.7057,-14.7784
-25.8406,-52.3685
0.259075,1.1e-08
-22.9641,-48.5682
0.893096,0.124419
0.886765,0.280942
1.1e-08,0.145457
1.1262,0.57938
1.19577,0.133011
0.232212,0.190664
1.18572,0.26557
1.23977,0.517592
0.00107234,0.203638
-22.7497,-56.7276
0.510561,0.26562
-24.6412,-46.1708
0.462799,0.0107728
1.1e-08,0.172081
0.401442,0.0807221
0.317475,1.1e-08
-17.1663,-33.7643
0.185725,0.320151
0.114153,0.272623
0.966567,1.1e-08
-25.7868,-49.0357
1.1292,0.148146
1.56832,1.1e-08
1.31016,0.399453
1.2883,0.456927
0.976424,0.0309045
0.808389,0.139409
1.1e-08,0.256318
-34.3823,-56.5606
1.1e-08,0.0713937
-3.0894,-1.34751
1.25025,0.0766575
1.15437,1.1e-08
0.183471,0.459339
0.477534,0.419024
0.088217,0.295607
0.386947,0.334572
1.51495,0.01903
0.814464,0.357568
0,1.1e-08
0.839049,0.0229857
1.26145,1.1e-08
1.35384,1.1e-08
0.437825,0.0792299
0.929163,0.11239
0.655837,0.305929
0.603203,1.1e-08
-21.6075,-53.2789
0.951421,1.1e-08
0.186291,0.07887
1.285,0.1043
0.0166208,0.46429
-2.69773,-0.881704
0.942462,0.473049
0.854267,0.6274
1.28382,0.517897
0.486885,0.113239
1.1e-08,0.0644002
0.289004,1.1e-08
1.23175,0.404275
-18.6855,-36.377
0.762098,0.064721
-5.12626,-2.94003
-27.345,-67.986
-1.25133,0.464053
0.836906,0.00432668
0.255135,0.040233
1.16077,0.399598
1.3846,0.0343275
0.712204,0.397662
0.0457514,0.0179189
0.0984296,1.1e-08
0,1.1e-08
-8.0541,-7.34906
-24.7928,-51.6442
1.1e-08,0.552116
-10.4166,-12.4265
1.1e-08,0.127189
1.49159,0.058759
0.939379,0.00848793
0.0209933,0.139059
0.762746,1.1e-08
-7.43112,-5.65985
0.54043,0.080121
0.81173,0.675662
0.577495,0.0029605
0.640945,0.628352
0.355544,0.413661
0.0865237,0.367913
-0.334474,-0.0278006
0.240601,1.1e-08
1.41115,0.00711494
0.0458753,1.1e-08
0.652678,0.089518
0.889967,1.1e-08
1.54441,1.1e-08
1.37731,1.1e-08
0.187302,0.113383
0.76075,0.526958
0.573376,1.1e-08
1.28388,0.0829143
0.0345671,0.531334
1.18479,1.1e-08
0.0187284,1.1e-08
1.08807,0.444084
-17.4733,-14.6593
0,1.1e-08
0.0823265,1.1e-08
0.528524,0.196066
0.0493337,0.0184342
-21.7671,-47.8947
-27.2527,-71.7044
-1.62283,-0.146088
0.444029,0.201673
1.54545,0.0697041
-15.8566,-30.0155
1.1e-08,0.64208
0.944628,0.135908
0.434898,0.262869
-21.7594,-50.0733
-18.0561,-32.4869
0.430232,0.00564329
0.772401,0.189978
1.1e-08,0.024088
0.602042,1.1e-08
1.06343,0.29417
0.0867528,0.100515
0.517638,0.544395
0.721756,1.1e-08
-13.1025,-13.1149
0.714888,0.077174
1.00734,1.1e-08
0.996434,1.1e-08
0.187774,0.352513
-21.6074,-43.6824
-27.2366,-69.7719
-7.62256,-5.14501
0.896955,0.471339
-20.8084,-43.3578
1.27431,1.1e-08
0.89552,0.190383
0.0592535,0.185994
0.526161,1.1e-08
0,1.1e-08
0.140005,0.347427
-13.6521,-20.09
1.41006,0.339121
1.24302,0.00246838
0.141667,0.00652938
1.14138,1.1e-08
1.1e-08,0.180906
0.390564,0.147556
0.632659,1.1e-08
-25.5199,-69.9651
