-113.454,-1431.06
-104.017,-1212.26
-104.578,-1435.72
-44.9128,-231.599
0.252611,1.1e-08
-50.2786,-297.508
0.518607,0.00902744
-17.1626,-37.7317
1.36527,1.1e-08
-104.036,-583.86
-36.9824,-160.624
-108.375,-1062.44
-120.647,-1539.48
-38.551,-155.036
-63.5507,-487.55
-65.0677,-537.652
-9.60151,-7.96253
-26.6167,-79.3799
-18.6235,-37.7256
-75.436,-517.317
1.51822,0.144755
-8.46353,-8.59951
-40.1734,-100.327
1.01806,1.1e-08
-97.8404,-425.876
1.1e-08,0.00342049
-101.014,-1346.18
-78.713,-590.806
-83.0368,-805.952
-69.787,-572.754
-109.784,-1380.24
-117.899,-778.695
-109.438,-1135.83
-86.9038,-966.877
-73.8644,-708.537
-125.601,-1476.72
-90.2415,-922.577
-90.6638,-1048.06
1.51822,0.218521
-35.4755,-163.372
-67.2016,-425.814
-5.5392,-3.7485
1.51822,0.025739
1.16551,1.1e-08
-73.8557,-673.628
-31.7471,-128.699
-42.4687,-208.617
0.194205,0.0223018
-1.99198,-0.514499
-86.005,-747.507
-102.511,-1173.08
-27.062,-77.4202
-72.9121,-696.804
-79.1878,-656.502
-64.8111,-563.631
1.51822,1.1e-08
-9.60196,-9.94714
-44.4002,-180.835
-45.9138,-185.427
-122.676,-1490.56
-80.0359,-673.627
-56.9955,-289.147
-12.8972,-19.11
1.51178,1.1e-08
-82.0151,-639.597
-25.146,-83.3736
-3.43479,-1.3475
-98.6543,-1113.51
-93.2638,-824.917
-132.13,-1559.42
-77.4383,-645.207
-62.6804,-512.294
1.40745,0.144809
0.363585,0.070234
-34.0085,-136.325
1.01359,0.103561
-124.911,-1574.33
-94.5186,-1084.2
-47.6683,-215.061
-104.988,-953.309
-54.8491,-368.749
-29.9146,-103.492
-99.2749,-1055.24
-112.549,-1362.48
-91.0615,-896.326
-90.3215,-1040.91
-41.6476,-155.036
-27.9773,-98.2683
0.180618,0.125047
-7.32378,-6.18768
1.42878,1.1e-08
-114.315,-1227.35
-136.715,-1428.77
-36.2187,-152.292
-63.2865,-558.12
-64.2985,-403.233
-104.546,-1548.86
0.788975,0.0213165
-42.7149,-234.98
0.434233,0.122137
-53.6515,-385.945
0.5412,1.1e-08
1.51822,0.0744774
-68.0154,-429.424
-4.49204,-2.5725
-76.6905,-650.841
-6.74233,-6.18936
-135.882,-947.049
1.1422,1.1e-08
-94.4459,-737.482
-11.4446,-17.2196
-76.5817,-502.323
-59.125,-390.316
-101.366,-1418.03
1.51822,0.131719
-186.243,-1480.02
-159.515,-1221.93
-97.2066,-1201.31
-52.0874,-252.251
-91.2818,-863.5
-76.8346,-756.48
-84.257,-863.506
-88.7159,-799.68
-100.679,-943.432
-118.331,-1258.32
-129.919,-980.708
-83.9901,-923.455
-57.9243,-385.95
-84.0014,-977.307
0.170047,1.1e-08
1.45177,1.1e-08
-18.4941,-35.084
-32.9494,-95.9788
-114.931,-1488.67
0.658527,1.1e-08
-126.558,-757.868
0.393655,1.1e-08
-46.1065,-255.78
-93.0037,-714.44
-32.9427,-116.448
-7.93691,-6.20198
-164.791,-1466.51
-73.3334,-527.437
-96.0435,-1242.68
-111.909,-1159.34
0.730399,1.1e-08
-100.768,-762.608
-21.4063,-57.477
-58.9295,-180.275
0,1.1e-08
-135.632,-1417.82
-116.775,-748.25
-120.461,-1193.57
-86.7551,-673.627
-63.4003,-407.999
-77.8637,-553.161
1.51822,1.1e-08
-50.2777,-234.979
1.51822,0.0107203
-78.5052,-558.363
-23.1607,-69.825
0.818581,1.1e-08
-10.1216,-12.152
-126.951,-1509.57
-50.7139,-280.805
-56.7582,-327.467
-102.82,-430.662
-105.234,-1227.66
0.410157,1.1e-08
-122.853,-1462.04
1.1e-08,0.0708127
-165.823,-1219.17
-75.653,-424.724
-34.8728,-100.37
-69.6043,-579.459
-146.411,-1219.63
-59.819,-293.793
-96.927,-1033.78
-73.1532,-622.912
0.0696997,1.1e-08
-97.1584,-977.676
0.0613278,1.1e-08
1.35693,0.00703174
-38.6788,-157.805
-93.9516,-756.524
-72.8731,-420.354
0.913882,0.0586609
-125.802,-1572.09
-87.1804,-793.432
-97.2559,-1404.49
-113.254,-586.574
1.17105,0.0205561
-88.4291,-769.364
-71.3222,-421.41
-23.3071,-57.477
-129.586,-1435.09
-24.1497,-62.622
-99.0622,-1106.19
-90.5563,-850.542
0.567252,1.1e-08
-88.2931,-916.236
-110.652,-1504.91
0.144155,1.1e-08
0.0245506,1.1e-08
-52.5723,-331.485
0.450004,0.046462
-90.0394,-732.114
-55.7261,-285.758
-66.4263,-292.502
0,1.1e-08
-59.6562,-396.391
-51.476,-273.605
-55.5694,-381.612
-11.6362,-16.317
-8.7771,-9.95322
-125.017,-1379.26
-14.074,-25.3576
-79.5599,-422.319
-81.133,-831.286
-81.475,-844.098
0,1.1e-08
0.187359,0.0576544
0.14523,0.0948257
0.980541,0.0579978
-70.5825,-611.911
-33.7575,-118.849
-109.011,-1530.76
-47.5166,-180.835
-134.652,-1574.37
-98.1519,-850.542
0.662281,1.1e-08
-45.3547,-277.396
-141.627,-983.023
0.424596,1.1e-08
-17.4993,-41.8919
1.51822,1.1e-08
-3.15135,-1.3475
-69.3627,-403.555
-107.759,-1175.06
-6.73508,-5.14499
-102.618,-591.081
0.483178,0.122823
-108.936,-1346.18
1.21544,0.0849132
0.285904,1.1e-08
-136.325,-1403.44
-129.867,-762.069
-84.7827,-746.685
-95.3291,-1143.3
-38.5481,-163.387
-104.679,-1242.66
-145.946,-1471.18
-47.9681,-287.413
-93.8541,-975.143
-84.1068,-763.833
-104.593,-1157.32
0.246243,1.1e-08
-15.6059,-26.4845
-111.89,-965.76
-39.6908,-149.572
-93.0518,-1165.98
-50.8184,-323.473
-40.3493,-177.864
1.51822,0.0122419
-34.2525,-98.108
-3.85317,-1.61699
1.51822,0.0172852
-44.9749,-266.504
-54.4014,-300.123
-48,-252.253
-153.666,-1221.85
-91.2445,-781.131
-46.2069,-270.134
-64.865,-497.375
-4.18135,-2.22949
0.937957,1.1e-08
-48.7703,-231.599
-8.88406,-7.96237
-31.9163,-123.725
-109.314,-1441.58
-82.6406,-946.358
-81.5764,-787.211
-102.909,-1234.87
-125.546,-1522.21
-58.0304,-335.527
-77.6965,-522.364
-101.645,-1266.16
-75.2542,-421.519
-54.987,-259.335
-30.1382,-98.0593
1.03092,1.1e-08
1.21014,0.00109268
0.550686,1.1e-08
-107.564,-768.744
-119.138,-1403.46
-119.954,-1504.92
-24.2799,-73.5735
-83.1672,-296.167
-78.9112,-601.01
-10.1512,-8.59907
1.51822,0.00237673
-10.1879,-11.3925
-35.4968,-157.804
-103.442,-1313.89
-84.133,-781.653
-25.068,-71.687
-63.1177,-373.012
-52.7178,-356.107
1.35637,0.122051
-96.0035,-844.098
-29.4115,-91.6725
-38.5472,-189.875
1.51822,1.1e-08
-40.3453,-160.589
-60.2811,-290.771
-131.763,-1486.95
-5.91345,-4.18949
1.14984,0.0847933
-62.4261,-542.791
-51.2172,-102.545
-42.1908,-189.875
-11.1729,-8.59909
-90.8407,-775.345
-35.42,-155.036
-120.558,-977.841
1.32945,1.1e-08
-86.1192,-696.805
-54.6416,-364.511
-89.9556,-578.242
1.1e-08,0.121291
-123.849,-1203.64
-116.996,-1377.92
-66.7764,-468.195
-42.7363,-211.827
0,1.1e-08
-66.1739,-553.158
-131.238,-767.315
-53.4031,-373.012
-91.4714,-1076.92
-107.642,-1522.33
-96.0108,-903
-96.2887,-923.199
-64.826,-415.266
-106.904,-1490.37
0.967173,0.111304
-85.8077,-656.502
1.063,0.00330035
-28.1291,-81.3645
0.618067,1.1e-08
-28.7713,-85.407
1.34782,0.0382301
-97.4763,-1209.69
-52.1454,-327.466
-99.941,-1202
-59.691,-453.934
-21.7843,-40.5022
1.24083,1.1e-08
-20.7051,-41.9247
-48.2276,-228.242
1.38643,0.0633472
0.853531,1.1e-08
-47.807,-238.385
-1.72194,-0.367499
-103.488,-1143.29
-28.5913,-104.824
-68.1672,-477.823
-54.2086,-390.339
-17.1786,-33.7611
-67.7312,-542.802
-102.19,-769.24
0.0221856,0.0261407
0.779944,1.1e-08
0.328562,0.155785
0.221005,0.167166
0.56644,0.0156067
-152.039,-1470.75
-63.8425,-507.297
-8.1049,-6.76231
-60.199,-377.3
-87.6235,-941.224
0.772818,1.1e-08
-27.7322,-96.4811
0.971961,1.1e-08
1.51822,0.00145478
-84.3092,-558.385
-34.6323,-128.699
0.0206577,1.1e-08
1.51822,0.044835
-111.676,-1404
-18.2804,-36.382
-32.8322,-121.275
-55.55,-323.473
-120.351,-1297.89
0.695187,1.1e-08
-70.6443,-537.653
-132.106,-1448.05
0,1.1e-08
-6.84784,-5.65949
-96.7813,-1154.03
-80.3732,-579.452
-78.404,-761.486
-23.3112,-55.811
-92.3537,-889.74
-5.6208,-3.332
-17.0288,-35.0241
-8.62592,-7.35097
-92.3733,-1012.53
0.697326,0.098425
-117.815,-1135.82
0.367508,1.1e-08
-67.8135,-431.422
-73.0933,-656.501
-98.0926,-1040.91
1.51822,1.1e-08
1.51822,1.1e-08
0.237064,0.109257
1.51787,0.0178888
-96.4272,-1228.02
-59.1242,-343.686
-21.393,-55.811
-79.6421,-720.367
-141.134,-1567.44
-107.656,-1427.51
-132.038,-1456.13
-49.2139,-296.133
-140.878,-1210.12
-107.736,-1055.24
-118.441,-1172.94
-92.1822,-1062.44
-135.357,-1522.13
-43.8224,-238.385
1.06621,1.1e-08
-59.4884,-388.954
-130.392,-1203.8
-27.806,-87.4659
-2.49556,-0.881997
-98.8259,-896.334
1.51822,1.1e-08
-31.8896,-91.5146
0.211437,1.1e-08
-54.3153,-343.686
-59.1265,-347.802
0.199992,1.1e-08
-83.5487,-850.542
-156.457,-1440.54
-110.47,-1556.45
-98.0174,-837.679
-91.2542,-685.161
-107.873,-1513.46
1.51822,0.193359
-10.9108,-12.936
-28.8979,-79.38
1.51822,1.1e-08
-116.284,-1433.4
-69.9915,-566.291
-112.272,-1289.92
-98.9363,-863.503
-65.6654,-502.319
1.51822,0.232851
1.51822,1.1e-08
-77.3338,-427.368
1.51822,0.100197
-102.903,-1411.87
-128.511,-996.153
-4.1629,-1.911
-69.3307,-639.595
-128.378,-1209.57
-122.148,-1362.47
-89.6227,-762.077
1.19221,1.1e-08
-19.0361,-43.3738
-41.1561,-231.598
-93.504,-883.132
-98.9828,-968.445
-55.737,-307.744
-27.2768,-93.786
-62.672,-463.417
-58.2437,-281.331
1.51822,0.0168187
-20.372,-52.5472
-94.1581,-1098.84
-36.9587,-138.939
-102.254,-1098.84
1.51822,0.0922627
-60.2408,-186.589
-65.0438,-435.384
1.32313,0.100344
-111.164,-1412.03
-108.094,-943.34
0.301028,0.00348719
-108.594,-1281.99
-8.74573,-9.261
-98.0208,-960.737
-74.0801,-512.295
-84.0567,-993.064
-62.9941,-284.855
-184.028,-1478.35
0.454899,1.1e-08
-24.8655,-77.4201
-24.4956,-79.3798
-59.7034,-186.837
0.501336,1.1e-08
-104.733,-1387.27
-109.799,-1195.4
-105.25,-1019.6
0.00772105,1.1e-08
-45.0991,-102.875
1.51822,0.0543131
-111.271,-1539.43
-89.3962,-1019.6
0.847091,0.016991
0.749877,1.1e-08
-113.605,-1478.46
1.41853,0.00284454
-72.0171,-522.365
-109.563,-1420.55
0,1.1e-08
-106.877,-1370.68
-73.3309,-634.011
1.2527,0.0305469
-100.374,-1012.54
-70.9658,-502.321
1.51822,0.0173293
0,1.1e-08
1.22473,0.0662717
-37.6631,-141.561
-80.679,-870.02
-30.177,-87.4645
-107.034,-1200.56
-37.9784,-180.834
-23.6837,-66.1745
-72.8741,-492.45
-108.598,-956.417
-59.7304,-183.757
-78.8598,-685.161
-86.1919,-667.894
-9.6798,-8.59961
-19.8234,-36.3832
0,1.1e-08
-103.182,-1005.51
-123.831,-1427.46
0.344709,1.1e-08
-124.22,-970.658
-123.139,-1453.25
-61.3,-351.942
-59.3313,-180.779
-101.047,-990.831
-54.7868,-311.64
-57.2959,-356.107
-80.5341,-744.057
-99.5205,-909.636
-95.4728,-916.342
-97.1966,-1221.22
-114.904,-1113.55
-51.0358,-296.907
-88.4701,-756.417
-60.8307,-502.331
0.0832694,0.0619308
-125.207,-1337.97
0.131738,0.0427595
-72.2285,-662.186
-116.095,-977.346
-51.2568,-307.744
-57.0993,-277.55
-34.2239,-95.7749
-67.2211,-421.894
-112.474,-588.017
-27.3095,-69.825
-112.16,-1313.89
-125.163,-1422.55
-103.415,-949.33
-105.261,-1033.78
1.26695,1.1e-08
0.857594,1.1e-08
-29.4111,-100.331
-90.7326,-977.783
0.482044,1.1e-08
-41.3167,-180.833
-98.5733,-936.299
-44.1482,-252.259
-68.1573,-398.889
-73.5029,-565.447
-49.0334,-277.657
-25.8524,-81.3643
-68.0781,-463.417
-96.9455,-1158.75
-121.216,-590.205
-106.818,-1321.92
-113.711,-1186.75
0.875955,0.0212626
1.34577,0.0391331
-85.5485,-929.776
-142.454,-774.759
1.51822,0.0641013
1.46164,1.1e-08
-86.6692,-818.574
1.3734,0.00763285
-87.1539,-690.966
-99.6086,-1076.92
-136.378,-975.603
-43.1201,-192.937
-85.2004,-857.01
1.46265,0.0585629
-3.83431,-1.91099
-99.6941,-857.01
-29.6662,-83.3735
-43.697,-224.91
0.161089,0.0414496
-89.9084,-953.771
-156.609,-1216.1
1.51822,1.1e-08
1.48013,0.0492694
-58.6874,-412.464
-47.1254,-281.369
-114.074,-1583.11
-155.064,-1213.89
-136.404,-1558.44
-46.2571,-248.749
-47.3118,-241.815
-72.0258,-532.532
-132.575,-1471.35
-117.513,-1425.05
-114.721,-966.366
-116.286,-593.691
-103.154,-1289.92
-71.8586,-573.363
-58.5851,-399.271
-48.4932,-266.511
1.51822,0.234205
-92.1819,-1026.67
0,1.1e-08
-5.16584,-3.332
1.51822,1.1e-08
-113.133,-1195.59
-59.8105,-472.997
-182.372,-1474.06
-7.41883,-7.35213
-68.7767,-507.298
-107.241,-1128.37
0.316675,1.1e-08
-84.7661,-685.176
1.33521,1.1e-08
-88.2083,-876.559
0.0596497,0.0344955
-104.452,-1184.92
-120.258,-1387.15
0.272955,0.0467895
-127.604,-1387.09
-44.1863,-218.319
-67.1128,-385.949
-110.104,-923.039
1.51822,0.0878253
-74.5551,-582.515
-20.0412,-47.8485
-73.3296,-542.804
-21.807,-59.1675
-85.9142,-720.377
-25.0443,-41.9195
-100.733,-1165.73
-43.4668,-177.87
-71.1918,-617.4
1.00507,1.1e-08
-100.255,-756.437
-1.29504,-0.244999
1.28189,0.0124515
-57.4957,-421.945
-108.491,-1452.62
-138.842,-1436.69
-35.1662,-166.257
-65.7748,-449.232
-73.1818,-685.183
-115.421,-1496.59
0.326312,1.1e-08
-0.679274,-0.0734994
-27.4955,-41.9107
-12.5049,-17.2231
0.199731,1.1e-08
-114.822,-1443.18
-95.9631,-772.178
-91.5092,-936.83
-77.8339,-296.152
-2.71799,-0.881998
-87.2498,-708.54
-41.2169,-221.6
-25.9288,-67.9875
-108.412,-1305.87
-153.651,-1211.2
-136.111,-1530.79
-36.2853,-100.3
1.04828,1.1e-08
-33.7798,-100.301
-11.9949,-18.1545
-76.6437,-537.652
-70.6906,-563.614
0.712563,0.0489865
-109.841,-589.611
-22.9386,-64.386
0.798958,0.0504072
0.635572,0.0493828
0.00641823,1.1e-08
1.1541,1.1e-08
-47.0493,-180.79
0.389619,1.1e-08
-92.8552,-962.768
-99.1319,-998.498
1.26608,0.120268
-99.2478,-1128.4
-22.9431,-60.8825
-73.6448,-720.376
-177.187,-1470.67
-102.858,-916.384
-79.4637,-667.894
0.346144,0.0184568
0.109344,0.0232528
-120.815,-1219.37
-98.5413,-1048.06
-68.2479,-558.701
-17.6399,-40.4743
-62.5848,-423.32
-44.775,-221.602
-75.4595,-639.597
-52.2411,-266.514
-70.2751,-453.935
-178.442,-1468.82
1.09597,1.1e-08
-139.651,-955.649
-99.1854,-1427.89
-114.422,-1395.33
-71.4268,-645.208
-69.4248,-595.966
0.518576,1.1e-08
1.32706,1.1e-08
-116.867,-970.759
-69.5467,-517.318
-81.3479,-916.024
-92.4251,-1120.97
-29.8233,-95.1587
-64.1265,-517.317
-29.2161,-107.089
-126.312,-1530.78
-157.726,-1470.73
-26.4592,-85.4045
-124.691,-1370.66
-46.8024,-185.42
1.51822,0.160508
-36.6778,-133.77
0.299572,1.1e-08
-99.9315,-1338.24
-87.3878,-426.143
-66.5794,-601.008
0.758144,0.0239269
-108.362,-1165.89
-14.9541,-28.8121
-32.1961,-98.151
0.294116,0.0590611
-63.8437,-412.502
0.639397,0.0998918
-161.071,-984.415
-88.4058,-968.937
-79.8671,-425.955
-28.3618,-89.5485
-84.566,-732.678
-115.517,-771.857
-18.1874,-39.1206
-75.0376,-726.325
-52.8926,-283.399
-51.0244,-290.508
-104.669,-1205.08
0.499724,0.0444354
-85.2102,-579.189
-47.4217,-259.337
0.804256,1.1e-08
-33.6155,-149.572
-116.435,-1150.81
-54.3622,-281.413
-92.8236,-1069.67
-70.6578,-472.997
-14.4742,-24.255
-146.515,-1456.69
1.44035,0.0675957
0.477995,0.0664283
1.51822,0.0207633
-92.0675,-857.01
-91.9787,-1091.49
-106.402,-1106.17
-41.6144,-166.257
-91.1268,-1113.59
1.48567,0.0028687
-83.2855,-650.843
-84.5431,-909.637
0.273117,1.1e-08
-115.125,-1274.07
-137.681,-1203.93
-66.9953,-288.555
1.04837,1.1e-08
-141.469,-1211.6
-5.22804,-2.94
1.51822,0.144639
-9.97745,-12.936
-21.6558,-49.392
-127.282,-1404.27
1.51822,0.0828685
-121.621,-1313.89
0.756961,0.0512484
-103.664,-902.973
-100.561,-749.993
-75.2913,-547.967
-41.6695,-205.432
-63.4733,-291.064
0.0023144,0.0959492
-17.844,-30.0118
-90.4627,-837.679
-21.0423,-50.96
-143.516,-987.864
-107.406,-1565.96
1.51822,1.1e-08
-125.519,-1513.49
-30.8998,-118.849
-98.596,-1370.66
-64.9783,-547.966
-64.7883,-453.938
-36.5796,-149.572
1.51822,0.0987813
-58.6963,-407.998
-117.449,-1530.8
0.222225,1.1e-08
-62.5633,-477.823
-25.0165,-64.386
1.22577,1.1e-08
-81.7146,-702.659
-74.6501,-714.448
-90.3152,-805.952
-95.9674,-578.831
-45.2813,-202.272
1.3888,1.1e-08
1.51822,1.1e-08
-30.7224,-111.72
-100.092,-1281.99
-87.2206,-1005.48
-92.1151,-741.262
-106.965,-1495.98
-64.4047,-368.75
-115.899,-1575.73
-40.1562,-172.015
-124.91,-745.378
-90.7257,-417.294
1.40993,1.1e-08
-115.859,-1454.66
-61.4573,-522.364
-88.6633,-787.209
-10.9273,-13.7445
-9.25482,-7.34988
-64.2268,-295.008
-68.6637,-407.999
-22.6721,-54.1695
-59.6776,-435.268
-144.153,-1464.84
0.690195,1.1e-08
-81.5371,-726.327
-99.8174,-1091.5
-102.727,-1084.2
-24.636,-40.498
-106.752,-1577.38
1.51822,1.1e-08
-79.2237,-731.909
-34.7133,-144.207
-49.9027,-303.873
-65.0427,-472.997
-113.315,-588.269
0.871184,1.1e-08
1.30568,1.1e-08
-79.9832,-753.561
-71.6058,-679.385
-70.5617,-292.319
-152.744,-1186.11
1.51822,1.1e-08
-99.957,-1062.44
-93.6604,-750.273
0.000737442,0.159498
-101.038,-985.504
-49.4319,-315.56
-101.518,-1354.29
-64.8804,-416.666
-86.6694,-1098.81
-108.153,-1337.56
-53.7756,-315.56
-6.18726,-5.14482
0.134649,1.1e-08
-99.5474,-1305.88
0,1.1e-08
-126.273,-1346.18
-39.3535,-152.292
-75.725,-297.926
-109.247,-1069.67
1.48808,0.164983
-5.9392,-4.655
-49.8539,-300.202
-112.331,-1220.07
-57.6195,-281.293
-108.168,-1474.48
-73.971,-690.795
-128.829,-1411.94
-166.269,-1470.53
-39.5302,-192.937
-94.6002,-1135.83
-117.519,-1204.79
-115.909,-1120.94
-110.671,-1266.15
-105.71,-978.941
-73.2885,-482.674
-28.3258,-75.4845
1.28059,1.1e-08
-122.292,-779.055
-90.9379,-947.667
0.0701993,0.0144797
0,1.1e-08
-79.5596,-622.912
-44.5209,-174.799
-100.633,-1258.32
-135.252,-1513.51
1.51822,1.1e-08
-31.7646,-114.072
1.47573,0.0163495
-109.291,-1151.16
1.41547,0.0930354
-64.1093,-364.511
-76.9776,-575.353
-79.0762,-542.795
-121.54,-1552.54
-59.2051,-439.897
-34.5669,-141.561
-45.3316,-205.433
-66.5967,-522.363
-73.544,-732.448
1.51822,1.1e-08
-123.341,-774.809
-65.4944,-444.552
-66.951,-575.912
-83.2406,-426.025
-49.1473,-245.269
-105.319,-1395.36
1.51822,1.1e-08
-102.444,-1378.04
-100.34,-1026.67
-0.995071,-0.146999
-48.0073,-184.144
-116.458,-1338.46
1.12112,1.1e-08
-112.789,-1386.91
-108.37,-1091.5
-38.4506,-183.863
-33.4329,-111.72
-155.554,-1477.48
-84.7761,-936.345
-91.5833,-1055.24
-94.3473,-991.669
-85.1517,-889.631
-134.279,-1378.76
-129.147,-986.372
-97.9902,-745.276
-79.3224,-696.804
-130.052,-1504.91
0.644492,0.0333866
-127.294,-1478.02
0.597424,1.1e-08
-109.264,-1211.53
-151.184,-1213.97
-137.146,-1461.26
-94.0468,-943.357
-125.008,-1440.86
-10.702,-14.5775
0.603975,1.1e-08
1.34996,1.1e-08
-36.9532,-177.901
-14.4645,-20.09
-77.8795,-606.448
-82.8215,-756.452
-6.00755,-3.7485
-51.9761,-351.942
-117.828,-1484.04
1.51822,1.1e-08
-135.203,-1427.44
1.51822,1.1e-08
-14.5423,-9.26084
1.51822,1.1e-08
1.51822,1.1e-08
-109.547,-1354.33
1.10913,1.1e-08
-50.9096,-181.095
-8.17239,-7.96282
-140.513,-1443.43
-13.8535,-22.1235
-59.4368,-368.749
1.51822,1.1e-08
0.591895,0.0770902
1.51822,1.1e-08
-58.9845,-284.684
-29.7858,-93.786
-178.597,-1483.2
-75.7102,-595.603
-89.2693,-1033.78
-99.7599,-889.75
-77.2307,-572.279
-81.7544,-570.609
-105.516,-762.559
0,1.1e-08
0.141941,1.1e-08
-19.7401,-39.0903
1.51822,0.0118464
-93.8501,-948.872
-15.3154,-27.636
-90.2821,-584.964
1.39931,1.1e-08
-50.232,-311.64
-85.8083,-824.894
0,1.1e-08
-95.4624,-831.285
-113.275,-1466.16
-79.454,-883.14
-78.5401,-662.186
-0.628125,-0.0735
-96.5422,-732.361
-97.0063,-1019.58
0,1.1e-08
-76.8611,-611.912
-20.0066,-46.3295
0.368147,1.1e-08
-96.4736,-430.545
1.51406,0.0850337
-70.0475,-547.967
-115.598,-1370.62
0.892362,1.1e-08
-100.768,-1069.67
-130.879,-1539.45
-130.983,-949.313
-41.8528,-163.434
0.431675,1.1e-08
-59.189,-290.716
0.814342,2.99122e-05
0.513719,0.0523813
-95.8793,-876.563
-54.3672,-270.137
-80.3592,-708.541
-101.928,-1135.81
-130.247,-1457.1
-68.1402,-527.432
-101.488,-1191.24
-14.9561,-23.177
-48.5666,-262.91
1.51822,1.1e-08
-10.5754,-8.60022
-104.25,-760.684
-106.587,-1113.55
-85.1831,-662.186
-77.5743,-774.434
-89.19,-902.853
-55.2349,-360.297
-73.0294,-628.449
-60.5411,-381.612
-93.0542,-974.312
-25.5045,-87.4711
-86.9077,-812.247
-71.9263,-589.548
-22.0862,-62.622
-80.3278,-691.076
0.577778,0.00862796
-101.257,-584.82
-95.0397,-762.59
-71.4348,-606.448
-45.1153,-245.272
-77.7231,-617.4
-42.2402,-185.029
-80.4338,-714.468
-6.47059,-4.65499
-76.1055,-738.258
-158.218,-1213.04
-46.2027,-208.617
-59.1696,-364.511
0,1.1e-08
-39.7461,-186.912
-119.714,-1436.89
-127.709,-1556.96
-152.636,-984.43
-16.2428,-32.4869
-7.46966,-6.75759
-106.408,-1330
-19.0832,-40.5353
-94.1253,-818.577
1.41821,0.0341434
-118.399,-1449.04
-117.194,-1346.18
-23.8463,-67.9875
-79.9188,-818.533
-58.1868,-373.013
-114.46,-777.064
1.51822,0.113844
-15.362,-25.3575
-20.4596,-40.4792
0.320435,0.109191
-127.958,-1198.09
-36.6311,-146.878
-103.756,-583.365
-55.5935,-377.3
-91.2223,-568.929
-122.452,-1413.65
-128.947,-1547.9
-114.578,-1106.18
1.48348,1.1e-08
-119.567,-1411.89
-62.2975,-385.947
-17.427,-31.2375
0.000708679,1.1e-08
-85.1081,-569.912
-85.1937,-951.605
-75.1022,-579.554
-109.199,-1258.32
-79.5976,-812.245
-100.511,-589.233
0.854557,0.0361684
0.161606,1.1e-08
1.48127,1.1e-08
0.71089,0.00810317
1.2136,0.00902828
-120.783,-1548.83
