1.50124,0.526352
1.29595,0.194524
-45.2529,-218.57
0,1.1e-08
0,1.1e-08
1.50115,1.1e-08
-35.9112,-165.642
-14.8183,-26.4827
0.775964,0.277664
1.04081,1.1e-08
0.254108,0.225717
0.65998,0.0853851
0.488757,0.21301
0.777315,0.0329054
-9.31582,-10.177
1.1e-08,0.305252
0.979344,0.037683
-29.7817,-43.1509
-19.7557,-39.9347
1.50116,0.171545
0.698967,1.1e-08
1.38193,0.0405186
1.50116,0.0296367
1.50118,0.502008
-16.8652,-31.2373
0.430787,1.1e-08
-14.9922,-30.0361
0.226429,0.0179887
1.50125,1.1e-08
1.25199,0.429492
-37.3981,-141.56
-35.4787,-116.449
0,1.1e-08
1.50116,0.2079
0.932469,0.0170994
-7.62729,-5.14497
0.00658539,0.470815
0.853015,0.350099
0.629713,1.1e-08
-8.88707,-8.18057
0.103261,0.0845747
-13.6729,-25.3571
-46.3132,-160.596
0.768059,0.0912591
1.50117,0.331857
1.45132,0.112919
-51.8401,-218.338
0.921461,0.0732945
1.13537,0.0219361
1.38488,0.125303
-25.5156,-95.867
1.50125,0.0568121
-1.74732,-0.367499
-34.1565,-87.4657
-26.3396,-44.8331
1.50122,1.1e-08
1.25676,1.1e-08
-24.5267,-81.3567
-14.9366,-28.8134
-29.2841,-45.9693
-40.9065,-186.946
0.897349,0.375976
1.07556,0.0487865
1.05958,0.0877001
1.50119,0.0484149
-28.4186,-73.5718
-17.2047,-26.4842
0.488868,1.1e-08
0.907231,0.268263
0.208453,0.059308
0.322535,1.1e-08
0.912842,0.105459
1.44316,0.0358224
-28.4929,-79.3826
0.591331,0.0672475
0.844634,0.0783128
1.50121,0.164338
-32.4948,-131.222
-28.9552,-43.056
-38.9356,-193.131
0.324665,0.243885
0.0558044,0.129639
0.602861,0.436773
1.33056,0.00963472
1.36244,1.1e-08
0.56866,0.0306372
-33.5375,-111.72
1.44808,1.1e-08
-48.5805,-199.135
-25.2237,-59.1675
1.38893,1.1e-08
1.49833,0.229607
0.113466,0.226117
1.50122,0.0236235
1.50115,0.271225
1.36746,0.247753
-3.47369,-1.617
0.666638,1.1e-08
-20.5275,-35.0605
-18.9008,-39.599
1.50117,0.388148
1.50125,0.562096
0.728489,0.0734532
1.36731,0.201875
1.50116,0.559528
-7.4311,-6.96171
1.5012,0.0617892
0.894492,1.1e-08
0.882446,1.1e-08
1.50124,0.40973
-19.4783,-33.7569
-34.3435,-114.071
-9.2266,-11.4239
1.1434,1.1e-08
1.29333,1.1e-08
1.08636,0.124398
-46.3833,-186.803
-49.39,-182.802
-42.1564,-149.574
1.50121,1.1e-08
1.5012,0.233427
-34.017,-104.98
0.147904,0.196557
1.50124,0.839198
-30.1546,-116.462
1.49983,-276.466
-30.2161,-123.725
-42.3369,-163.418
-8.25508,-6.71606
-42.9566,-208.54
-13.5171,-20.09
0.839811,1.1e-08
0.0707148,0.0249818
1.50123,0.104137
1.50117,0.190191
-20.7706,-36.4014
-14.542,-24.2549
1.38537,1.1e-08
0.156202,0.0341255
0.980468,0.0944223
-13.3382,-9.86211
-31.9971,-141.552
1.1e-08,0.279666
1.50118,0.167663
-42.2911,-217.916
-45.1247,-199.12
1.50125,0.0226102
1.32996,0.288557
1.39279,0.223869
-39.9624,-104.781
-30.8835,-81.3644
-30.5349,-85.407
1.50124,1.1e-08
0.674739,0.0427641
1.1e-08,0.233766
1.50125,1.1e-08
1.32448,0.0889924
0.870362,0.00637085
1.50117,1.1e-08
0.20137,1.1e-08
1.28084,1.1e-08
0,1.1e-08
0.612123,0.0200843
-32.3575,-102.208
0.0284631,0.000231543
-38.2902,-221.842
-15.7854,-24.255
0.722332,1.1e-08
0.784085,1.1e-08
-32.8663,-123.725
-30.1997,-95.998
3.99519e-05,0.253635
-31.4847,-94.9333
-7.47602,-7.98356
1.49032,0.629785
0.0848444,1.1e-08
-20.1398,-49.3919
0,1.1e-08
0.471856,1.1e-08
1.50125,1.1e-08
-25.6232,-60.8825
0.702524,0.149703
0.265749,0.063357
0.649022,0.32358
1.13548,1.1e-08
-35.1837,-131.222
1.50116,0.101228
-57.3423,-194.969
1.41083,0.0477519
1.50118,0.34704
0.278971,0.00217757
0.026418,1.1e-08
1.46952,0.0885806
1.50119,0.296598
-32.561,-91.654
-4.3213,-2.22945
1.50123,0.0266337
-26.9971,-67.9874
1.3326,0.330074
-22.2793,-38.8938
-50.5657,-107.022
-7.56041,-7.87992
1.38906,0.111432
1.50121,0.482386
-10.5339,-13.7445
1.50124,0.176003
1.50124,1.1e-08
-37.5722,-138.939
0.817383,0.390046
0.0450775,0.0157037
1.50119,1.1e-08
1.1e-08,0.168534
0.207116,0.0911711
-12.8675,-18.1544
0.902423,1.1e-08
1.18245,0.232453
-20.4448,-40.3504
1.50118,1.1e-08
1.22619,0.0841886
-37.5131,-133.77
1.50124,0.380228
0.718413,1.1e-08
-42.7848,-205.459
0.325907,0.08021
-44.7993,-175.598
0.848028,0.154666
1.10693,0.0537964
0.362605,0.298117
-33.255,-89.4224
-23.227,-43.2693
-13.7291,-27.62
1.50122,1.1e-08
1.50123,0.06187
0,1.1e-08
0.421852,0.0729162
0.759684,0.135115
1.31732,1.1e-08
-12.5074,-19.11
1.50123,0.0713669
1.1e-08,0.191683
0.184427,0.0161993
1.50021,0
