1.35675,1.1e-08
1.37805,1.1e-08
0.664682,0.262644
0.331788,0.454104
0.144183,0.448251
1.46163,1.1e-08
1.37436,0.369369
0.440664,0.195372
1.60834,0.192662
1.60834,0.484651
1.1e-08,0.167289
1.60834,0.278468
-1.74329,-0.367455
0.269046,1.1e-08
1.32067,0.0623715
1.44053,0.348169
1.21247,1.1e-08
0.822826,1.1e-08
0.56216,0.168659
0.507282,1.03979
0.423668,0.125927
0.421713,0.334039
1.60834,0.0418447
1.1e-08,0.337777
-4.85517,-1.91084
0.628024,0.247943
1.0264,0.0552668
0.566931,0.253762
-12.0587,-12.1562
0.180958,1.1e-08
0.161329,1.1e-08
1.20069,0.047969
1.60834,1.1e-08
1.60834,0.369735
1.21902,0.0976921
1.60834,0.425266
1.60834,0.54857
1.1e-08,0.554834
0.628717,1.1e-08
0.605847,0.321875
1.60656,0.237638
0.457449,1.1e-08
-6.98702,-5.67735
1.60834,0.448161
1.08332,0.376288
0.623188,0.358367
0.0440393,0.0744696
1.30944,1.1e-08
0.49097,0.15348
1.40461,1.1e-08
1.14627,0.181337
1.32313,0.474416
1.53613,0.263486
1.60834,0.588919
1.28315,1.1e-08
0.532957,1.1e-08
1.1e-08,0.300599
0.189652,0.0842681
0.783521,1.1e-08
-0.323569,-0.0244986
0.649086,0.589441
-7.17386,-6.79852
0.145097,0.649848
1.15376,1.1e-08
1.41375,0.0233728
0.0164624,0.230094
0.82302,0.0874932
0.0434115,0.450669
0,1.1e-08
1.27861,0.171412
-9.54627,-7.96231
0.0417202,1.1e-08
1.15153,0.0594216
1.19869,0.489328
1.04167,1.1e-08
0.445192,0.015832
1.46963,0.279264
1.60834,0.0302378
1.60834,0.518911
0.32383,0.215165
0.934482,0.683099
1.28506,0.0761173
1.60834,0.548953
1.60834,1.1e-08
1.28949,0.281915
1.0395,1.1e-08
1.53555,0.142469
0.928164,0.154917
0.365577,0.442061
0.113242,0.0409592
1.39917,0.0214225
1.00322,1.1e-08
1.12651,0.20191
1.05061,0.0294985
0.254082,0.215275
0.0636524,1.1e-08
1.51831,0.486498
1.60834,0
-7.91829,-5.65686
-8.08694,-4.92883
-3.04025,-0.882063
1.60834,0.157498
0.612797,1.1e-08
1.60834,0.140887
0.298436,0.248907
0.20233,0.38833
0,1.1e-08
1.50008,-27.1395
0,1.1e-08
-4.77019,-2.22977
9.09306e-06,0.81909
-9.26073,-9.93085
1.49498,0.2054
1.60834,0.0497874
0.824768,1.1e-08
0.724709,0.193935
0.178587,0.0614817
0.312876,0.162319
1.39585,1.1e-08
0.834168,1.1e-08
1.60834,1.1e-08
0.421079,1.1e-08
0.97933,0.0794774
-1.51707,-0.367124
1.4473,0.187414
0.0819329,0.0544443
-9.86605,-12.0609
-8.88232,-7.95954
1.60834,0.743832
1.489,1.1e-08
1.134,0.053392
1.60834,0.360166
1.1e-08,0.580546
0.171897,0.284951
0.449464,1.1e-08
1.60834,0
0.15371,0.0100481
1.60834,1.1e-08
0.544721,1.1e-08
0.62058,0.0302798
1.57991,0.256499
1.58092,1.1e-08
1.40058,0.248098
1.60738,0.334995
1.60834,0.504555
1.60834,0.0802736
0.0234659,0.141427
-9.17023,-12.992
0.0433465,0.112767
0.752857,1.1e-08
1.60834,0.131108
0,1.1e-08
0.193409,0.0857284
1.19861,1.1e-08
1.60834,0.0211543
1.01921,0.137555
1.1e-08,0.291824
1.60834,1.1e-08
0.111387,1.1e-08
0.936622,0.334627
1.45869,1.1e-08
1.1e-08,0.262885
1.46344,0.138813
1.49447,1.1e-08
1.60834,1.1e-08
1.08819,1.1e-08
1.1e-08,0.0960042
-0.345234,-0.0244996
0.0936521,0.133461
-10.501,-7.12206
1.30447,0.20353
0.237879,0.184567
1.10189,1.1e-08
0,1.1e-08
1.16196,0.0764013
1.16053,0.397128
1.51814,0.905344
0.202618,0.0440239
1.54412,0.0863546
0.347437,1.1e-08
0,1.1e-08
1.26962,1.1e-08
1.60834,0.132593
1.60834,1.1e-08
0.646079,0.195688
1.16476,0.116271
0.395229,1.1e-08
1.60834,0.306945
0.249944,0.0576534
-1.41122,-0.244998
0.167989,0.334241
0.645123,0.305921
1.32863,0.115626
1.60834,0.133647
1.59512,0.764286
1.60834,1.1e-08
0.869654,0.0379303
0.00169512,0.00162323
1.60834,1.1e-08
0.528743,0.0166181
0.178607,0.129079
-0.708742,-0.0734994
0.449026,0.694505
0.10414,0.473974
-8.96299,-9.26646
1.50117,0.0724025
-6.38677,-3.83848
1.60834,0.091001
1.1e-08,0.184504
1.59352,1.1e-08
1.51619,0.104128
1.60834,0.39077
0.328057,0.00393374
0.281252,0.143364
0.0966618,0.718233
1.60834,0.159384
0.313798,0.00974041
1.60834,0.302603
0.610309,0.0365438
1.60834,0.015968
0.710582,1.1e-08
1.1e-08,0.172791
1.31855,0.0953115
1.57926,0
