1.18431,0.0673109
-29.6427,-83.2916
0.113549,0.126066
0.849119,1.1e-08
-26.3086,-78.0157
-17.2334,-33.8587
-24.452,-79.0354
1.67789,0.0895607
1.67789,0.2936
1.1e-08,0.306107
0.961311,1.1e-08
1.58956,0.0631329
0.65839,0.0769853
1.62166,1.1e-08
1.6312,1.1e-08
-11.7842,-12.936
-31.3571,-104.817
0.99324,0.108509
1.31812,0.0338752
0.496045,1.1e-08
1.67789,0.0090391
1.05362,0.169182
1.67789,1.1e-08
0.621716,0.0921548
1.67789,1.1e-08
0.642106,1.1e-08
1.62166,1.1e-08
0.681986,0.00607666
0.478991,1.1e-08
0,1.1e-08
-21.0696,-59.1672
0.818953,0.162653
0,1.1e-08
1.12593,0.197445
-23.934,-66.4702
1.67789,0.0216102
-15.119,-22.1242
-5.88078,-4.43282
1.15552,1.1e-08
-30.7584,-88.9279
-3.96401,-1.89286
-9.32989,-11.3924
1.1e-08,0.0648701
0.0741051,1.1e-08
0.510143,0.0276267
1.39384,0.196072
1.67789,1.1e-08
1.06971,1.1e-08
0.0896047,0.0913606
1.36223,1.1e-08
0.128503,0.0224131
1.67789,0.50552
0.958677,0.0874305
1.41494,0.056317
-15.598,-27.5847
0.350885,1.1e-08
0.936606,0.0702284
0.971387,0.0348126
1.35519,0.235622
1.39902,1.1e-08
0.36179,0.246168
1.20227,1.1e-08
0.672803,0.646713
-30.3162,-92.3338
1.67789,1.1e-08
1.67789,0.433326
0.388865,1.1e-08
1.67789,0.295398
1.28631,0.0481338
1.67789,1.1e-08
0.0604192,0.531298
-12.7914,-19.105
0,1.1e-08
-35.1561,-110.082
0.550471,0.102242
1.49343,0.118963
0.87144,0.110979
1.31727,1.1e-08
1.57504,0.20435
1.60649,1.1e-08
-33.4909,-114.056
-11.1488,-15.435
1.40419,1.1e-08
-7.41473,-3.08632
1.56319,1.1e-08
0.47599,0.00937606
-10.5069,-12.152
-23.9997,-62.6233
-2.70159,-0.881839
-9.01219,-10.6575
0.744629,1.1e-08
1.67789,1.1e-08
0.681814,0.244397
0.0829782,1.1e-08
0.639742,0.301311
-19.5194,-36.4222
-32.5014,-77.1124
0.126634,0.170253
0.473692,1.1e-08
1.15048,0.0270456
-27.4064,-107.274
1.07159,0.389119
1.05388,0.332141
0.840231,0.0669094
0.210373,0.221828
0.839182,0.0108854
0.27165,0.770355
1.37716,0.336198
0.764475,0.253454
0.717245,0.137001
0.506197,0.328952
-10.0022,-2.43769
0.29729,0.104381
0.501399,0.256888
1.50285,0.2721
0.819307,0.342035
1.59269,1.1e-08
-23.2742,-74.9772
0.254985,0.0786587
-45.585,-89.7261
-26.7872,-35.4832
-15.5849,-32.0376
0.183641,0.0351256
-1.03683,-0.14698
1.24826,0.131987
-0.968032,-0.147031
0,1.1e-08
-5.44505,-2.9454
-21.4361,-41.9195
-9.51946,-5.38358
-3.70096,-1.92795
0.113922,1.1e-08
-5.97634,-5.12307
1.37159,0.0715255
1.67789,0.384507
0.379006,0.131952
0.0278847,1.1e-08
-28.4035,-91.8684
0.188312,1.1e-08
1.67789,1.1e-08
0,1.1e-08
0.141206,0.637998
0.419646,0.0128025
1.26325,0.0849676
0.63352,0.050903
-40.2988,-86.3953
0.190511,0.261268
-16.9274,-39.1055
-16.4033,-25.5058
0.925205,0.0392974
1.67789,0.0644618
1.67789,1.1e-08
0.107689,0.542069
0.623989,0.329347
-31.0974,-74.9298
1.67789,0.156873
-19.3009,-30.81
1.67789,0.443991
0.315078,1.1e-08
0.777447,0.639564
1.35122,0.0125387
1.67789,0.344221
1.67789,0.1972
1.67789,0.252011
1.51052,1.1e-08
0.900487,0.108651
0.293269,0.522734
-30.7872,-96.635
1.45653,0.336672
0.128609,1.1e-08
1.67789,0.00232993
-17.984,-36.4736
1.1e-08,0.264628
-29.5549,-85.3487
0.454762,1.1e-08
-27.8612,-35.0276
0.223955,0.0167499
1.67789,0.567347
0.779509,0.161744
-24.567,-35.1026
1.4058,1.1e-08
-9.36148,-9.94699
0.124772,0.380321
1.67789,0.731061
-6.893,-5.14809
1.67789,0.121363
1.10027,0.00401862
0.96065,0.235446
0.995918,0.00273416
0.049816,0.313984
0.51952,0.237062
-33.4871,-113.472
0,1.1e-08
-21.8983,-71.878
0,1.1e-08
0.885471,0.313689
1.67789,0.163712
0.593473,0.106753
0.96266,0.0925928
-30.3104,-78.939
0.470834,1.1e-08
-12.5529,-18.1568
-0.347276,-0.0244997
0.608838,0.000340361
-3.56616,-1.61339
-27.8315,-95.9406
0.771746,1.1e-08
1.4794,0.246508
1.35402,0.035562
0.292899,1.1e-08
1.67789,0.267609
1.35984,0.186908
0.0916738,1.1e-08
1.15647,0.395357
0.685417,0.0842753
0.475061,0.0957911
0.453699,0.231707
0.00517467,0.421879
1.18917,0.220651
-27.2367,-66.2596
1.04252,1.1e-08
0.343224,0.0891413
0,1.1e-08
0,1.1e-08
1.16207,0.271793
0.0996476,0.084737
0.600295,0.195549
1.40918,0.017225
0.491358,0.209457
0.904154,1.1e-08
-28.1153,-102.552
0.221943,0.187851
-36.0866,-114.065
-0.355903,-0.0244997
0.514478,0.068063
1.5019,1.1e-08
-10.464,-5.53399
1.67789,0.215083
0,1.1e-08
1.44261,1.1e-08
1.67356,0.0558593
0,1.1e-08
-16.9734,-27.8478
0.191448,0.178361
1.13563,1.1e-08
1.48368,0.0113114
-22.7151,-59.1686
1.63923,0.118713
1.67789,0.18495
-30.6131,-71.6453
1.67789,0.214846
1.40036,1.1e-08
-13.4515,-23.1774
1.67789,1.1e-08
-18.4358,-39.1012
-35.4191,-87.5645
1.52743,1.1e-08
-6.03058,-4.91314
0,1.1e-08
-15.3352,-25.2151
0.545076,0.284832
1.55645,0.0681598
-7.1836,-4.31057
0.69369,0.300934
-13.9123,-26.5029
0.218664,0.0906181
0.513636,0.186686
0.817971,0.462216
0.907135,0.324793
0.155615,1.1e-08
1.52983,0.172964
0.329982,0.287589
1.34658,1.1e-08
0.724168,0.0649943
-25.7885,-35.4708
0,1.1e-08
0.64969,0.114346
1.67789,1.1e-08
0.878138,1.1e-08
1.27195,0.587181
0.0057588,0.184608
1.18025,0.0977524
0.330677,0.143067
-25.5774,-80.441
-4.49351,-3.09665
0,1.1e-08
-17.8614,-37.73
-32.0962,-100.346
1.62096,0.0538555
1.54464,0.198352
-18.6898,-43.3611
1.10572,0.254901
1.30237,0.110871
0.877191,0.205809
1.67789,0.0891933
0.106968,0.035587
0.785056,0.00199014
1.67789,0.0939164
-26.7868,-71.6495
-30.1623,-95.943
0.248286,0.17802
0,1.1e-08
0.816433,1.1e-08
1.67789,1.1e-08
1.1e-08,0.0682385
1.67789,0.108161
0.57398,0.622225
-20.5753,-52.5526
0,1.1e-08
0.00528574,0.205792
1.55667,1.1e-08
0.00806607,0.13303
1.27403,1.1e-08
0,1.1e-08
1.05237,1.1e-08
0.976634,0.196994
1.03635,0.0265112
0.0566904,0.352877
1.62962,0.150688
-32.549,-91.4501
0.238215,1.1e-08
0.534192,0.0729037
1.37109,1.1e-08
0.596853,0.0903019
0.474726,0.119289
1.56385,0.127618
0.561675,1.1e-08
0.568101,1.1e-08
-8.51394,-5.15867
0.403412,0.0355899
0.455894,0.293217
1.67789,0.417061
0.96169,0.0114224
0.137822,1.1e-08
-20.1755,-32.4365
-25.4999,-65.9732
1.1e-08,0.131068
0.229649,1.1e-08
1.21753,0.100589
0.364021,0.378551
1.67789,0.0154304
0.742316,0.173829
-10.5225,-14.5775
-27.5404,-100.378
-3.18727,-1.10328
-4.22135,-1.91727
0.281816,0.0678607
-26.4248,-92.2683
0.486422,0.436891
1.31778,0.22166
0.338086,1.1e-08
1.67789,0.0313287
0.731722,0.00327222
1.17417,0.0517106
1.67789,0.0319626
-16.1549,-33.4387
1.45878,1.1e-08
-16.0501,-32.3113
1.18337,0.191868
1.36546,1.1e-08
0.284714,0.226878
1.67789,0.0246495
0.165246,0.390006
1.54087,0.277079
1.66496,0.19319
1.67789,0.170455
0.230504,1.1e-08
-14.5926,-23.1769
1.67789,1.1e-08
0.16118,1.1e-08
0.52403,0.0363001
0.269599,0.153798
0.006546,0.236812
1.67789,0.554589
0.042423,0.0435821
0.254917,1.1e-08
1.58179,0.119943
0.260612,1.1e-08
0.613568,0.222607
-36.8963,-87.4618
1.0407,0.590912
0.525035,0.121661
0.112983,0.0871471
-4.75859,-2.83513
0.564511,0.168184
1.67789,1.1e-08
0.561571,0.0619505
1.0922,0.0332537
0.390405,1.1e-08
1.06557,0.0940665
0.648521,0.540936
0.917784,0.088891
-25.1203,-71.7692
0.426451,0.449251
0.891932,0.0614103
1.5003,0.210539
-23.3195,-49.392
1.1e-08,0.41221
1.42423,0.0438419
-31.193,-81.9921
1.0184,0.175935
0.611253,1.1e-08
-13.9318,-24.709
0.29338,1.1e-08
1.47736,0.0608166
0.773606,0.000477322
-2.39701,-0.686422
1.6091,0.208544
1.58502,1.1e-08
1.45498,0.152498
-8.05539,-7.9624
1.02659,1.1e-08
-16.2572,-22.1233
0.541779,1.1e-08
1.25358,0.0694692
1.59516,1.1e-08
-9.778,-10.6575
1.6276,1.1e-08
0.370031,1.1e-08
0.096153,0.261358
1.39357,0.0169194
-16.4918,-36.5332
0.089777,1.1e-08
1.1e-08,0.0133133
0.352996,0.114548
-37.5358,-112.199
-24.9537,-77.1655
-31.4725,-83.9182
0.522274,1.1e-08
-23.5956,-33.2038
-11.384,-12.152
-18.0014,-27.585
-10.0423,-12.9359
-34.5857,-100.325
0.816056,0.011011
1.51727,0.0510153
1.67789,1.1e-08
-21.2386,-32.462
1.53796,0.35544
0.481867,0.0227432
-2.914,-0.882042
1.67789,0.103013
0.638311,0.0798261
0.146758,0.486809
0.318861,0.348847
1.67789,1.1e-08
0.585631,1.1e-08
-0.332018,-0.0244999
-38.2387,-79.8056
-29.1806,-109.281
0,1.1e-08
0.667198,1.1e-08
-27.3688,-98.1099
0.450152,0.345499
1.1462,0.0154716
0.304555,1.1e-08
0.0832235,0.228074
-27.2038,-78.5473
0.995986,1.1e-08
-21.477,-47.8485
-1.10241,-0.147003
0.337255,0.0652862
0.255656,1.1e-08
0.330449,1.1e-08
1.67789,0.281963
0.439288,0.0817341
-23.386,-73.5582
-9.44444,-6.4877
0.27596,1.1e-08
1.1e-08,0.154062
-21.2261,-33.4286
-26.0309,-62.6216
0.606878,0.0185096
0.266567,0.112674
1.11731,1.1e-08
1.1e-08,0.30123
-2.08582,-0.514586
-6.69429,-4.50832
1.6142,0.390922
0.68511,0.339772
0.274183,0.0544774
1.67789,1.1e-08
1.67789,1.1e-08
1.08625,1.1e-08
-11.6627,-17.2259
1.67789,0.0603091
-12.6464,-17.2251
1.18178,1.1e-08
1.45916,1.1e-08
0.770934,0.0848689
0.919422,1.1e-08
-25.2553,-73.5938
-5.82371,-2.94086
0.504879,1.1e-08
-20.5112,-46.3295
0.309267,0.203007
-6.13628,-3.90435
1.67789,0.101288
-6.54264,-6.30636
0.525901,0.475958
-45.0286,-89.3296
0.285171,1.1e-08
0.184348,0.00812076
0.173286,0.144447
1.67789,0.120687
0.626698,0.172043
-23.0778,-68.0254
-17.302,-31.0745
-9.49078,-8.59985
1.04887,1.1e-08
1.23806,0.0121788
0.40765,0.0829492
-28.9282,-104.805
-8.07856,-8.60046
1.67789,0.345609
0.372028,0.0867723
-27.6079,-89.3138
1.67789,1.1e-08
0.106344,0.305275
-25.1421,-75.5489
1.04314,0.0605245
-23.0465,-64.3924
0.821918,0.114421
1.31277,1.1e-08
-8.73443,-7.96256
1.25691,0.470493
0.44722,1.1e-08
1.6372,0.236399
1.1e-08,0.0385184
0.311887,1.1e-08
-1.23095,-0.245002
0.058808,1.1e-08
-17.1589,-31.9131
0.681332,1.1e-08
1.12263,0.0376676
0.654965,0.0208494
-6.97811,-3.72273
1.1e-08,0.444814
0.637307,1.1e-08
0.466692,0.0541985
1.32474,0.161064
0.498321,1.1e-08
0.0937769,0.479157
-8.64298,-7.35034
-28.5792,-77.0719
1.67789,1.1e-08
-8.38479,-4.65136
-29.881,-83.0783
0.198442,0.0536613
1.38369,1.1e-08
-7.82672,-6.1585
1.1e-08,0.557863
0.0855408,1.1e-08
1.67789,0.130073
-3.64771,-1.3475
-3.84107,-1.61749
-16.3653,-35.3682
-14.8619,-19.1102
0.328626,1.1e-08
1.64677,0.270258
0.152525,0.165233
0.918543,1.1e-08
-25.7842,-57.4563
1.67789,1.1e-08
1.67789,1.1e-08
-8.20692,-5.12721
1.67789,0.0652565
0.771133,0.44205
1.67789,1.1e-08
1.67789,1.1e-08
1.54089,0.120702
0.3053,0.0293141
-22.2975,-52.5525
-28.8103,-76.0868
-5.94638,-3.29274
-10.1497,-9.94699
0.070062,0.00833568
1.50942,1.1e-08
1.53992,1.1e-08
-6.44358,-5.15555
0.732636,0.277577
0.177407,1.1e-08
-4.99693,-2.5614
1.25387,0.0455451
1.33834,1.1e-08
1.1e-08,0.0106972
0.626477,0.0316212
0.83852,0.514352
1.22109,0.14918
-14.2219,-25.4209
1.66603,0.05593
-21.4994,-54.1695
-17.9237,-29.718
0.706805,0.107463
0.969567,0.282689
-4.06058,-2.22955
1.67789,1.1e-08
0.858246,0.333486
1.17864,1.1e-08
0,1.1e-08
1.42785,0.26575
1.66348,0.545706
-11.4428,-14.5775
-10.0041,-4.99973
1.15454,1.1e-08
-0.65695,-0.0734984
0.238822,0.0566011
1.67789,0.0845008
-0.739546,-0.0735
0.07732,0.384148
1.67789,0.0606871
1.55367,0.0566494
-5.46151,-3.50832
-26.3121,-34.4802
0.692517,0.0345718
1.14023,0.138274
1.01456,1.1e-08
1.19768,1.1e-08
-30.8223,-116.428
-26.0223,-34.1034
-35.9981,-109.78
0.81209,0.200474
1.67789,1.1e-08
1.50951,0.153034
-32.186,-87.608
-26.9573,-76.5706
-8.13568,-4.30964
0.673653,0.0507892
-19.7466,-47.8485
1.67789,1.1e-08
0.0061773,0.354716
0.55917,0.319049
0.473531,1.1e-08
-8.61988,-9.26099
1.509,0.0399346
1.49482,1.1e-08
1.59313,1.1e-08
-18.1341,-31.1281
0.823522,1.1e-08
-44.5894,-88.2874
0.753067,1.1e-08
1.40926,0.218923
-14.5064,-21.094
1.43766,0.125682
0.0093511,0.0154422
0.560712,0.0394554
-1.65458,-0.367465
0.248632,1.1e-08
-16.3782,-29.3379
-26.4872,-67.9999
0.848469,0.222829
-28.1021,-67.9875
0.314702,0.109
0.0520676,0.176371
-4.79002,-1.91105
1.67252,0.32069
1.65439,1.1e-08
0.499957,0.119109
1.59832,0.288126
0.204135,1.1e-08
1.67001,0.224836
1.67789,0.305981
-15.05,-26.4664
0.272548,0.197531
1.31179,1.1e-08
0.0506662,0.0446384
1.60284,0.24519
0.446988,0.118539
0.25594,0.0448974
0.458236,0.0149891
-25.8625,-83.0459
-32.455,-79.3133
1.1e-08,0.382302
0.187075,0.504794
0.943423,1.1e-08
-28.7778,-93.8476
1.59159,0.163901
1.42639,1.1e-08
1.51211,1.1e-08
1.54694,0.10444
0.843972,1.1e-08
-27.0609,-80.7625
1.67789,1.1e-08
-4.65114,-2.58619
1.67789,0.148703
1.48253,0.12446
0.00792897,1.1e-08
1.6067,0.0511154
0.30758,0.0775449
-21.2844,-50.9601
-25.4457,-33.6886
-35.0695,-102.557
0.418892,1.1e-08
1.67789,0.180212
0.739991,1.1e-08
1.62373,1.1e-08
1.42031,0.359381
1.06496,0.222167
1.67789,0.104793
0.202781,0.317418
1.40949,1.1e-08
1.5782,0.375834
0.722929,0.329511
0.809184,1.1e-08
0.466757,0.0421413
0.920817,1.1e-08
0.629371,1.1e-08
-5.6608,-4.09781
-7.99236,-6.762
0.401324,0.334053
-13.4385,-21.0976
1.09382,1.1e-08
0.491068,0.381955
-43.0153,-87.4443
-4.11817,-1.61911
1.67789,0.0789853
1.44166,0.219963
1.67789,0
-20.3113,-35.0607
-10.1265,-11.3925
0.93991,1.1e-08
1.61429,0.478108
1.35896,1.1e-08
1.34514,0.393392
0.64793,0.0106125
0.885284,0.00348058
1.59972,0.117978
-43.5978,-87.0114
0.0369504,0.476998
-10.2538,-3.42342
-23.0084,-77.2474
-25.4667,-69.8209
0.92307,0.145066
1.03327,0.397527
1.64187,1.1e-08
0.846602,0.255989
-7.90096,-4.65775
0.707384,0.185733
-3.3013,-1.60543
-12.26,-20.0931
1.21595,1.1e-08
1.091,1.1e-08
0.936338,0.30436
-32.561,-102.556
-38.285,-87.4574
0.784626,0.292673
-26.8588,-64.3882
0,1.1e-08
0.437764,0.550198
1.07405,0.0226891
1.67789,0
-20.6056,-57.5121
0.0282965,1.1e-08
1.41136,0.141675
0.904404,0.177624
-16.1819,-26.4895
0.157022,0.260363
1.67789,0.0310139
0.149044,1.1e-08
0.984259,0.0529003
0.412481,0.380905
-11.9476,-5.64906
-5.68647,-4.52118
0.763454,0.127245
1.67789,0.187671
0.0571635,0.101897
1.67789,1.1e-08
0.823757,1.1e-08
0.163253,0.212947
0.123003,0.207383
1.22317,0.115675
-17.0623,-32.6664
0.104774,1.1e-08
0.0682492,0.253709
1.07862,0.137394
0.364437,0.166498
1.1e-08,0.21974
-16.7297,-24.2581
0.885555,1.1e-08
-10.3971,-13.7444
1.2984,0.297306
0.587727,0.356106
-34.9171,-84.0508
1.67789,0.16597
1.30111,0.106961
1.1e-08,0.17351
-0.701701,-0.0734977
-11.1185,-16.3164
-13.4782,-18.1544
0.370196,0.0265703
-11.829,-19.1154
1.67789,0.022144
0.206044,1.1e-08
-3.11619,-1.34754
1.42396,0.309032
-21.4372,-44.835
-22.4198,-32.4826
1.26413,0.020629
0.558717,1.1e-08
-23.4228,-33.7535
1.67789,0.24196
1.1e-08,0.0175751
0.340343,0.226583
0.256396,0.31225
-28.6032,-71.8298
1.67789,0
-24.1593,-52.5525
0.0746726,0.161653
-3.41554,-1.10254
0,1.1e-08
0.642372,0.272827
0.872445,0.473019
1.67789,1.1e-08
0.679234,0.055438
1.67789,1.1e-08
0,1.1e-08
0.970844,1.1e-08
-10.5618,-5.89099
-28.5968,-111.811
0.629263,0.385213
-31.8238,-98.1172
1.2412,0.175265
-21.2716,-64.3879
0.340088,0.0448818
0.899051,1.1e-08
0.907944,0.0125172
1.46278,0.183108
0.524731,1.1e-08
-30.2838,-102.561
0.158054,0.0167815
1.44273,1.1e-08
0.669313,0.202026
1.20353,0.00644357
1.1e-08,0.27964
1.13663,0.0599219
0,1.1e-08
0,1.1e-08
1.67789,0.256729
0.805104,0.24268
0.287334,0.384247
0.495608,0.0253642
-18.9103,-46.3294
-7.33322,-7.34828
0.879834,1.1e-08
-26.6757,-93.6985
0.955427,0.348344
-31.0777,-114.406
0.194882,1.1e-08
1.67789,0.250506
1.02834,0.241666
0.0926326,0.415438
-27.6213,-83.5686
0,1.1e-08
0,1.1e-08
0.650842,0.146887
1.67789,0.0713355
1.1e-08,0.00656652
1.67789,0.136101
0.527487,0.0207595
0.288744,0.044216
-34.6955,-85.9793
1.67789,0.0763968
1.47681,1.1e-08
-12.0616,-16.317
-12.0957,-15.435
0.194414,1.1e-08
-28.6416,-114.837
0.385104,0.137609
0.581657,1.1e-08
0.498829,0.168131
0.166639,1.1e-08
0.259417,0.281912
1.67789,0.423539
1.35813,1.1e-08
0.731558,0.0745984
1.34345,0.12937
1.67789,0.146614
1.67789,1.1e-08
-25.5667,-29.2713
1.43464,1.1e-08
-10.8825,-12.936
1.67646,0.146311
0.442054,0.0725733
-7.17197,-5.53537
1.21741,1.1e-08
-21.4207,-60.8782
0.164424,0.116608
-10.752,-17.2218
-22.291,-57.3729
1.67789,1.1e-08
0.554106,1.1e-08
0.179313,1.1e-08
-19.5523,-50.9601
1.67789,0.382729
-26.3051,-59.1673
0.235152,0.131479
0.976663,0.143605
-12.2051,-13.7445
0.220432,0.0470795
1.21579,0.322864
0,1.1e-08
-18.8988,-35.176
1.67789,0.224824
-26.2653,-88.3638
0.427,0.209039
-29.2448,-73.575
-40.364,-87.409
1.00953,0.198609
-13.0837,-22.1251
-19.1483,-32.6198
-15.3289,-20.0896
-20.3342,-43.3595
-7.45436,-5.22
1.16869,0.143266
1.33845,1.1e-08
0.868031,0.0268607
1.67789,0.178679
-5.2479,-3.19978
0.0695168,0.114599
1.18306,0.0998972
0.783491,0.0400164
0.348408,0.479068
-18.249,-41.9195
-34.2737,-98.1232
0.696234,0.269058
0.64158,0.116416
0.450827,0.400312
-15.7157,-24.3068
1.24875,1.1e-08
1.52329,1.1e-08
1.13903,0.0826342
0.738854,1.1e-08
-32.3368,-108.286
0.000115283,0.670918
0.0469797,0.586919
0.561662,0.25424
1.14557,0.341239
1.20131,1.1e-08
1.64446,0.0269231
1.67789,0.0180414
1.06382,0.0605272
1.67789,0.0536243
1.67789,0.0241172
0.870407,1.1e-08
-23.4508,-69.8284
0.294813,0.138168
-22.3419,-65.9978
-9.36655,-9.26099
0.852102,0.114195
0.768797,0.398217
-23.9948,-57.5571
0.852275,1.1e-08
-24.8453,-67.9487
-13.0815,-16.317
0.031116,1.1e-08
1.67789,1.1e-08
-38.052,-89.1161
-4.32097,-2.56335
-9.70094,-12.152
-7.30548,-6.20899
-2.22668,-0.68396
-29.2322,-66.1534
-9.47969,-5.80927
1.45088,0.00208771
1.67789,0.298798
-32.686,-95.9418
0.258166,0.640439
-30.903,-89.2086
0.13591,0.0164243
-18.1062,-33.743
-25.3507,-34.0983
-32.9959,-85.1693
-5.09744,-2.94122
-29.5241,-80.3017
1.67789,0.363982
1.1e-08,0.27857
0.593467,0.0515476
0.568722,0.437963
1.27523,1.1e-08
1.67789,1.1e-08
0.596138,1.1e-08
1.12756,0.309253
1.01197,0.272874
-28.8619,-90.7126
0.502931,1.1e-08
-31.9265,-77.2132
1.67789,1.1e-08
0,1.1e-08
1.67789,1.1e-08
0.409839,1.1e-08
-23.1051,-60.887
1.66506,0.135064
0.762883,0.330043
1.49236,1.1e-08
-33.1621,-80.9044
0.49005,0.0666085
0.0534093,1.1e-08
0.51626,1.1e-08
1.59877,0.0228347
1.28246,0.149732
0.306956,0.257615
0.516912,0.534145
-43.6532,-90.502
0.405461,0.606432
-8.62953,-9.94703
-2.56577,-0.686702
1.31349,0.336651
0.441224,1.1e-08
1.01603,0.0310157
1.2401,0.255103
0.689878,0.10252
0.996452,0.335534
1.61697,0.421941
-5.56769,-3.39781
1.67789,0.0527161
1.67789,0.606048
0.349533,0.0317273
1.67789,0.0354142
0.148651,1.1e-08
1.52343,0.103035
0,1.1e-08
-27.5004,-86.3361
-1.80132,-0.514758
0.757057,0.463793
1.1e-08,0.316518
1.67789,0.336819
-8.76043,-8.59847
0.781885,1.1e-08
0.337043,1.1e-08
0.858275,1.1e-08
0.919416,0.396079
1.14255,1.1e-08
1.08941,0.269974
1.1e-08,0.242813
-24.9156,-64.3787
0.551877,0.223008
-11.2746,-13.7446
-34.0007,-104.809
-9.59124,-2.82203
1.67789,0.123651
1.61986,0.13428
1.67789,0.0225617
0.751562,0.216097
1.67789,0.106718
-1.77903,-0.367535
1.56557,0.00550971
1.17724,0.429543
-14.0889,-22.1218
-31.5719,-84.2239
0.996672,1.1e-08
-16.2711,-30.4363
1.27314,1.1e-08
0,1.1e-08
0.604193,0.4174
0.824147,0.0428744
1.67789,1.1e-08
-13.8054,-19.1107
0.896336,0.431822
0.464799,0.134182
-2.97213,-1.09902
0.584192,0.0675673
0.127321,0.261158
1.5608,0.170675
-6.29435,-4.87426
1.67789,1.1e-08
0,1.1e-08
0.457825,0.18574
1.12457,0.0855667
1.10124,0.441283
1.46038,0.0867771
0.750372,0.129526
1.37131,0.0598145
0.0377498,1.1e-08
1.38269,0.109279
1.1e-08,0.241977
0.152741,0.0110688
1.33427,1.1e-08
1.67789,1.1e-08
1.44956,0.083043
-26.5212,-33.9271
0.678769,0.487192
0.226773,0.25891
0.662332,1.1e-08
1.57673,1.1e-08
-28.0637,-79.4163
-33.7106,-109.414
-11.3308,-5.65051
0.438758,0.0325057
0.41988,0.288503
-21.6778,-55.8152
0.540784,1.1e-08
0,1.1e-08
0.866978,0.0411664
-27.9719,-82.2356
-24.4292,-59.1674
1.67789,0.0230735
0,1.1e-08
1.56653,0.247533
1.67789,0.098078
1.04306,0.0272694
1.17229,1.1e-08
1.06019,1.1e-08
0.203862,0.130345
-20.4861,-31.5207
0.509756,1.1e-08
0.165424,0.311951
1.63745,0.0858213
1.30141,0.427678
-28.0903,-73.9807
-33.7751,-107.023
-14.4983,-18.1545
0.389647,0.20219
-27.1571,-73.564
0.0856748,0.0153506
0.379042,0.0018653
0.241418,0.449958
0.0520735,1.1e-08
-4.92534,-3.41163
0.118874,1.1e-08
-19.7944,-41.9195
0.461357,1.1e-08
1.20107,0.0319839
0.721908,1.1e-08
1.25843,0.203593
0.507559,1.1e-08
0.169948,0.57005
0.483309,0.484867
