-18.6067,-39.1005
1.33542,0.25482
1.67789,0.163932
1.21362,1.1e-08
1.67789,0.131492
1.1e-08,0.00121428
0.035364,1.1e-08
1.37714,1.1e-08
-35.33,-163.348
0.678939,1.1e-08
1.67789,0.000874822
0.549767,0.0992903
1.0611,1.1e-08
1.02046,0.0755986
-22.6337,-71.1504
-20.0066,-33.7736
1.65225,0.00154595
0.262111,0.422781
1.67789,0.0180814
0.620432,1.1e-08
1.67789,0.0391994
-41.211,-160.483
0.166521,0.274581
0.526572,0.0235861
-36.9524,-153.113
-27.8329,-87.6252
-34.2383,-154.577
1.35482,0.130774
0.971999,1.1e-08
1.50033,1.1e-08
0.865943,0.160973
1.1e-08,0.0424675
1.03172,0.241408
1.67789,0.181492
1.1e-08,0.034832
-23.5815,-50.96
-42.2627,-189.884
1.18622,0.310672
0.57887,0.241396
1.49694,0.14787
0.691703,0.0102892
0.0510284,0.150005
1.28411,0.0869534
1.67789,0.0559131
0.12839,0.174469
1.67789,0.0829011
0.50709,1.1e-08
1.1e-08,0.365955
0.942408,1.1e-08
1.37351,0.296282
-30.8338,-126.199
0.185491,1.1e-08
-8.44054,-8.59945
1.1e-08,0.0998339
-34.4196,-136.77
-9.79487,-5.92051
-26.6389,-67.9887
-15.7767,-31.8233
-3.09335,-1.34736
-42.3422,-168.269
-14.5017,-24.1828
-19.2638,-47.8483
0.408795,0.0394755
0.237618,0.369322
0,1.1e-08
1.37386,0.187708
1.03374,0.347819
1.67789,0.000101783
-1.27381,-0.245004
0.71793,0.00588986
1.67789,0.0866938
0.452915,1.1e-08
0.630744,0.121297
-5.78203,-3.51979
-26.2134,-77.3331
0.806513,1.1e-08
-2.46357,-0.881998
-0.345876,-0.0244998
1.45969,0.0764144
1.67789,1.1e-08
1.00483,1.1e-08
0.0703365,1.1e-08
0.669041,1.1e-08
-41.5968,-172.949
-1.37138,-0.244996
1.67789,1.1e-08
1.1e-08,0.0131659
0.805132,0.468179
0,1.1e-08
0.537236,1.1e-08
1.33174,1.1e-08
-23.2785,-62.6127
-10.4261,-10.6577
-47.0002,-196.941
0,1.1e-08
0.141899,0.3272
0.861075,1.1e-08
0.864113,1.1e-08
0.854824,1.1e-08
0.144951,1.1e-08
-44.6568,-202.25
-21.3313,-55.8111
0.877529,1.1e-08
-19.3321,-28.984
0.67064,0.029409
0.0898036,0.364139
-21.3488,-49.392
-34.8148,-131.224
-13.4936,-20.0891
-18.9431,-46.3295
0.394793,0.381623
1.67789,0.0550943
0.13351,0.110555
1.35191,1.1e-08
0.0309722,1.1e-08
-31.0975,-91.7187
-44.9124,-152.007
1.11404,1.1e-08
1.67789,1.1e-08
1.67789,0.215039
-36.8281,-193.186
1.5657,0.0299403
1.37535e-07,0.852759
1.67789,0.0917042
0.439162,1.1e-08
1.54615,1.1e-08
1.67789,0.0914457
0.0355118,0.0010549
0.941916,0.321098
0,1.1e-08
1.59415,0.136619
-25.3768,-27.6501
1.41542,0.210411
-5.76508,-2.90037
0.344623,0.144907
0.0865778,0.319453
1.67789,0.380408
-32.8121,-148.855
0.496071,0.381584
-62.7646,-169.373
-42.9982,-90.2321
-25.554,-84.6897
0.152975,1.1e-08
-12.0591,-15.4347
-5.59474,-4.19076
-11.1407,-15.4354
-8.69158,-7.96249
-17.0767,-27.654
-33.2705,-100.327
-24.2247,-34.3471
-13.5073,-24.3209
1.10276,0.00977733
-15.5061,-33.7031
1.09868,1.1e-08
1.48753,1.1e-08
0.668352,0.313618
1.41358,1.1e-08
-38.9717,-172.31
1.67789,0.161331
-10.5534,-4.10055
0.212884,0.000494462
0.140722,0.267392
-4.22395,-1.61683
0.433716,0.111277
1.3219,1.1e-08
-55.5039,-164.798
0.530718,1.1e-08
-26.5904,-95.9475
-28.0681,-73.8296
0.175759,0.0722407
-7.67394,-4.65831
1.37139,1.1e-08
1.63115,0.0799226
1.67789,1.1e-08
-43.865,-148.787
-9.70175,-3.15397
-31.6563,-82.6665
-1.46842,-0.244999
1.49884,0.0489932
1.60875,0.442864
0.241178,1.1e-08
1.1e-08,0.00633336
1.1e-08,0.476973
0.323347,0.572255
1.67789,0.148394
1.49008,0.210447
1.60807,0.352283
-42.5324,-179.048
0.830324,0.0545055
1.5662,0.113185
1.09157,0.0241906
-28.6405,-91.8017
1.60339,0.0831114
-40.9501,-163.334
0.620374,0.0235547
-44.7116,-89.4959
1.67789,0.136178
0.893955,0.296506
1.56994,0.0371203
-39.4487,-89.6171
1.05456,0.00769656
-20.0565,-44.835
0,1.1e-08
1.4284,1.1e-08
-17.9178,-33.7701
1.34992,0.0427219
0.479506,1.1e-08
0.556375,0.166965
-6.8143,-4.19371
0.272903,0.338884
1.569,1.1e-08
-44.7623,-201.463
-8.23046,-7.35
-31.1023,-144.48
1.67789,1.1e-08
0.377183,1.1e-08
-7.08632,-5.19743
0.906947,0.0760722
0.610736,1.1e-08
-42.4357,-154.416
1.23695,0.285382
-23.1189,-60.8868
-11.3655,-13.7445
1.43369,0.11242
-13.9145,-23.163
-37.9469,-177.868
0.603599,0.321881
1.67789,0.295781
1.1e-08,0.0466702
1.67789,0.0649953
-5.16293,-2.56249
0.483108,1.1e-08
1.06873,0.178367
1.49935,1.1e-08
0.643998,0.167935
0.0792577,1.1e-08
0.80686,0.354229
0.282104,0.012513
0.358674,0.280967
-39.1794,-136.466
0.171146,0.375414
1.67789,0.42957
-9.37071,-11.3926
-9.96235,-12.936
1.00282,0.29502
1.67789,1.1e-08
1.5402,0.168305
0.224452,0.227657
0.090931,1.1e-08
0.0196648,1.1e-08
-37.9957,-186.83
0.36479,1.1e-08
-48.1251,-202.263
-12.2993,-13.7445
0.357304,0.204044
1.67789,1.1e-08
-26.4839,-34.762
0.953802,0.0768098
0.109534,0.200759
0.0533903,0.188693
1.1e-08,0.0324735
1.46525,1.1e-08
-28.0617,-77.8059
1.23578,0.00940551
1.67789,0.10595
1.67789,0.0379863
-33.2459,-126.201
1.53664,0.0204378
1.24781,1.1e-08
-43.5245,-144.147
-10.8404,-4.54394
-5.64821,-3.50493
-23.4519,-69.8256
1.67789,1.1e-08
-28.9693,-95.9408
-48.9185,-166.395
0.456533,1.1e-08
-16.7571,-33.2545
-6.42273,-4.74738
-26.2369,-73.3277
0.743472,1.1e-08
0.050218,0.445059
-19.9722,-31.5794
0.0474254,1.1e-08
-23.5782,-75.516
0.564226,0.537554
0.563317,1.1e-08
0,1.1e-08
0.280797,0.540892
1.26303,0.0156851
0.233956,0.47988
1.54427,0.0147837
1.67789,0.114395
1.67789,0.00364182
-41.4072,-90.2119
-7.95545,-6.20723
0.250705,0.0138531
1.10547,0.218109
1.21565,1.1e-08
0.0527114,0.367309
0.738146,0.601849
0.47196,0.0280424
1.44022,1.1e-08
-35.8048,-156.527
-14.0382,-28.1441
-7.42441,-6.76213
-28.2489,-93.7859
-43.5099,-183.848
1.01729,0.184898
0.260462,1.1e-08
-28.8217,-102.551
0.608276,0.193593
0.827096,0.289192
0.190475,1.1e-08
0.804291,1.1e-08
0.159399,0.448725
1.67789,0.305605
-8.60143,-5.14959
-38.0664,-144.153
-41.1292,-177.871
1.21832,0.0702908
0.00732596,0.411328
0,1.1e-08
0.525441,0.123151
0.976172,1.1e-08
1.01194,0.08701
0.624788,0.227446
-30.6965,-116.449
-7.34742,-6.24747
0.988446,1.1e-08
1.67789,1.1e-08
1.67789,1.1e-08
0.940519,0.0384958
-11.7124,-12.936
1.38188,0.148681
0.33482,0.176176
0.165594,0.157594
0.779201,1.1e-08
0.69062,0.689354
-44.6667,-171.733
0.576476,0.132417
1.65576,0.188895
0.838729,0.0148177
1.67789,1.1e-08
0.503192,0.0468938
1.25019,0.0886973
-7.58396,-5.70271
0.0471637,0.319603
-22.1987,-33.7996
0,1.1e-08
-2.87982,-0.882
0.418612,0.264631
1.67789,0.312597
1.67789,1.1e-08
-32.838,-85.3239
-36.675,-136.051
0.952169,0.250964
1.1e-08,0.224803
0.402396,0.00656866
1.5253,0.0471011
-10.5074,-5.05075
0.913603,0.181554
-20.4094,-54.1694
-37.3238,-183.892
-14.5245,-21.0986
-15.4662,-24.2803
0.356168,0.0223061
-36.2543,-172.869
0.582897,0.351358
-0.358597,-0.0244997
0.22848,0.0340629
0.825137,0.119146
0.778669,0.0603529
1.1e-08,0.0263481
1.3644,1.1e-08
-26.0873,-86.9434
0.404332,0.0834717
-26.2963,-85.0138
0.369836,0.0527733
1.67789,0.0557094
0.224755,0.0803368
0.852632,0.30483
0.936422,1.1e-08
1.1e-08,0.189738
0.754015,1.1e-08
1.64519,1.1e-08
1.67789,0.496708
-25.4501,-69.8248
0.384921,1.1e-08
1.612,0.305848
1.67789,0.354798
1.67789,0.182581
0.738302,0.309308
-8.17285,-5.18731
0.944176,1.1e-08
0.574736,0.0634235
0.258478,0.033579
0.440906,0.323758
1.50789,0.00329762
-50.9596,-166.253
1.60139,1.1e-08
0,1.1e-08
0.379716,1.1e-08
-14.8795,-27.2876
1.1e-08,0.270849
0.496175,0.142645
1.1e-08,0.0112527
0.793539,0.202354
1.67789,0.292072
0.755465,0.848261
0.418707,0.141423
0.747754,0.104853
-35.692,-144.325
0.133088,0.0498921
1.42643,1.1e-08
0.725632,1.1e-08
-35.1707,-111.72
0.666038,0.271381
0.710933,1.1e-08
-43.5183,-158.679
0.256229,1.1e-08
1.03585,0.146492
-24.0508,-72.481
1.67789,0.458448
-5.99508,-4.57564
1.67789,1.1e-08
-13.3841,-19.1132
0,1.1e-08
0,1.1e-08
0.659961,0.117879
-18.3538,-40.4983
1.54418,1.1e-08
-28.6613,-67.9872
0.903011,1.1e-08
0.109574,1.1e-08
-0.326215,-0.0244981
-20.5645,-46.3295
1.45446,1.1e-08
1.67789,0.261582
0.0518714,0.216429
0.605238,0.472509
-26.2549,-91.8979
0.118082,0.00387704
0.00492048,0.0481016
-3.95839,-1.91069
-50.189,-199.778
-35.0547,-151.933
-43.7553,-161.357
0.257577,0.267015
-37.9202,-86.7893
-23.1522,-49.392
-30.2688,-77.3155
-20.0747,-50.9597
-46.8936,-183.82
1.11305,1.1e-08
0.203943,1.1e-08
1.50268,1.1e-08
-34.5702,-85.3656
1.1e-08,0.0669727
0.615606,0.512988
-14.6284,-20.0902
0.41481,0.075489
1.67789,0.564984
1.64697,0.250457
0.742993,1.1e-08
1.60488,0.0911466
1.28453,0.2607
-10.4967,-13.7445
-52.6776,-155.842
-39.1091,-195.874
-11.6265,-12.152
-2.29689,-0.514378
-37.2014,-180.817
1.67789,0.0564271
0.0773395,0.142217
1.08529,1.1e-08
0.876178,0.34763
-38.0838,-153.866
0.97126,0.01742
-32.5664,-109.392
-13.0516,-15.4351
0,1.1e-08
1.67789,1.1e-08
0,1.1e-08
1.03592,1.1e-08
1.15985,1.1e-08
-33.098,-146.856
-23.987,-37.2028
0.170033,0.0767952
0.0119256,1.1e-08
-34.3134,-86.9198
-37.7704,-131.221
-6.83972,-4.62024
1.05432,0.0929282
0.226006,0.0389487
1.1e-08,0.0200876
-13.2514,-18.1551
-17.9662,-32.0811
1.43341,1.1e-08
0.191965,0.0423441
0.607172,0.154979
0.55378,0.0189394
0.111298,1.1e-08
0.686213,1.1e-08
-21.7384,-59.172
0.4756,0.0391746
-23.5909,-59.1705
0.100185,1.1e-08
0.710339,0.39127
0.808654,1.1e-08
1.67789,0.000239542
-35.748,-146.906
-18.3148,-27.6388
0.433606,1.1e-08
-31.2694,-107.089
0.926993,0.213433
-17.3588,-30.6094
0.72089,0.17984
-16.01,-36.6664
1.67789,0.133059
-62.0056,-168.821
0.901668,0.489239
1.46335,0.0294752
1.45087,1.1e-08
1.1e-08,0.229865
1.46528,0.125562
-33.0509,-138.994
-28.5994,-83.1222
-21.1866,-41.9203
1.28668,0.0250239
1.16015,0.163704
1.01845,1.1e-08
-38.9853,-189.866
-18.0105,-41.9217
1.67789,0.125924
0.922801,0.373905
-38.1113,-168.82
0.91486,1.1e-08
1.47268,0.0345007
-35.4531,-149.664
1.67789,1.1e-08
-33.2852,-133.779
0,1.1e-08
0.742663,0.219966
-19.927,-40.4986
1.58041,1.1e-08
1.67789,0.182246
1.67789,1.1e-08
0.785251,0.316181
1.25064,0.0355398
-10.9345,-16.317
1.66009,1.1e-08
-28.136,-84.489
0.602705,1.1e-08
0.229126,1.1e-08
1.1e-08,0.337799
-19.3897,-29.9224
0.899499,1.1e-08
-2.01294,-0.514399
-1.09214,-0.146998
1.67789,0.180152
1.64137,1.1e-08
0.00264864,0.370902
-20.1897,-39.1028
-40.213,-151.845
1.21054,0.00718769
-22.5326,-32.4769
-41.2713,-160.268
1.67789,0.122382
0.651711,0.0724941
-19.2124,-36.2639
1.65526,1.1e-08
1.67789,1.1e-08
-5.2533,-3.3148
-15.3574,-22.1235
-15.0327,-23.1796
-26.2378,-90.0451
-27.0807,-62.6223
0.72427,0.0156483
-6.42165,-4.18639
1.10431,0.0971774
0.451374,0.0876111
-37.9274,-123.694
0.335044,0.652595
-0.640876,-0.0734992
-21.3841,-33.7115
0.668927,1.1e-08
0.908425,0.139082
0.287798,0.154484
1.14895,0.0151192
1.67789,1.1e-08
0.658915,0.0749216
-33.273,-116.448
-40.5786,-150.381
-17.851,-28.6793
-21.7663,-44.835
1.27079,1.1e-08
0.00645919,0.391548
1.1e-08,0.161528
-16.7384,-33.7898
1.28836,0.176751
1.62342,1.1e-08
-16.4261,-26.4457
1.3881,1.1e-08
0.760858,0.460631
1.07154,1.1e-08
0.768031,0.010755
0.261472,0.122819
0.330777,0.0727273
-24.3255,-73.6829
1.67789,1.1e-08
-31.92,-118.85
-29.6229,-80.8749
0.73165,0.266883
1.6346,0.101725
-14.0133,-25.3577
-11.9184,-5.65297
1.30289,1.1e-08
1.28217,0.222058
-9.40956,-9.94743
0.270785,1.1e-08
-2.55606,-0.685832
-22.2112,-54.1696
-25.4391,-33.3867
1.67789,0.0784133
-10.9829,-14.5775
1.11796,0.275931
1.67789,0.237063
-12.8256,-14.5775
0,1.1e-08
0.169703,0.0240848
1.67789,0.206544
-15.7756,-29.411
-42.2262,-88.6402
0.0260688,0.025216
0.341494,0.333721
0.75908,1.1e-08
0.345203,1.1e-08
-40.9905,-205.405
-41.7832,-88.0393
-48.2613,-196.556
0.775068,0.258217
0.0588669,1.1e-08
1.31962,1.1e-08
-44.4472,-166.455
-38.0176,-151.11
-21.1537,-31.6527
1.67789,1.1e-08
-29.9338,-109.392
1.43409,0.0746191
1.19274,1.1e-08
0.688997,1.1e-08
0.249591,1.1e-08
-18.8259,-43.365
0.326707,1.1e-08
0.942101,1.1e-08
0.276687,1.1e-08
-29.737,-83.1924
0.233315,0.273415
-61.4178,-167.382
0.524007,1.1e-08
1.36768,0.103927
-25.8328,-66.1736
0,1.1e-08
-2.1535,-0.514686
0.796966,1.1e-08
-12.226,-17.2232
0.991979,0.0254396
-27.1353,-80.3182
-37.9401,-138.957
0.680308,0.462025
-40.255,-138.939
0.828535,0.170302
1.57254,1.1e-08
-17.6528,-24.2552
1.1e-08,0.0504756
0,1.1e-08
0.680824,1.1e-08
0.699866,0.0650084
0.461177,0.00708427
-4.25599,-1.91115
1.1e-08,0.0881942
-25.5151,-75.4534
0.818585,0.0149322
0,1.1e-08
1.67789,1.1e-08
-7.2559,-4.18776
1.32143,0.0849434
1.22706,1.1e-08
1.33907,1.1e-08
-35.9546,-160.162
-45.4488,-154.939
1.67789,0.00294183
0.601734,0.0966366
-1.87723,-0.514865
-39.3603,-175.014
1.67145,0.0337925
0.457876,0.472183
0.0421366,0.0567264
0.637283,0.0425281
1.28972,0.0213535
-37.7798,-157.004
-7.67778,-5.41289
-15.2598,-26.5323
0.0116433,0.486795
0.203892,0.135545
-3.61743,-1.3475
0.0897822,0.148766
1.67789,0.467082
-31.9259,-114.072
-41.1043,-87.3472
-47.4105,-186.837
1.46211,1.1e-08
0.39735,1.1e-08
1.36858,0.0916741
0.286134,1.1e-08
0.588323,1.1e-08
0.385289,0.0357361
0.531253,0.703738
1.67789,0.230261
1.60397,0.174874
1.3995,0.386684
0.289769,0.0552394
0.593724,1.1e-08
1.06373,0.0417651
0.256126,1.1e-08
0.555677,1.1e-08
-16.3105,-31.0273
-19.1239,-37.73
1.07102,0.129144
-23.919,-66.1801
1.63574,0.0408641
-3.67373,-1.91109
-59.4027,-166.228
-16.178,-23.1861
-1.02659,-0.146999
0.228608,0.331103
0.286493,0.0105051
-32.5866,-89.5493
-20.9253,-47.8485
0.685338,0.127927
0.505154,1.1e-08
0.37772,0.173364
0,1.1e-08
0,1.1e-08
0.644512,1.1e-08
1.67789,0.0509855
-60.0673,-165.622
1.31202,0.0841138
-26.058,-29.5658
-32.3125,-152.051
-36.3314,-141.555
0,1.1e-08
0,1.1e-08
0.0503608,1.1e-08
1.59931,0.0117336
-21.2098,-32.4949
0.0521262,0.0947366
-12.8337,-23.1301
-22.0512,-64.3917
0.327116,0.0276238
0.711121,0.00232303
0.168029,0.595042
-44.0115,-186.835
-52.8733,-166.246
1.59755,0.0132864
-38.8078,-133.773
1.54587,0.133659
1.1e-08,0.446859
1.67789,0.162291
1.50183,0.0948612
-30.2942,-123.777
0.781669,0.114035
0.0137812,1.1e-08
0.991103,0.131118
-27.4405,-75.4932
1.50863,0.0206726
0.221058,0.0754166
1.19023,0.0395503
1.59865,0.227434
0.817728,0.0846422
-30.1612,-35.033
-15.7896,-32.1524
0.685881,0.170545
0.734631,1.1e-08
-4.85538,-2.59215
-9.5771,-5.38905
0.346327,1.1e-08
-4.02907,-2.2294
0.625978,1.1e-08
0.848949,1.1e-08
-27.7623,-85.7016
0.992001,0.262054
1.2066,0.0285158
0.0409501,1.1e-08
1.67789,0.0662001
0.0809041,0.112903
-28.9075,-71.6924
0.118549,0.366963
-20.4645,-52.5522
1.10142,0.104779
1.47704,0.0667103
-48.5474,-161.541
1.11371,0.141241
0.080327,1.1e-08
1.37769,1.1e-08
-11.8609,-14.5774
-20.9946,-57.4759
-24.8277,-60.8824
1.2423,1.1e-08
-21.5142,-62.6319
1.18086,1.1e-08
0,1.1e-08
-13.0615,-22.1237
0.940651,0.110465
-32.8799,-104.811
-36.4975,-85.3998
0.709943,0.452796
1.67789,0.091072
-37.8406,-87.4527
0.822124,1.1e-08
1.58467,1.1e-08
0.0577929,1.1e-08
0.216444,1.1e-08
-40.6556,-144.411
1.45047,0.208913
-36.0631,-116.448
0.679789,0.00751483
-15.6597,-21.0947
-6.88779,-3.7231
1.1e-08,0.494281
0.689301,0.213569
0.249727,0.153519
1.67789,1.1e-08
1.02735,0.032107
-10.7482,-12.152
1.1e-08,0.297399
-26.8006,-35.6666
-38.2223,-199.257
0.655058,1.1e-08
-43.2675,-180.827
0.879434,1.1e-08
-30.7158,-133.773
0.00696932,1.1e-08
1.67789,0.0551181
1.57077,0.193569
0.424441,0.00629784
1.2418,0.369186
-40.9299,-186.843
0.073748,0.0466518
1.05077,1.1e-08
0.520869,0.518262
0.647301,1.1e-08
-3.08046,-1.10245
-3.42166,-1.61717
-9.16552,-8.5995
1.67789,0.379976
0.985784,0.0877177
0.498807,0.0176746
0.12536,0.101915
1.17391,1.1e-08
-28.8256,-107.089
-17.0905,-39.098
-5.97771,-3.14585
-36.482,-174.81
0.547025,0.051808
-41.4376,-202.728
1.00072,1.1e-08
-10.434,-2.97248
0.626054,0.272766
1.52755,0.0735628
-38.3984,-160.87
1.24389,0.125759
-8.05192,-6.76195
1.67789,0.0476214
0.783982,1.1e-08
0.174265,1.1e-08
1.60671,1.1e-08
0.02278,0.173002
1.5622,0.280972
-48.0644,-164.229
0.055202,0.0206652
-4.36498,-2.22951
-22.7799,-57.477
-23.1652,-55.8109
1.24341,0.169445
-38.1818,-203.308
0.746942,0.0389834
-4.55376,-2.55143
0.696848,0.244401
1.16443,1.1e-08
0.226834,0.181735
1.67789,0.0300904
0.535851,0.214967
0.492871,1.1e-08
-5.51219,-3.95578
-1.54065,-0.367506
0.12115,0.012363
-41.0998,-80.4041
0.747248,0.0683219
-21.7618,-50.9601
-6.44057,-3.74179
1.67789,0
-18.6366,-35.0662
1.67789,0.265209
-31.2036,-128.692
1.06615,0.36515
-20.0243,-59.1642
-32.7779,-123.571
0.278401,0.242919
0.489469,0.106331
0.0836027,0.28046
-29.3227,-114.072
1.63536,1.1e-08
-38.515,-126.199
0.904116,0.0681953
0.945787,1.1e-08
-24.0576,-52.5525
1.31354,1.1e-08
0.652435,0.202679
1.67789,1.1e-08
-30.3103,-89.7359
1.31537,0.033861
-36.2687,-167.5
-2.20011,-0.681158
-41.4077,-146.88
-55.7417,-166.179
1.67789,0.0155255
-23.0399,-67.9903
-31.163,-85.6254
-27.6136,-64.3852
-31.3677,-102.548
-19.4551,-33.9877
0.303619,0.281671
1.22218,1.1e-08
0.110326,0.45914
-10.1223,-6.00443
-15.7138,-28.3945
0.279035,0.206412
0.0585848,0.0838131
0,1.1e-08
1.49834,0.290344
-28.3111,-100.328
-46.6069,-180.835
1.1e-08,0.0125095
0.979187,1.1e-08
1.1723,0.219746
-27.1448,-71.778
1.34064,0.335459
0.331649,0.0642351
0.787333,1.1e-08
1.32432,0.202729
-43.2319,-194.524
1.48714,0.251798
1.1e-08,0.338312
0.272794,0.00765575
0.37618,1.1e-08
-4.23628,-2.58012
0.10884,1.1e-08
-10.2611,-5.65795
0.135705,1.1e-08
1.37551,0.372423
0.311291,1.1e-08
1.67789,0.105575
-33.45,-141.566
1.43265,1.1e-08
-32.1254,-136.087
-20.4778,-43.365
1.51996,1.1e-08
1.23889,0.216885
-35.288,-123.843
0.820111,0.251902
-35.5865,-138.884
-24.7198,-57.4769
1.67789,0.197442
1.15034,1.1e-08
-52.4034,-168.527
-14.1476,-26.453
-19.7018,-49.392
-17.9365,-36.4106
-12.3549,-19.0977
-42.0623,-136.312
-24.0955,-35.4126
-6.33925,-3.39595
-2.66851,-0.881991
-44.578,-177.87
0.300635,0.318774
-42.676,-168.675
1.67789,0.168377
-29.24,-87.4354
-40.7196,-88.0449
-45.7165,-163.082
-15.9615,-27.6412
-41.1863,-156.317
0.0946541,0.0735022
1.65096,0.102813
0.175753,0.342151
1.67789,1.1e-08
0.53322,0.105365
0,1.1e-08
-6.01823,-4.18882
0.349243,1.1e-08
0.236606,0.116859
-39.728,-170.73
1.18888,0.106856
-44.8578,-151.999
0.305394,0.188334
1.67789,0.0378241
1.22461,0.0616667
1.27669,0.142408
-33.6629,-128.705
0.00766818,0.0663957
0.300144,1.1e-08
1.67789,0.0535439
-46.2737,-157.16
1.39031,0.0482091
1.34005,0.0846743
0.0378872,0.117315
0.463799,1.1e-08
1.67789,1.1e-08
0.437373,0.0238181
1.5524,0.22406
-60.1348,-170.442
0,1.1e-08
-18.4787,-44.8351
-14.4368,-19.1146
1.52401,1.1e-08
0.909414,0.0289789
-8.043,-4.65473
1.32993,0.163867
1.67789,0.0902884
0,1.1e-08
0.123923,0.227137
-16.3922,-28.7535
0.643189,1.1e-08
1.67789,0.0160442
1.19942,0.142485
0.100273,0.0549426
-9.61033,-10.6552
0.494669,1.1e-08
-11.003,-11.3925
-37.9766,-164.704
-11.2856,-18.1563
-0.679169,-0.0735001
1.67789,0.250819
-5.51466,-2.57542
-19.5385,-41.9172
0.715316,0.123193
0,1.1e-08
0.898606,1.1e-08
0.177253,0.692008
1.44471,0.0186722
0.0991577,0.000122932
1.67789,0.12836
-35.9913,-133.759
0.292219,1.1e-08
-22.2051,-52.5526
-45.8332,-189.872
-24.4178,-28.264
0.0704614,1.1e-08
1.1e-08,0.305128
0.138502,1.1e-08
0.448688,1.1e-08
1.63459,0.156442
-13.2722,-17.2238
0.208379,0.308265
-3.35061,-1.34754
-24.8173,-67.9845
-43.6238,-161.743
0.760949,0.186354
-26.6793,-82.0538
1.40127,0.251734
1.12876,0.318316
1.16523,0.0722913
0.385543,0.137233
-8.27792,-4.5218
-25.1375,-62.6232
-0.714021,-0.0734992
-6.50263,-5.62035
-13.5026,-21.0769
0.103258,0.248929
0,1.1e-08
0.53214,0.265721
-16.891,-33.1189
1.67789,0.103734
-9.12333,-9.26087
0.151749,0.0287842
1.65855,1.1e-08
-2.37535,-0.688551
0.39941,1.1e-08
1.67789,0.065556
-7.24465,-4.65678
0,1.1e-08
1.67789,0.0468394
0.2405,1.1e-08
1.67789,0.623805
-3.67849,-1.618
1.67789,0.407686
-4.6744,-2.93704
-42.6062,-87.781
0.098722,0.585014
1.14918,0.133987
1.46732,1.1e-08
0.848242,0.45331
-39.2576,-155.055
-45.1913,-196.053
-28.5895,-35.0361
0.41198,0.187542
1.67789,1.1e-08
-32.0265,-121.281
1.1e-08,0.133334
-10.2003,-9.94783
0.164289,0.408244
-39.0165,-159.013
-35.7592,-126.199
0.614769,0.592562
-8.68457,-9.9431
1.1e-08,0.424682
-9.44785,-5.7152
0.901613,0.0270926
0.571057,0.286969
1.29907,0.313296
1.1e-08,0.584256
-33.6124,-83.842
0.575637,0.196131
1.67789,1.1e-08
1.16754,0.264076
0.362764,0.109855
-39.6153,-147.444
-45.3992,-192.848
-26.7217,-60.8825
1.13096,1.1e-08
-38.4438,-146.864
0.214851,0.420637
0.796766,0.153802
1.67789,1.1e-08
1.67789,0.11006
-14.7291,-29.0615
1.39956,0.0763942
-30.7141,-100.328
