-16.4918,-35.0595
1.10784,0.471667
0,1.1e-08
0.248203,0.219357
0.322861,0.314166
-4.43934,-2.57247
0.357213,0.167389
-44.4798,-255.772
0.314598,0.144179
-56.0253,-273.777
-20.138,-36.3825
0.0647505,0.259201
0.0767986,0.186124
-36.997,-67.5771
0.377068,0.00787849
0.100263,0.530146
0.352412,1.1e-08
0.440906,0.0369346
0.288392,0.0905825
-35.3383,-124.225
0.361484,1.1e-08
-4.54863,-1.38581
0.43024,1.1e-08
-40.1568,-183.825
1.57879,0.207408
0,1.1e-08
-51.9976,-205.361
-21.7081,-19.944
-12.9294,-17.6093
-30.0146,-114.073
0.0322319,0.041599
-35.8819,-146.876
-57.7775,-231.762
0.727863,0.158803
-23.7964,-65.4878
-13.5156,-20.29
-33.3911,-118.536
1.00522,1.1e-08
0.157701,0.65757
-28.3647,-63.1089
0.259012,1.1e-08
-29.9214,-121.315
1.04316,0.239982
1.48415,0.331879
0.693028,1.1e-08
1.3225,0.151594
1.17291,0.143466
1.1e-08,0.071708
1.40416,1.1e-08
0.167989,1.1e-08
0.0914421,1.1e-08
-51.6569,-139.77
-15.5601,-23.1959
1.82881,1.1e-08
0.00137526,0.0147974
0.531495,0.0115115
0.718422,0.12906
1.1e-08,0.0870887
1.03108,0.0346051
0.883114,0.000951512
-42.5165,-220.092
-20.3019,-58.2158
-14.1948,-24.2552
-35.0656,-144.207
-51.0002,-252.281
0.793754,0.0885814
0.174987,1.1e-08
-35.4709,-155.029
0.49879,1.1e-08
0.0551508,0.0269258
0.276039,0.267348
0.240923,1.1e-08
0.503629,0.033938
0.4815,0.0246856
-17.6371,-21.1039
-45.4686,-205.368
-48.3262,-245.271
0.913924,1.1e-08
1.7802,0.0685118
-4.26807,-1.911
0.234942,0.418081
1.62443,0.00574305
0.925624,0.331213
0.578523,1.1e-08
-37.3385,-172.015
-14.3583,-23.2802
0.8785,1.1e-08
0.560334,0.0316381
1.1e-08,0.260061
1.09633,0.0228407
-19.4085,-35.0595
0.696384,0.0953564
1.61762,0.142173
0.0545612,0.130592
0.846854,0.000551147
0.0122438,0.40414
-52.619,-238.053
1.68342,1.1e-08
0.174583,1.1e-08
-0.32141,-0.0244962
1.1e-08,0.384845
0.689135,0.29085
1.13006,0.32746
-15.1857,-22.2092
1.1799,0.0631169
-31.1793,-66.2294
1.14917,0.120754
-10.4799,-10.6575
1.03934,1.1e-08
-3.31558,-0.857108
0.0599921,1.1e-08
-41.1477,-133.665
-44.0087,-195.674
0.0138008,1.1e-08
0.683268,1.1e-08
0.884601,0.109349
-0.94635,-0.146965
-21.5306,-20.8836
0.210418,1.1e-08
-26.8977,-93.7859
-43.7442,-252.332
-21.9645,-47.8547
-22.8457,-52.5903
1.18255,1.1e-08
-42.7049,-239.397
0.842179,0.0875961
-8.15985,-6.19849
0.16009,0.159619
0.154839,0.0700058
0.910283,1.1e-08
1.1e-08,0.115186
1.61912,1.1e-08
-32.6054,-135.69
0.511803,0.494169
-33.0204,-133.234
1.55495,0.15862
0.120325,1.1e-08
0.111919,0.0679886
0.531348,1.1e-08
0.766117,0.121605
0.978117,0.131911
0.746015,0.000787932
1.1e-08,0.273473
0.927604,0.278708
-32.5754,-114.072
1.05498,0.142975
1.1e-08,0.0483508
1.25911,1.1e-08
1.83244,1.1e-08
-0.332799,-0.0245051
-16.757,-21.1834
1.57312,0.0570209
0.296417,1.1e-08
1.24535,0.0128102
0.561799,1.1e-08
0.723376,1.1e-08
-60.1886,-231.593
0.193756,1.1e-08
0.446101,0.31977
0.481447,1.1e-08
-21.5213,-56.9687
0.343414,0.459526
0.36526,0.137804
0.0599981,0.154995
1.22684,0.224554
-1.54283,-0.245063
0.290594,0.0950096
1.1e-08,0.0535712
1.07811,0.28372
-42.6297,-205.574
1.6263,0.206669
0.524713,0.315419
0.868858,0.0136406
-42.948,-166.257
0.779805,1.1e-08
0,1.1e-08
-51.6067,-222.639
1.56484,1.1e-08
0.508188,1.1e-08
-30.6914,-117.466
-2.96135,-0.880482
-12.6063,-19.9196
0.612317,0.00521143
-20.5944,-44.84
1.03436,0.178114
0.949312,0.0324102
0.882573,0.308787
-25.1121,-75.4842
1.12577,1.1e-08
-36.8015,-111.72
0.764632,0.0809645
0.359174,0.108315
-6.97062,-6.19844
-27.6432,-83.3735
0.0711183,1.1e-08
0.437417,1.1e-08
1.13465,1.1e-08
1.61114,0.918224
-32.662,-141.865
0.222429,1.1e-08
1.4498,0.164485
-10.8686,-13.7436
-58.4926,-270.886
-41.6835,-214.634
-51.8159,-225.81
0.239861,0.302193
-47.3207,-135.589
-30.8751,-87.465
-38.3193,-123.585
-26.6584,-89.5472
-54.9707,-252.248
0.344377,0.26597
0.278284,0.384659
0.0514663,0.617182
-43.3191,-133.718
0.0967788,0.250836
1.27532,0.171143
-22.316,-46.3299
1.82071,0.00493563
0.993755,1.1e-08
1.0948,1.1e-08
0.184302,0.148932
0.875565,1.1e-08
0.749343,0.0959904
-17.1667,-36.3825
-62.1531,-219.375
-45.6246,-266.335
-19.5144,-33.761
-10.4191,-9.26035
-43.654,-248.728
0.355208,0.229442
0.58028,0.0418505
0.466872,0.0292285
1.1e-08,0.285702
-45.2238,-216.928
-1.88687,-0.372303
-39.8438,-163.415
-20.8932,-39.1021
0,1.1e-08
1.1235,0.0101079
1.68774,0.0754494
1.40808,0.0252179
0.0480572,0.209204
-39.4715,-208.591
-33.5305,-70.9939
0.0811744,0.0298102
-5.79159,-4.65484
-42.9019,-135.658
-45.4744,-189.874
-14.3982,-20.0141
1.1e-08,0.0838073
0.916889,0.0137618
0.737603,0.201317
-20.5788,-43.366
-25.3633,-63.81
1.1e-08,0.187928
1.83245,0.158005
0.0478851,1.1e-08
0.953182,1.1e-08
0.459986,0.271508
0.221812,1.1e-08
-28.3507,-100.333
0.689007,0.0339271
-30.7732,-100.331
0.188121,0.203923
1.67935,0.0213224
0.0993205,0.0188524
1.1e-08,0.341486
-42.6338,-208.652
-26.5121,-57.4811
1.1e-08,0.0713578
-38.3295,-160.597
1.13339,0.187208
-24.7236,-61.7688
0,1.1e-08
-22.223,-70.2244
0.0808529,1.1e-08
-73.1468,-234.622
0.110931,0.0997946
0.3603,0.199794
0.177478,0.404612
0.642356,0.290532
1.35778,1.1e-08
-39.5958,-199.201
-36.0133,-130.913
-28.862,-77.4211
0.905157,0.148388
0.269744,1.1e-08
0.0468641,1.1e-08
-45.5852,-259.323
-24.5283,-77.423
0.993487,0.00936109
0.921346,0.102385
-45.0042,-234.631
0.765507,0.328713
0,1.1e-08
-42.2197,-211.936
0.345228,1.1e-08
-40.0045,-192.949
-5.82285,-4.1895
0.939107,1.1e-08
-27.2722,-75.4847
0.0354905,1.1e-08
0.670713,1.1e-08
0.133215,1.1e-08
0.135669,0.71346
0.315222,1.1e-08
-17.3025,-40.4985
0.00361771,0.366587
-35.3397,-132.626
0.742661,1.1e-08
1.66967,1.1e-08
0.806908,0.18906
-27.5349,-60.7501
0.399404,0.137424
-9.02939,-9.2604
-8.86212,-7.34999
1.1e-08,0.486608
1.1e-08,0.239464
1.07951,0.321264
-27.7673,-73.5746
-47.8477,-214.549
0.0133173,1.1e-08
-31.8171,-64.3717
-48.7462,-224.558
1.42049,1.1e-08
0.62933,1.1e-08
-26.6842,-69.6548
0.210387,1.1e-08
0.0832219,0.125953
-12.1268,-17.1826
-23.0418,-49.392
-22.3773,-50.964
-32.7167,-139.561
-35.0993,-104.811
0.739823,0.280057
-13.913,-19.103
0,1.1e-08
1.17618,1.1e-08
-45.8964,-180.797
0.0249766,1.1e-08
-7.17714,-6.76199
-30.0317,-66.1042
1.44608,0.0686907
0.435493,0.0138189
1.83245,0.0355516
1.57031,0.101989
-5.00534,-1.25744
0.137464,1.1e-08
-40.4757,-172.014
-48.3015,-212.77
-25.6634,-58.9735
-29.3897,-81.3645
1.74193,1.1e-08
0.657827,0.401315
0.467001,0.067325
-23.4944,-66.2152
1.1e-08,0.110658
1.50793,0.0532845
-23.9265,-55.754
0.222866,0.156608
0.335757,1.1e-08
-2.05423,-0.426535
0.780453,0.224064
0.183978,0.00704239
0.372908,1.1e-08
-30.9561,-118.989
-5.535,-1.3475
-38.7585,-174.93
-37.3005,-128.081
1.12251,0.0955337
0.230694,0.381389
-20.5448,-54.1697
-23.8369,-22.1104
0.067848,0.444502
0.143882,1.1e-08
-16.4637,-30.0133
0.0139395,0.174274
-10.2802,-9.94618
-29.2779,-93.7861
-35.5683,-65.6499
1.1e-08,0.302734
-17.7592,-37.73
1.18605,0.237874
0.977834,1.1e-08
-20.7571,-37.73
0.797862,0.466078
0.965576,0.227994
0.137086,1.1e-08
-22.5443,-60.0439
-52.6698,-137.817
0.0993489,0.35796
1.17399,0.0207437
1.1e-08,0.220085
0.15529,0.528625
-47.6634,-277.431
-52.1262,-137.069
-56.3091,-267.137
0.0174005,1.1e-08
0.585822,0.0736264
0,1.1e-08
-52.4936,-231.832
-45.2759,-213.66
-29.6968,-63.2308
-5.17889,-1.48132
-36.6191,-163.415
-2.33304,-0.655603
0.175675,0.568917
0.439072,1.1e-08
1.3528,0.27358
-25.5236,-79.38
1.76309,0.425629
1.41201,0.107371
0.726258,0.0611814
-37.3515,-130.994
1.83243,1.1e-08
-72.4614,-232.921
0.226707,0.6582
0,1.1e-08
-33.2657,-109.391
0.367738,0.302447
-9.69639,-9.26196
0.656395,0.100838
-19.1635,-41.919
1.51834,1.1e-08
-34.1946,-127.408
-45.4561,-199.158
0.804369,0.0535239
-48.2303,-199.136
0.621947,1.1e-08
1.04611,0.0301272
-26.094,-52.5528
1.1e-08,0.011617
-3.07763,-0.96007
0.590949,1.1e-08
-0.342401,-0.0245069
0,1.1e-08
-11.7117,-13.7449
0.311901,0.0500831
-32.3829,-121.235
0.0309167,0.062153
-4.77283,-2.94001
0.258334,0.156428
-15.7471,-19.1061
0.405597,0.0477704
0.256313,0.118192
0.209392,0.18522
-42.5775,-224.403
-53.976,-218.203
0.116225,0.12414
1.64556,0.0299149
-8.38764,-9.26277
-46.305,-241.915
0.0806795,1.1e-08
1.01046,0.128108
1.37136,0.12153
1.0629,1.1e-08
1.32878,0.195181
-44.814,-220.672
-15.7386,-21.6567
-22.2217,-55.8811
0.779136,1.1e-08
0.646573,0.00250788
-11.2534,-12.152
0.168955,0.0473821
1.1e-08,0.000625734
-38.9094,-169.124
-51.3803,-136.195
-55.5093,-255.78
0.211364,0.495644
0.37002,0.0740292
1.1e-08,0.45762
1.30801,0.228125
0,1.1e-08
-1.65302,-0.367342
1.12072,0.253729
-4.86615,-1.31894
1.18262,1.1e-08
0.168994,0.229599
0.935213,0.00719774
0.485411,0.179936
0.883513,0.040259
1.39043,0.00504379
0.872076,0.14485
-23.2994,-62.334
-26.429,-71.687
1.33891,0.677548
-30.7969,-109.4
0.521931,0.0496782
-10.0624,-13.7448
-70.1568,-231.565
-24.0923,-50.9737
-8.18824,-7.35
0.996051,0.0784586
0,1.1e-08
-40.6422,-138.942
-28.0119,-85.407
-1.29873,-0.249066
0.393613,1.1e-08
0,1.1e-08
0.0620826,0.0879536
-6.29079,-4.65497
1.1e-08,0.780559
0.9006,0.0230405
-70.8754,-230.844
1.19805,1.1e-08
-36.4295,-60.356
-38.4183,-214.775
-43.4614,-202.265
-6.2482,-5.14506
-3.47851,-1.6323
0.424934,1.1e-08
0.289878,0.014781
-29.9437,-64.3973
0,1.1e-08
-19.0893,-50.8899
-28.4766,-107.097
0.66466,1.1e-08
0,1.1e-08
0.831416,1.1e-08
-51.5259,-255.778
-62.4468,-231.586
0.66572,0.182805
-46.6494,-192.941
1.47531,0.0492359
1.45008,0.438032
0.195222,0.376261
0.0550817,0.405867
-36.6524,-180.897
0.0822011,0.0749798
-3.63005,-1.91094
0.525668,0.116821
-34.829,-121.286
1.35892,0.0222524
0.847379,0.299023
1.1e-08,0.00157982
1.72922,1.1e-08
0.662626,0.219755
-42.1138,-67.9505
-22.4198,-63.9197
0.137028,0.133446
0.14551,0.332699
-12.1333,-15.4869
-19.2499,-21.6056
1.23115,0.167754
-10.5125,-14.5772
0.397984,0.0654156
0.488634,0.0623121
-34.7842,-134.14
0.544821,0.10344
-3.13966,-0.878689
0.950296,0.0090869
0.481419,0.331948
0.694221,0.157991
-36.8991,-116.455
0.085176,0.0550757
-27.0712,-91.6541
0.0320881,0.0765973
0,1.1e-08
-57.4922,-226.029
0.572186,0.0956862
0.405107,0.308973
0.851616,1.1e-08
-19.1841,-37.7299
-27.4757,-98.1211
-32.2757,-102.557
0.42019,1.1e-08
-27.8701,-104.824
0.0882579,0.481415
-7.58811,-5.65956
-19.588,-49.3923
0.267053,0.0416753
-40.3892,-157.804
-45.7361,-133.761
1.27037,1.1e-08
0.131606,0.368457
-47.3024,-136.327
0.524168,1.1e-08
1.69513,0.515143
1.08109,0.172478
0.603626,0.0501613
-48.565,-205.677
0.238188,0.0586098
-43.8749,-172.014
0.981695,0.282228
-23.6948,-47.8488
-15.4406,-18.0955
-0.712441,-0.0734993
0.249604,1.1e-08
0.0296533,0.0568611
0.272659,0.126936
0.829555,1.1e-08
-18.0265,-33.761
0.146521,0.390676
-37.4572,-68.8411
-44.5391,-270.278
1.1e-08,0.635441
-50.7774,-248.74
1.04849,1.1e-08
-36.9135,-192.941
-0.633237,-0.0734909
0.348044,0.401414
0.118759,0.15647
0.466602,1.1e-08
1.40872,0.016427
-47.9163,-255.787
0.73076,0.0934667
0.262549,1.1e-08
0.86229,0.243159
0.398949,1.1e-08
-10.2601,-11.3923
-9.92513,-12.9364
-16.5748,-27.636
-3.5277,-0.865137
1.77883,0.480889
0.18321,0.0850356
0.6059,0.287544
1.26493,0.00524663
-35.3325,-160.597
-23.4936,-73.5679
-13.8424,-16.7738
-42.9174,-241.674
1.30453,0.0152897
-48.2362,-274.324
0.131359,0.0634795
-20.8861,-16.992
0.0448394,1.1e-08
0.778222,1.1e-08
-45.4709,-225.233
0,1.1e-08
-15.4121,-24.2549
0.217651,0.0728141
0.196655,1.1e-08
0.766801,0.0155503
0,1.1e-08
1.10875,1.1e-08
1.1e-08,0.307753
-56.8378,-229.215
0.373916,0.258475
-11.4111,-14.5775
-29.8138,-98.1225
-30.4295,-95.9419
0.0522012,1.1e-08
-44.4426,-275.001
0.472678,1.1e-08
-11.3715,-15.3797
1.59294,1.1e-08
1.2327,1.1e-08
1.07008,0.367386
-5.11305,-1.27713
1.1e-08,0.208544
0.459783,1.1e-08
-12.3117,-18.6328
-7.9379,-8.59954
1.68145,0.0264624
-51.2934,-127.594
0.64311,0.0683311
-28.9013,-89.5476
-14.4041,-18.1381
0.162619,0.259525
-26.1602,-68.08
0.842018,0.0327482
-37.6236,-186.829
0.0347885,0.240464
-26.1093,-100.323
-39.66,-180.648
1.11058,0.0642056
1.06521,0.0217714
0.979033,1.1e-08
-35.7345,-169.124
0.111907,1.1e-08
-46.5277,-183.823
1.42739,0.249847
0.326158,0.189732
-31.8358,-91.6545
0.164652,0.294731
0.595639,0.514814
1.1e-08,0.0394209
-37.7992,-139.175
1.83243,1.1e-08
-42.8334,-233.067
-8.7531,-9.92633
-49.3897,-208.62
-65.8333,-231.507
0.819432,1.1e-08
-29.5737,-111.724
-39.0476,-134.045
-35.6754,-107.088
-38.6085,-155.026
-27.3306,-66.5008
1.22506,0.0451065
0.243136,0.33383
0.700059,0.00325119
-20.3639,-22.8221
-22.5821,-58.5628
0.131896,0.28661
0.391668,0.187497
-5.65035,-3.332
0,1.1e-08
-34.9144,-152.292
-54.7006,-248.75
0.595937,0.206564
1.19591,0.181427
0.317377,1.1e-08
-34.6451,-116.565
0.184454,1.1e-08
0.522698,1.1e-08
-2.49356,-0.718372
-0.348929,-0.0245045
-50.3818,-264.752
1.1e-08,0.164425
1.66533,1.1e-08
1.25145,0.127846
0,1.1e-08
-10.5644,-15.455
0.804118,0.622739
-20.5858,-22.1195
1.44211,1.1e-08
-2.18429,-0.737517
0.507034,1.1e-08
0.633114,0.140984
-40.0119,-202.278
0.644697,1.1e-08
-38.5458,-195.718
-27.7695,-79.38
0.353157,0.0521539
0.106577,0.433803
-42.6992,-180.978
0.803193,0.0101172
-42.6354,-199.069
-32.3574,-98.1224
0.342514,0.00275885
0.901155,1.1e-08
-61.8215,-234.275
-20.5963,-55.7649
-26.2649,-87.465
-24.9132,-69.8646
-19.0016,-44.816
-50.482,-195.988
-33.6872,-68.4741
-14.7074,-17.3675
-9.66734,-10.6575
-52.3822,-245.269
0.885304,0.698655
-50.402,-234.458
1.1e-08,0.169835
-36.5465,-136.305
-50.8055,-137.082
-54.0643,-227.846
-23.091,-57.4848
-48.8397,-219.836
0.714417,1.1e-08
0.175023,0.457914
0.0644922,0.337829
0.936948,1.1e-08
1.62651,0.00128172
-4.55461,-2.2295
-13.0307,-19.1085
0.81398,0.293472
0.213874,0.228104
-46.8589,-236.876
1.07976,0.0737035
-53.1075,-214.687
0.237281,0.453606
1.5229,0.0344478
1.69676,0.0459902
0.801696,0.537035
-40.5915,-186.845
0.811612,1.1e-08
0.118646,0.0281045
1.56958,0.0909165
-54.8781,-220.837
1.51157,0.0726946
1.6021,0.0269984
0.563646,0.0293672
1.38789,1.1e-08
0.0685931,1.1e-08
1.58528,0.0022803
0.77519,0.0519713
-70.9509,-236.537
-3.7776,-1.61734
-24.9422,-81.3646
-22.2272,-44.8422
-2.15971,-0.606137
-2.64378,-0.583569
-16.9427,-20.0894
1.07553,0.228013
1.78724,0.0344767
0.88773,0.269669
0.764913,1.1e-08
-23.4645,-58.999
1.36529,0.345769
-3.72439,-1.10739
0.824558,0.0408414
0.12863,0.0300216
-16.5675,-31.2334
1.10297,0.205382
-18.7145,-32.487
-44.8517,-229.768
-17.5097,-43.3679
-7.78821,-6.76201
2.07268e-05,0.857262
-13.8259,-15.4427
-26.6117,-77.4168
0.10521,0.316597
-4.81721,-2.5725
1.43931,1.1e-08
0.322515,0.0761602
0.394771,0.228413
0.402528,0.0719317
-0.672368,-0.0734981
-43.2598,-192.925
0.323531,0.120822
-29.3782,-91.6547
-53.5983,-259.329
-34.1477,-58.5945
0.707008,1.1e-08
0.406418,0.270424
1.6461,1.1e-08
0.797463,0.317032
0.330532,0.0854463
-20.8146,-41.92
1.3258,0.0160835
-10.3818,-12.1521
-31.8579,-111.716
-51.5328,-226.25
0,1.1e-08
-33.5096,-129.562
0,1.1e-08
0.387279,1.1e-08
0.298026,1.1e-08
0.00602309,0.42367
-17.0406,-19.7975
-32.5742,-104.813
-8.42642,-6.76199
-12.9918,-22.0512
-20.4132,-47.8216
0.855322,1.1e-08
-5.4994,-3.74848
1.35554,0.0655979
-23.845,-65.2887
0,1.1e-08
-16.2254,-28.8118
-2.96946,-1.29682
1.1e-08,0.220344
-9.49274,-9.95866
0.596946,0.171679
-4.17952,-1.10174
-15.2607,-20.0942
-4.18902,-2.2295
0.834109,0.214307
-5.19915,-2.94
0.572836,0.342791
-10.6866,-12.939
1.37816,1.1e-08
-11.1964,-16.3098
-53.1621,-136.757
1.1e-08,0.0220251
0.567794,0.107519
0.0317908,0.506841
1.1e-08,0.155887
-46.6037,-218.327
-52.7255,-266.545
-39.9155,-67.9547
0.197818,0.26361
0.279726,0.473449
-38.8178,-177.878
0.411252,0.108107
-17.8631,-30.014
0.950643,0.168188
-46.2645,-223.032
-43.1945,-183.823
0.906222,1.1e-08
-15.1886,-30.0056
0.56167,0.455846
-19.036,-22.3775
0.00350004,0.479077
0.637452,1.1e-08
0.821512,0.0507096
0.382084,0.0297529
-42.2265,-131.812
0.444977,0.106948
-4.52055,-1.08203
0.276657,0.0539779
-2.52285,-0.515891
-47.1786,-209.289
-53.0275,-262.805
-34.7433,-102.557
1.1e-08,0.514566
-45.8507,-208.601
0.645505,0.166657
0.894687,1.1e-08
0.22994,0.0327356
-2.37753,-0.537831
-21.1628,-59.5285
-2.77221,-0.883807
