-68.762,-387.544
-104.614,-1203.95
-80.6303,-756.462
-3.46907,-1.3475
-105.082,-1143.35
0.222843,1.1e-08
0.573437,1.1e-08
-46.5532,-228.242
-102.665,-903.039
-81.8934,-531.218
1.10864,1.1e-08
-133.906,-1780.43
-95.0754,-943.323
-103.871,-1601.78
-125.203,-716.367
-0.315757,-0.0244997
-96.5633,-917.064
-80.19,-532.405
-31.1933,-102.557
-138.301,-1634.44
-31.9747,-109.392
-106.657,-1282.01
-98.4754,-1005.5
1.09375,1.1e-08
-95.7309,-1076.83
-117.922,-1708.89
0.938156,1.1e-08
0.648677,1.1e-08
-59.9444,-430.661
1.36184,0.0149882
-98.527,-876.352
-64.1581,-378.305
-76.3476,-386.057
-3.12657,-1.1025
-67.3215,-504.237
-59.4214,-364.3
-62.8302,-487.55
-19.0705,-43.365
-15.9831,-32.4987
-133.601,-1574.82
-21.2639,-57.4771
-89.4511,-533.431
-88.3092,-984.558
-88.6263,-998.497
-3.95098,-1.91105
2.08394e-06,0.224134
0.885843,1.1e-08
0.426233,0.0478096
-77.8614,-744.334
-41.6815,-180.834
-116.113,-1736.44
-56.5487,-255.78
-143.304,-1782.86
-106.737,-1005.5
1.52699,0.105657
-52.3055,-368.673
-153.142,-1149.13
0.656159,0.0224102
-24.4324,-81.3259
1.14099,0.0121263
-10.3871,-13.7445
-78.1802,-512.313
-115.728,-1356.07
-14.4903,-23.177
-113.41,-721.342
1.00705,0.000192751
-116.506,-1539.46
1.80529,1.1e-08
0.510099,1.1e-08
-145.605,-1600.65
-141.77,-909.104
-92.69,-892.285
-102.517,-1321.92
-46.2572,-234.946
-112.249,-1428.61
-155.649,-1672.94
-55.177,-380.206
-101.564,-1140.62
-91.8752,-911.025
-112.428,-1337
0.225068,0.0517155
-23.4121,-59.1675
-121.082,-1130.46
-47.9926,-218.319
-99.9991,-1346.31
-58.0325,-421.522
-48.083,-252.245
0.346919,1.1e-08
-43.1049,-155.018
-11.9237,-14.5775
0.63922,0.0706023
-52.0087,-356.1
-62.4234,-394.805
-55.7199,-339.596
-164.892,-1406.3
-99.5735,-929.906
-53.386,-360.293
-72.2863,-617.4
-11.5652,-16.317
0.659976,1.1e-08
-56.9617,-315.56
-17.0566,-28.8118
-39.2559,-186.837
-116.665,-1641.36
-89.5008,-1109.46
-88.9916,-936.539
-110.375,-1420.26
-133.75,-1727.33
-66.1205,-435.267
-86.3746,-645.207
-108.928,-1453.81
-84.6108,-532.528
-63.7127,-347.805
-37.9254,-154.956
1.40816,0.00971737
0.0797502,1.1e-08
0,1.1e-08
-117.46,-916.386
-127.245,-1600.67
-127.836,-1708.9
-31.5294,-123.725
-95.5083,-390.265
-87.1255,-732.305
-19.1507,-30.0117
-1.71857,-0.367499
-18.0033,-35.0595
-42.7201,-228.242
-110.717,-1504.91
-91.8116,-930.477
-32.6521,-121.275
-71.4631,-477.823
-59.8481,-458.664
0.283,1.1e-08
-104.433,-998.497
-37.2761,-146.9
-45.6962,-266.511
0.0929552,0.184189
-48.4861,-231.588
-69.2882,-384.067
-140.473,-1689.76
-13.4695,-21.0945
0.567067,0.0744338
-69.2603,-667.888
-64.1622,-160.583
-50.0175,-266.511
-21.0654,-30.0117
-99.1664,-923.593
-42.692,-224.91
-130.394,-1143.53
0,1.1e-08
-94.4431,-837.68
-61.9468,-468.195
-99.4902,-707.148
0.998015,1.1e-08
-132.95,-1386.75
-125.028,-1573.39
-74.6534,-584.839
-50.2396,-292.407
-5.07303,-3.36544
-73.352,-679.382
-143.311,-914.825
-60.4601,-477.823
-98.5776,-1250.48
-114.674,-1727.46
-104.159,-1062.47
-104.371,-1084.37
-72.8919,-525.488
-113.969,-1693.4
1.2767,1.1e-08
-94.3526,-793.432
1.80529,1.1e-08
-36.1188,-133.77
1.50367,0.0368729
-36.7466,-138.94
0.028372,1.1e-08
-104.615,-1393.25
-59.5021,-426.078
-107.305,-1384.98
-66.8402,-568.887
-30.5755,-79.3852
1.1e-08,0.0386238
-28.923,-81.3718
-56.3851,-311.64
0.319968,1.1e-08
1.52979,1.1e-08
-55.7187,-323.473
-9.66379,-9.94699
-111.292,-1321.92
-35.7375,-163.431
-76.1267,-595.595
-61.2108,-497.408
-24.774,-69.8251
-75.1483,-667.9
-111.592,-916.928
0.696849,0.0442463
0.0915081,1.1e-08
0,1.1e-08
0.855515,0.110709
0,1.1e-08
-162.147,-1672.48
-71.0745,-628.449
-16.2182,-26.4852
-68.1103,-482.675
-94.8979,-1103.9
1.80529,1.1e-08
-34.9786,-152.973
0.192271,0.00657786
-6.35442,-3.33285
-93.4175,-685.173
-42.4433,-192.938
0.548237,1.1e-08
0.277458,1.1e-08
-119.274,-1601.25
-26.0651,-73.5728
-40.4598,-183.823
-63.4376,-421.522
-128.869,-1487.79
1.29925,1.1e-08
-78.4182,-662.186
-140.965,-1648.27
-6.4672,-5.145
-14.3479,-24.255
-104.054,-1333.46
-88.8922,-708.489
-85.6449,-908.46
-31.3159,-100.327
-100.251,-1048.09
-13.7093,-19.11
-24.4146,-71.6361
-16.8929,-27.6379
-99.7753,-1181.02
0.412038,1.1e-08
-126.731,-1313.88
0.0842997,1.1e-08
-76.1549,-543.652
-80.37,-793.432
-105.845,-1211.65
-5.94482,-3.32822
0.0633912,1.1e-08
0.711353,0.000987013
1.10132,0.0762832
-103.444,-1412.91
-67.268,-444.552
-28.7345,-100.327
-87.2105,-863.495
-150.228,-1775.49
-114.916,-1626.35
-140.866,-1656.89
-56.5378,-390.222
-151.174,-1393.74
-116.195,-1227.11
-127.258,-1353.78
-99.393,-1234.87
-144.203,-1727.24
-51.0724,-323.473
0.742143,0.0215394
-67.1357,-495.838
-139.974,-1386.92
-35.4192,-141.562
-9.65364,-12.152
-107.246,-1055.24
0.388509,0.107136
-40.4231,-146.7
1.11821,0.00403195
-61.7949,-444.552
-67.2225,-449.232
0.921854,0.000694592
-90.8539,-1005.5
-166.835,-1640.29
-117.606,-1763.79
-106.656,-991.515
-100.15,-824.908
-114.94,-1718.01
0.138344,1.1e-08
-18.7566,-37.73
-37.2103,-131.222
0.854835,1.1e-08
-124.104,-1632.64
-77.488,-693.939
-120.242,-1479.26
-107.525,-1019.59
-73.1409,-622.908
0.58084,1.1e-08
-9.15721,-3.69572
-86.9,-539.103
-0.678332,-0.0734995
-109.884,-1609.65
-138.964,-1163.33
-12.1562,-15.435
-76.3231,-774.835
-137.784,-1393.12
-130.585,-1556.87
-97.901,-909.105
1.80529,1.1e-08
-26.457,-83.3858
-48.062,-315.56
-101.529,-1040.91
-107.084,-1133.36
-63.8517,-403.539
-34.4862,-149.572
-70.1011,-579.498
-67.0693,-373.243
0,1.1e-08
-27.5782,-95.9348
-101.4,-1274.09
-44.9798,-205.432
-110.121,-1274.09
0.685069,1.1e-08
-71.519,-262.621
-73.0023,-548.098
0.00557328,0.00557994
-118.706,-1609.82
-117.072,-1106.19
0.750992,0.0954229
-116.326,-1470.76
-16.1958,-31.2375
-106.087,-1125.03
-82.4345,-634.011
-90.8614,-1159.99
-72.5295,-377.264
-196.23,-1680.59
1.66062,1.1e-08
-32.1021,-128.699
-31.5346,-131.222
-70.8953,-262.91
1.80529,0.0248376
-111.901,-1583.38
-117.919,-1377.91
-113.657,-1188.65
0.962788,1.1e-08
-56.5295,-160.996
1.03143,0.0536471
-118.499,-1745.67
-96.5347,-1188.65
0.0361113,0.0454246
0.498811,1.1e-08
-121.154,-1680.7
0,1.1e-08
-80.0585,-645.208
-116.974,-1618.92
0.686074,1.1e-08
-114.236,-1565.66
-80.76,-768.687
1.80529,0.0152681
-108.418,-1181.02
-79.0465,-622.91
-1.27636,-0.244995
-7.16451,-5.65949
0.487872,1.1e-08
-45.7603,-208.617
-87.6534,-1026.67
-38.4444,-141.56
-114.924,-1383.45
-45.1961,-255.78
-31.1434,-114.072
-81.2562,-611.912
-117.519,-1120.35
-70.9915,-259.253
-86.5445,-824.909
-94.7018,-805.952
-18.2625,-30.0127
-28.2751,-73.5745
-7.26535,-6.19849
-111.481,-1173.43
-132.193,-1626.3
1.33139,1.1e-08
-134.389,-1135.76
-131.326,-1653.83
-69.6445,-453.936
-70.4339,-255.734
-109.23,-1157.57
-62.713,-407.998
-65.0474,-458.664
-88.0621,-889.414
-107.937,-1069.67
-103.517,-1076.94
-104.292,-1405.62
-123.686,-1289.93
-58.6061,-391.119
-96.6749,-902.922
-67.7545,-622.92
-2.51301,-0.881998
-133.935,-1530.68
1.1e-08,0.137763
-79.3873,-799.68
-125.566,-1142.99
-58.717,-403.539
-65.859,-368.85
-43.1719,-152.081
-75.5785,-532.949
-124.3,-717.955
-35.6895,-118.849
-120.049,-1504.91
-133.621,-1621.05
-111.972,-1112.68
-113.61,-1203.95
0.80964,1.1e-08
0.388724,1.1e-08
-36.9251,-157.809
-98.132,-1143.47
-2.05807,-0.514499
-49.1704,-255.779
-106.788,-1098.57
-51.2467,-339.603
-76.8695,-507.053
-81.3657,-692.992
-56.5502,-368.975
-33.1908,-133.77
-76.1503,-579.498
-104.207,-1338.54
-133.947,-720.373
-114.308,-1513.51
-122.12,-1368.62
0.601293,1.1e-08
0,1.1e-08
-92.702,-1091.5
-155.507,-922.952
0,1.1e-08
1.26988,0.0802034
-94.3952,-970.719
0,1.1e-08
-95.6137,-831.277
-107.348,-1250.48
-147.472,-1141.11
-51.0555,-270.137
-92.6221,-1012.54
0,1.1e-08
-11.169,-15.435
-108.381,-1012.54
-37.9911,-136.342
-51.1406,-307.744
-0.955023,-0.146999
-97.3217,-1117.49
-168.047,-1400.13
0.0694212,0.0908893
1.80529,1.1e-08
-66.0623,-522.345
-54.3015,-373.251
-121.383,-1792.17
-166.393,-1397.76
-145.218,-1765.91
-53.7482,-335.528
-55.0839,-327.467
-79.9898,-656.502
-141.387,-1673.12
-125.463,-1623.72
-124.078,-1131.12
-128.513,-724.229
-110.476,-1479.26
-79.5098,-701.755
-66.0697,-507.485
-56.079,-356.108
0.322962,0.0242443
-99.5175,-1196.29
0,1.1e-08
-12.5831,-19.11
-8.21531,-4.18949
-121.473,-1378.11
-66.8275,-590.205
-194.467,-1676.01
-14.5204,-27.6402
-76.5685,-628.451
-115.382,-1305.87
1.32003,1.1e-08
-93.0273,-824.925
0.387778,1.1e-08
-95.8065,-1033.78
0.75649,1.1e-08
-112.183,-1366.67
-128.49,-1583.25
0.455317,1.1e-08
-136.339,-1583.19
-51.8275,-300.027
-75.8363,-492.451
-119.349,-1084.2
1.39565,1.1e-08
-82.4211,-711.88
-27.4759,-89.5475
-81.3616,-667.902
-29.074,-104.811
-94.08,-863.506
-34.9757,-81.3645
-108.255,-1346.04
-51.8008,-252.252
-78.501,-750.386
-2.38316,-0.685998
-109.555,-902.944
-8.74154,-9.26099
0.723333,1.1e-08
-64.6419,-533.007
-115.745,-1653.14
-148.181,-1636.14
-42.1359,-238.385
-73.6962,-563.622
-80.3123,-824.932
-123.028,-1700.03
1.63789,1.1e-08
-8.53989,-7.96249
-38.3989,-81.3521
-20.2822,-44.8344
1.63623,1.1e-08
-122.526,-1643.08
-104.792,-920.138
-99.1342,-1099.14
-89.3836,-390.249
-10.5489,-12.152
-95.6131,-850.542
-48.2893,-303.871
-33.9904,-116.448
-116.06,-1496.34
-164.906,-1394.87
-144.981,-1736.46
-45.5646,-157.769
0.285234,0.0010738
-42.4235,-157.771
-19.2518,-46.3295
-85.0799,-662.186
-78.288,-690.964
0.520438,1.1e-08
-121.393,-719.717
-30.2642,-111.72
1.45054,0.0275733
1.05583,1.1e-08
1.7767,1.1e-08
-0.328407,-0.0244997
-55.9202,-255.778
1.80529,0.0358534
-100.51,-1127.22
-107.133,-1165.86
0.332269,1.1e-08
-106.781,-1305.9
-30.4816,-107.089
-80.6419,-863.505
-188.965,-1672.4
-111.526,-1076.99
-87.3074,-805.952
0.779877,1.1e-08
1.77825,0.00911146
-129.638,-1403.64
-106.303,-1219.37
-75.6155,-685.523
-24.7542,-79.346
-70.365,-534.554
-52.4597,-303.872
-83.0714,-774.837
-60.4153,-356.111
-78.6951,-568.889
-190.279,-1670.42
0.20125,1.1e-08
-151.01,-1119.54
-105.873,-1626.76
-122.231,-1591.99
-78.5995,-781.012
-76.6821,-726.737
1.29094,1.1e-08
1.1e-08,0.0259604
-126.433,-1135.87
-77.3491,-639.597
-88.1993,-1076.6
-99.4625,-1297.91
-37.6173,-151.302
-71.3198,-639.596
-36.4401,-166.257
-134.542,-1736.46
-168.211,-1672.46
-33.7887,-138.936
-133.28,-1565.63
-55.6381,-261.245
1.1e-08,0.0736938
-44.7904,-199.136
1.37979,1.1e-08
-106.895,-1530.97
-98.194,-537.723
-73.5068,-732.304
0.157245,1.1e-08
-116.454,-1346.21
-22.1163,-62.6221
-40.516,-155.072
0,1.1e-08
-71.8688,-522.387
1.22275,1.1e-08
-174.162,-1150.64
-95.6674,-1133.9
-89.7448,-537.512
-36.0361,-144.208
-92.5371,-876.969
-126.111,-919.786
-25.6534,-77.4463
-82.1384,-870.017
-60.8956,-375.586
-58.6936,-383.769
-112.359,-1388.3
0.171352,0.00663505
-94.2419,-708.197
-54.9425,-347.807
1.26951,1.1e-08
-40.6418,-218.319
-125.188,-1330.01
-62.6424,-373.301
-100.059,-1242.66
-78.9511,-590.205
-22.0403,-55.811
-156.312,-1657.49
0.900923,1.1e-08
0,1.1e-08
1.183,1.1e-08
-100.088,-1012.54
-99.0771,-1266.18
-114.559,-1281.99
-49.8687,-238.385
-98.088,-1289.97
1.80529,1.1e-08
-91.6159,-787.21
-91.6913,-1069.67
0.573925,0.00945361
-123.349,-1462.28
-147.8,-1387.06
-77.0695,-381.521
0.997928,1.1e-08
-151.832,-1395.3
-13.2552,-18.1545
-4.19955,-2.22952
-17.145,-37.73
-29.5635,-91.6545
-135.945,-1601.54
0.39187,0.0525164
-130.177,-1504.91
0.374856,0.00190276
-112.465,-1062.44
-109.928,-895.902
-83.4985,-673.628
-49.0975,-284.886
-72.9552,-384.403
1.43084,1.1e-08
-26.2258,-64.385
-98.4341,-991.515
-28.6044,-93.786
-155.188,-1154.37
-114.324,-1773.91
0.431577,0.114601
-133.744,-1718.04
-38.1504,-180.834
-105.384,-1565.63
-72.0594,-673.626
-72.549,-568.892
-44.2277,-218.319
1.04665,1.1e-08
-66.1125,-517.317
-125.101,-1736.48
0.763318,0.0352838
-69.8668,-595.595
-33.01,-111.72
0.430207,1.1e-08
-89.5781,-844.097
-81.773,-857.014
-98.4301,-956.97
-106.14,-707.8
-53.419,-281.162
0.0676854,1.1e-08
0,1.1e-08
-38.1587,-172.014
-107.218,-1470.76
-94.2336,-1173.41
-100.729,-886.356
-114.013,-1699.39
-72.9692,-472.997
-123.345,-1784.32
-47.9844,-245.27
-136.357,-890.901
-101.891,-527.796
0.802002,0.109983
-123.605,-1655.32
-68.3163,-645.207
-96.7244,-936.536
-18.5433,-39.102
-18.1352,-27.6358
-73.8278,-388.929
-77.3431,-517.318
-30.5754,-98.1225
-66.9775,-547.968
-153.762,-1666.18
1.34209,1.1e-08
-89.2544,-870.02
-107.521,-1266.18
-110.683,-1258.32
-34.579,-79.3793
-113.609,-1786.07
-6.8058,-3.74835
-86.6907,-876.127
-42.104,-211.827
-57.2124,-399.105
-72.6749,-590.205
-125.222,-718.232
0.27711,0.0432685
0.294408,0.0755287
-87.4304,-899.804
-78.6123,-818.57
-81.1007,-385.847
-163.908,-1367.96
-4.54865,-2.22949
-107.776,-1234.87
-102.382,-896.209
0.0629958,1.1e-08
-109.279,-1151.83
-56.5355,-412.482
-108.549,-1548.13
-72.9904,-527.071
-93.3339,-1274.06
-115.69,-1530.24
-61.5056,-412.482
-13.2927,-23.1766
1.13273,0.0423814
-106.57,-1496.34
-5.63522,-3.74868
-135.049,-1539.46
-47.5095,-221.602
-86.968,-392.289
-117.766,-1242.66
0.758292,0.155835
-13.12,-22.1235
-57.203,-394.896
-120.533,-1404.39
-66.2799,-373.191
-115.358,-1676.46
-81.148,-831.089
-137.571,-1609.73
-177.322,-1672.24
-46.8025,-270.137
-101.756,-1313.9
-126.154,-1387.99
-124.739,-1297.88
-118.602,-1453.8
-114.336,-1144.72
-81.8034,-601.009
-36.6823,-126.199
1.20608,1.1e-08
-133.509,-927.643
-98.4603,-1110.88
0.629273,0.085009
-7.42661,-6.76199
-87.6931,-756.462
-53.1281,-248.592
-107.865,-1445.4
-144.116,-1718.07
0.0437145,1.1e-08
-39.3749,-174.93
1.80529,1.1e-08
-117.506,-1330.38
0.162945,1.1e-08
-72.6841,-468.195
-85.1745,-703.956
-87.7402,-667.891
-129.371,-1759.63
-66.409,-553.161
-41.9958,-208.617
-53.4154,-284.886
-74.0312,-645.206
-80.4748,-876.718
0.844485,1.1e-08
-134.649,-923.007
-73.4235,-558.379
-74.0784,-704.575
-93.5344,-537.591
-57.1654,-331.485
-112.506,-1592.03
0.24045,0.00206942
-109.476,-1573.52
-108.326,-1196.29
-8.62395,-8.59949
-57.0645,-259.714
-124.575,-1531.21
0.0346133,1.1e-08
-120.509,-1583
-116.735,-1266.18
-45.6972,-259.38
-41.529,-172.014
-165.87,-1679.66
-91.839,-1098.62
-98.7714,-1227.11
-101.988,-1158.48
-92.4314,-1047.97
-143.5,-1574.29
-139.652,-1152.75
-107.155,-890.746
-86.9878,-837.679
-138.6,-1708.9
1.74311,1.1e-08
-135.756,-1680.24
0,1.1e-08
-117.266,-1395.23
-162.23,-1397.85
-146.288,-1662.36
-101.855,-1106.21
-133.391,-1640.6
-17.938,-40.4985
1.24658,1.1e-08
0,1.1e-08
-44.0342,-252.289
-22.7887,-49.392
-85.9487,-738.307
-90.5018,-902.961
-14.1461,-20.09
-59.0482,-453.936
-125.638,-1686.66
1.36415,0.0686416
-144.238,-1626.27
1.70991,1.1e-08
-26.9301,-31.2372
0.861684,0.0527395
0.134074,0.0420503
-117.136,-1548.18
1.80529,0.0686564
-60.5884,-256.094
-15.6866,-28.8126
-149.937,-1643.34
-21.44,-52.5525
-67.3383,-472.997
0.830593,1.1e-08
1.19805,1.1e-08
0.520468,0.105221
-67.9101,-377.067
-37.6619,-149.572
-190.443,-1685.76
-83.6262,-726.336
-96.3484,-1203.95
-108.292,-1048.1
-85.492,-700.556
-90.4604,-698.705
-115.263,-909.632
1.46534,1.1e-08
0.270057,1.1e-08
-27.8514,-77.4034
0.0143428,1.1e-08
-101.596,-1112.17
-22.8102,-60.8825
-99.8076,-714.583
0.108159,1.1e-08
-57.4973,-407.998
-93.4281,-977.6
-4.80748,-2.94034
-103.908,-984.557
-120.804,-1667.59
-86.2708,-1040.92
-86.3262,-799.68
-7.8026,-7.9625
-105.645,-876.622
-104.753,-1188.63
-5.98144,-4.1895
-84.7894,-744.334
-27.5501,-87.465
-2.73282,-0.881998
-108.339,-542.667
1.48143,1.1e-08
-77.6821,-673.627
-123.559,-1565.59
0.699648,1.1e-08
-108.624,-1242.67
-139.384,-1745.69
-141.64,-1112.7
-50.2275,-235.002
0.876149,1.1e-08
-68.0355,-384.01
1.80529,1.1e-08
0.539724,1.1e-08
-104.14,-1033.78
-62.8183,-360.297
-88.0601,-850.543
-109.639,-1313.87
-138.909,-1657.92
-75.7105,-650.838
-108.968,-1373.44
-22.9587,-54.1695
-56.2171,-351.943
0.594763,0.134733
-19.9389,-30.0139
-113.847,-907.583
-114.732,-1289.93
-93.6301,-799.68
-84.6815,-922.599
-96.7588,-1062.31
-62.6632,-463.417
-80.4609,-762.562
-68.4538,-487.55
-100.67,-1139.71
-32.4836,-141.569
-94.6862,-963.829
-79.5149,-719.649
-29.239,-109.392
-88.123,-831.397
1.00635,0.0304769
-111.94,-714.423
-103.819,-909.666
-78.835,-738.307
-52.4734,-331.488
-85.7042,-750.386
-50.204,-260.767
-88.1093,-857.035
-14.3122,-22.1235
-83.2486,-883.073
-169.779,-1396.85
-54.3783,-288.634
-67.0814,-468.195
1.80529,0.0486765
-47.1783,-262.998
-127.76,-1636.36
-135.961,-1764.33
-165.041,-1150.65
-23.565,-67.9874
-14.931,-26.4756
-113.846,-1522.16
-26.7821,-79.4319
-102.518,-970.723
0.565186,1.1e-08
-126.338,-1649.32
-125.337,-1539.46
-31.2554,-116.448
-87.0423,-970.675
-65.878,-477.824
-124.962,-925.482
-3.63141,-1.91104
-23.2171,-57.4769
-28.7153,-79.3527
1.69166,1.1e-08
-137.392,-1380.79
-44.3598,-215.061
-114.679,-712.807
-62.8982,-482.674
-100.983,-696.847
-130.735,-1611.55
-137.302,-1754.69
-123.363,-1281.99
1.80529,1.1e-08
-127.679,-1609.68
-70.3928,-492.449
-25.4473,-66.1745
0.578315,0.0620155
-94.2124,-697.936
-92.2402,-1115.14
-83.062,-708.601
-117.048,-1445.4
-86.7204,-963.826
-111.078,-719.307
0.197122,0.0999683
0.778246,1.1e-08
-1.37678,-0.245001
1.41299,1.1e-08
0.538758,1.1e-08
