-0.323334,-0.0244875
0.817964,0.0366688
0.785926,0.214153
0.504874,0.1478
0.0946828,0.904037
1.26608,0.0107351
1.79856,1.1e-08
0.19453,1.1e-08
0.774001,1.1e-08
0.962341,0.1183
0.0787859,0.529028
1.12381,0.0412653
1.08232,0.14214
0.580073,0.226514
0.0151479,0.699893
-4.00618,-2.22199
0.149313,0.558856
1.0442,0.463148
0.402979,0.241194
1.30947,0.196403
1.47029,0.268464
1.10689,0.0462696
0.488624,0.464866
0.375614,0.0420383
1.54179,0.39504
0.602175,0.184592
0.229914,0.281399
0.151824,0.260958
-4.33727,-1.9003
0.733485,0.0969864
0.0720286,0.498455
-3.02537,-1.20549
1.95008,0.56899
-3.04432,-1.2522
1.29194,1.1e-08
0.114525,0.240643
1.1e-08,0.096196
1.05185,0.043286
1.95008,0.0579637
1.16321,1.1e-08
0.759072,0.125783
0.722754,0.451708
0.745529,1.1e-08
-7.50113,-6.19996
0.357641,1.1e-08
1.68461,1.1e-08
1.11834,1.1e-08
1.07965,0.36886
0.41765,0.672604
0.181192,1.1e-08
1.80535,0.0489274
0.218155,0.544863
0.34245,0.0784466
0.71335,0.41685
0.235491,0.126215
1.76121,1.1e-08
0.541375,1.1e-08
0,1.1e-08
1.1e-08,0.0380762
0.893274,0.0415821
0.717685,1.1e-08
-0.996989,-0.154264
0.527017,0.0841487
1.95008,0
1.19761,0.0479766
1.37923,0.180348
-5.41889,-2.83476
0.908116,0.277622
0.561,0.247139
1.95008,0
0.120027,0.791359
1.57797,1.1e-08
0.493972,0.0559877
0.806077,1.1e-08
1.38859,0.135292
0.368524,0.163408
0.183153,0.378246
1.16355,0.31525
1.92353,0.21226
0.0192363,1.1e-08
0.836388,0.160286
1.1e-08,0.614342
1.95008,0.0982263
0.170759,0.278847
1.90642,0.179114
0.416747,0.0934232
0.958717,0.116525
1.22329,0.0858512
0.9773,0.0621326
1.95008,0.173838
-5.64002,-3.45303
0.331529,0.524774
1.95008,0
1.85346,0.00725391
1.50679,0.434093
0.326119,0.398223
0.361605,0.258412
1.12144,1.1e-08
1.68868,0.0168314
1.95008,0.176501
-9.24708,-7.5438
0.761029,0.0938993
1.28874,0.0408904
1.95008,0
1.75514,0.418836
0.755414,0.0437219
0.272968,1.1e-08
-9.0656,-8.59535
1.49204,0.037527
1.10826,0.208393
1.81038,1.1e-08
0.141383,0.597682
0.145226,0.0351306
0,1.1e-08
-0.34124,-0.0245021
1.86108,0.176652
0.236027,1.1e-08
0.00549118,0.371539
1.28615,0.155247
0,1.1e-08
0.053259,0.865195
0.142871,0.117364
1.12212,0.307895
-5.39675,-0.746647
1.01865,0.180215
0.983467,0.21361
1.40239,1.1e-08
-6.79646,-6.80602
0.159587,1.1e-08
0.325149,0.0692054
0.393558,0.0617617
0.321044,0.202383
0.463395,0.0912854
1.37886,0.0477246
1.95008,0.0227623
1.79965,1.1e-08
0.484214,0.0822129
0.94815,0.418114
0.885294,0.338688
1.22536,0.0547352
1.1e-08,0.669007
1.74023,1.1e-08
0.115797,0.334169
0.721926,0.32046
-2.41015,-0.834973
0.464724,0.403668
-8.00472,-2.96387
1.68275,0.208583
1.66771,0.25708
1.7265,1.1e-08
0.675019,0.08615
0.120648,0.506366
0.982596,0.261388
1.4949,1.1e-08
0.50783,1.1e-08
1.60046,1.1e-08
0.155189,1.1e-08
0.995546,0.156951
0.256301,0.0413584
1.335,0.0967545
0.0259892,0.0467513
1.95008,0.608923
0.17525,0.0062576
0.10845,0.017228
-5.28536,-3.36658
1.40483,0.098648
1.01017,0.016393
0.0517538,1.1e-08
0.750575,1.1e-08
1.1e-08,0.441582
1.62589,1.1e-08
1.76314,0.225164
-7.03762,-2.35354
0.386756,1.1e-08
1.1e-08,0.0273757
0.104824,0.00441884
1.35511,0.270987
0.438844,0.426057
0.1445,1.1e-08
1.95008,0.339762
0.909595,0.603989
-3.16828,-0.831705
0.855917,0.562627
1.2992,0.107991
0.254111,0.555261
0.275611,0.151484
0.815283,0.587018
1.16279,0.27333
0.375799,0.230279
0.365372,0.0475042
0.443115,0.471781
1.47394,0.404994
0.285062,0.215163
1.05929,0.592311
-5.09449,-3.82246
0.222214,1.1e-08
1.10443,1.1e-08
1.47316,1.1e-08
1.80534,0.0833616
1.39866,0.0167029
-4.62776,-2.22099
1.1e-08,0.247512
1.63033,0.277971
0.843383,1.1e-08
0.538008,0.176056
0.0679293,0.134657
1.95008,0.192808
1.3532,0.752189
1.00478,0.0778937
0.815296,0.406972
1.09008,1.1e-08
1.69389,1.1e-08
0.332757,0.446445
1.12873,0.187207
0.0262214,0.143836
1.73817,1.1e-08
1.04897,0.840844
0.341736,0.182091
-8.82275,-8.45568
1.1e-08,0.520904
-1.76463,-0.525913
1.3057,1.1e-08
0.426863,0.36857
0.465416,0.504421
0.572766,1.1e-08
0.224764,1.1e-08
-3.7863,-1.29846
0.919019,0.106826
1.45137,1.1e-08
0,1.1e-08
0.736614,0.484066
0.0245635,0.0856028
-5.7039,-4.18923
1.88679,0.15151
1.13327,1.1e-08
1.30461,0.067222
1.95008,0
1.95008,0.409964
1.38896,1.1e-08
1.0689,0.0955822
1.1e-08,0.0577351
1.95008,0.0951705
1.1e-08,0.131124
0.371334,1.1e-08
1.08908,0.178359
1.13002,0.367314
-1.11213,-0.148886
0.0430965,0.734279
0.522331,1.1e-08
0.964691,0.189699
1.92537,1.1e-08
0.746435,1.1e-08
0.0982895,0.144466
0.37566,0.399623
1.4346,0.307684
1.0622,0.312945
1.32975,1.1e-08
-6.50183,-5.65832
1.95008,0.157987
-9.75236,-8.59768
0.753292,0.601852
0.667358,0.0449349
0.0461679,1.1e-08
1.17471,0.0167293
0.809095,1.1e-08
0.782056,0.51344
1.77277,0.382517
0.460803,1.1e-08
0.15122,0.319991
1.58168,0.0116204
1.35841,1.1e-08
0.258809,0.200078
0.832007,0.516171
0,1.1e-08
1.04015,1.1e-08
0.200307,0.492671
-2.36943,-0.512082
1.84171,1.1e-08
0.352441,0.074464
0.877611,1.1e-08
1.1e-08,0.127401
1.1e-08,0.321358
-5.88901,-2.58681
0.105458,0.140065
0.899577,0.106364
0,1.1e-08
0,1.1e-08
0.0246658,0.419575
0.525621,0.022012
1.88281,0.086199
0.424256,1.1e-08
1.1e-08,1.13524
1.22307,0.134663
0.202541,1.1e-08
1.1e-08,0.0459088
0.460899,0.281196
0.82331,1.1e-08
0.210177,0.323924
1.1696,1.1e-08
1.1e-08,0.280405
2.96232e-06,1.41997
1.91037,1.1e-08
1.14671,0.00280585
0.93212,1.1e-08
1.1e-08,0.971321
1.65684,1.1e-08
0.623658,0.371565
0.156311,0.755504
1.1e-08,0.164619
0.70294,0.241544
-3.20513,-1.46897
1.1e-08,0.361908
1.95008,0.00981286
0.33323,0.111071
-7.12865,-5.1488
0.291587,0.62174
0.386709,0.267105
1.1e-08,0.0321967
0.275291,0.668766
0.442212,0.615514
0.56834,0.396586
0.202255,0.0417004
0.590851,0.041281
1.95008,0
0.487175,0.21553
-2.11277,-0.512338
-6.17218,-4.18969
0.759074,0.375828
0.0767905,1.1e-08
1.18333,0.227375
0.79721,1.1e-08
0.321088,0.488946
0.486942,1.1e-08
1.1e-08,0.307512
0,1.1e-08
0.1762,0.0805241
0.865636,1.1e-08
0.506576,0.11062
0.40365,0.455883
1.43146,1.1e-08
0.409561,0.507616
0.357194,0.0127542
1.14706,0.243976
1.95008,0
1.10527,0.116366
0.325332,1.1e-08
-6.04129,-3.29565
0.270805,0.95702
1.1e-08,0.721975
0.0663948,0.34667
0.35404,0.214369
1.10381,1.1e-08
0.538467,0.139341
1.2691,0.216672
1.95008,0
1.9493,1.1e-08
1.25436,0.606766
1.25234,0.459565
0.957292,1.1e-08
0.158191,1.03743
0.125904,0.283694
1.89143,0.00682968
-1.05426,-0.142357
0.28823,0.464476
1.20493,1.1e-08
1.07154,0.0234563
0.842162,0.0570205
1.10714,1.1e-08
0.30053,0.36821
1.02336,1.1e-08
-6.13907,-5.15577
0.605786,0.55118
1.1904,0.168603
1.90752,0.00511322
-4.92263,-3.41954
0.691691,1.1e-08
0.216389,0.175943
0.703055,0.286823
0.924127,0.317902
1.51354,0.0509464
0.797349,0.0921109
0.940834,0.0467095
0.509707,1.1e-08
0.0616368,1.1e-08
1.35459,1.1e-08
0.0898604,1.1e-08
1.70637,0.407435
1.07385,0.418311
0.510104,0.018195
1.26703,0.065402
1.1e-08,0.0646693
0.54418,0.541243
1.3182,0.32385
1.03811,0.0817271
1.6213,0.0165327
0.834772,0.28037
0.302381,1.1e-08
1.0907,0.657035
0.0450269,1.1e-08
1.32938,1.1e-08
0.91897,0.663756
1.25409,1.1e-08
0.788825,0.0588769
0.207273,0.225363
1.43385,0.421068
0.895037,1.1e-08
-6.13299,-2.57207
0.520406,0.300151
0.470737,0.672514
0.846576,0.446452
0.0951041,0.0532212
0.422915,0.0164546
0.0736626,0.750431
0.825155,1.1e-08
0.956634,0.345498
0.791417,0.00456434
0.402198,0.0525488
0.0922055,0.212662
0.314203,1.1e-08
-1.99475,-0.518749
0.407792,0.591839
1.48465,0.0308023
0.873272,0.162431
0,1.1e-08
1.7724,0.10116
0.708405,0.0323121
-4.23156,-1.70507
0.885301,0.132847
0.696316,1.1e-08
1.1e-08,0.314233
0.783899,1.1e-08
0.206046,0.603559
0.550513,1.1e-08
1.78247,0.309255
1.1e-08,0.0618386
0.543524,0.210515
1.47025,0.044345
0.359062,0.125002
0.84968,0.612979
0.92277,0.143943
0.0521647,0.164273
0.379818,0.618869
1.1e-08,0.749219
1.93264,0.254808
0.844795,0.241719
1.48723,0.0881093
1.08761,0.329008
0.0539408,0.00960913
1.1e-08,0.112062
0.932744,0.507944
1.28171,1.1e-08
0.0780449,0.106439
-9.85697,-8.08445
-2.85773,-1.07611
-4.60378,-1.98626
1.95008,1.1e-08
1.95008,0
1.92209,1.1e-08
1.25798,0.015644
0.712411,0.507479
-7.66211,-5.14446
1.95008,0.0199028
0.241159,0.495532
1.31424,1.1e-08
0.740592,0.23452
1.01991,0.119503
1.83821,0.276816
0.829948,0.129415
0.0229565,0.00236096
0.0961685,0.0863896
0.122822,0.130114
1.0586,1.1e-08
0.882662,1.1e-08
0.389316,1.1e-08
0.631575,0.118693
-6.65379,-0.940562
-7.46199,-7.32304
0.779194,1.1e-08
1.39982,0.283379
-5.85995,-4.65241
0.0992501,0.462758
0.492028,0.528824
0.184405,0.520673
0,1.1e-08
-3.40379,-1.25297
1.29261,1.1e-08
0,1.1e-08
1.64266,0.142306
0.46537,0.3351
1.42197,0.0795196
0.199166,0.281655
0.0724777,0.0341456
0.138529,0.170979
-2.14097,-0.684744
0.334792,1.1e-08
0.639499,0.421541
1.4529,0.0510317
1.39801,0.327592
-0.351823,-0.0244991
0.993823,1.1e-08
1.59573,0.256271
0.27105,1.1e-08
1.29554,0.0671051
1.95008,0.21314
0.970505,0.0253805
0.523577,1.1e-08
0.161426,0.346496
0.256646,0.422467
0.265786,0.124608
1.1e-08,0.364748
1.1e-08,0.00999199
0.807224,0.3385
0.911295,0.230995
1.81152,0.0244727
1.8224,1.1e-08
0.910097,0.469879
0.294186,0.10053
1.67611,0.154836
-2.30254,-0.687599
1.63999,1.1e-08
1.56042,0.257216
1.1e-08,0.0150111
1.95008,0.125847
0.150849,0.0332804
1.1e-08,0.405737
0.163669,1.1e-08
1.53816,0.147468
-7.89141,-2.90642
0.169492,0.830857
0.411268,0.0655763
0.98243,0.0390401
0.139302,0.0824171
1.49327,1.1e-08
-1.26155,-0.24672
1.33343,0.0385074
0.760177,0.203324
0.515243,1.1e-08
0.2367,0.455862
0.780305,0.261407
-6.92837,-6.19702
0.314227,0.242512
0.524262,0.414428
1.43615,0.200481
-4.63168,-2.85852
0.471739,0.249
0.308453,0.128388
-2.5868,-0.887802
0.947372,0.286066
-0.64908,-0.0735962
0.132268,1.1e-08
1.31308,0.261168
0.412267,1.1e-08
1.84218,0.4539
1.18366,1.1e-08
1.1e-08,0.194458
0.589306,1.1e-08
0,1.1e-08
0.296425,1.1e-08
0.341323,0.632063
0.444631,1.1e-08
0.0763466,0.664721
0.945891,0.223292
1.05645,1.1e-08
1.1e-08,0.0870633
1.62523,0.0584115
0.427425,0.549922
1.43473,0.126505
0.621317,0.479869
1.1e-08,0.154409
0.549589,0.09282
1.95008,0.130078
-3.1806,-1.015
1.95008,0
0.29024,0.0591303
-4.96224,-1.68393
0.0787276,0.396182
1.95008,1.1e-08
1.31759,1.1e-08
0.0016186,1.03177
1.85169,1.1e-08
1.77969,1.1e-08
0.403399,1.1e-08
0.31551,1.1e-08
0.707102,0.168169
1.28185,1.1e-08
1.91358,1.1e-08
0.242234,0.352607
1.93142,0.135603
1.1e-08,0.258969
0.486525,1.1e-08
0.694055,0.0260525
1.80386,1.1e-08
1.77184,0.25331
0.984777,0.501205
1.83584,0.117669
0.585321,0.416814
0.0285375,0.0459332
0.321878,1.1e-08
0.276154,0.52576
0.0287388,1.1e-08
-3.01688,-0.989898
1.95008,0.0793407
0.616234,0.0483918
0.367033,0.341191
1.95008,0.130572
0.430298,0.336517
0,1.1e-08
0.797524,0.15897
1.85306,0.0911697
1.34268,0.453459
1.49396,0.304356
0.382373,1.1e-08
0.976401,0.392401
0.289957,1.1e-08
0.139362,0.432888
1.57111,0.0730307
1.95008,1.1e-08
0.227513,0.643336
0,1.1e-08
0.156431,0.395576
1.16506,0.0757347
0.0362896,0.261859
0.484466,0.620685
0.845804,0.35927
0.0273861,1.1e-08
0.904833,0.200963
0.857449,0.106076
1.50412,0.131805
0.708552,0.129075
0.780935,0.0131609
0.54734,0.0540607
0.47196,0.115407
0.337546,0.235963
0.190907,0.772937
0.152369,0.526662
1.07256,1.1e-08
1.40946,0.380417
1.19784,0.44926
0.496677,1.1e-08
0.822438,0.0120084
0.765492,1.1e-08
0.417654,1.1e-08
1.2321,0.00548658
0.268288,0.0329267
0.23637,0.0232983
-8.57941,-9.25526
1.04083,0.0392725
-9.17215,-7.4237
0.378992,0.677418
1.95008,1.1e-08
0.349545,0.310294
-5.36459,-2.59591
-2.76301,-0.980974
0.76252,1.1e-08
1.78353,1.1e-08
0.847544,1.1e-08
0,1.1e-08
1.95008,1.1e-08
1.47477,1.1e-08
0.464331,1.1e-08
0.850772,1.1e-08
0.140466,0.0792795
0.209452,0.364286
0.0450013,0.198106
0.257893,1.1e-08
0.403888,1.1e-08
-7.77727,-2.73391
1.27269,0.257368
0.555628,1.1e-08
1.84399,1.1e-08
0.979615,0.306526
1.40547,0.221915
0.245884,0.758761
1.74463,0.198794
0.147198,0.700235
1.64192,0.0230485
-1.43391,-0.24546
1.10772,0.0788232
-1.51774,-0.24501
0.435683,0.258039
0.95616,1.1e-08
1.36011,0.0110145
1.83112e-07,1.1593
0.145569,1.1e-08
1.87212,0.0334755
0.202976,0.112471
1.07036,0.249199
1.1e-08,0.237521
1.72052,0.0722762
1.1e-08,0.0246094
0.871637,0.0466847
0.0496043,1.1e-08
0.922939,1.1e-08
0.0694046,0.116907
0.037887,0.298186
0.560321,0.124021
1.23214,0.0318923
-3.78619,-1.8205
-4.03112,-1.34663
1.95008,0.0731209
0.689701,0.161276
1.63568,0.0581571
-5.62879,-3.75991
0.416414,0.127848
1.14977,1.1e-08
1.24784,0.191309
1.95008,0.160504
0.79518,0.365011
-3.61337,-1.4493
1.26311,0.109318
0.0471116,0.0957554
0.511509,0.385901
0.131222,0.315136
0.371022,0.0946807
0.207132,1.1e-08
0.215511,1.1e-08
0.620674,0.131377
0.948734,1.1e-08
-8.07361,-5.65954
0.0109125,0.18738
1.34905,0.0691355
1.1e-08,0.346278
0.0877393,0.426315
1.36862,0.354552
0.718373,0.0831183
0.503902,0.785036
0.152596,0.203213
0.589889,0.848571
0.243209,0.153359
1.10404,0.0109906
0.462897,0.116484
0.943589,1.1e-08
1.19775,0.384169
0.501151,0.0849262
0.733925,1.1e-08
1.22262,0.243673
1.52594,1.1e-08
1.00326,1.1e-08
0.492888,1.1e-08
0.435095,1.1e-08
-7.16805,-2.56925
0.239131,0.0766355
0.030887,1.1e-08
0.872112,1.1e-08
1.91696,0.0689742
0.224119,0.201016
0.332879,0.153422
1.04476,0.13958
1.01453,0.222227
0.326553,0.0138639
0.0353347,0.366711
0,1.1e-08
0.581887,0.364663
0.546625,0.11896
-7.5708,-2.51663
1.1e-08,0.0206147
0.339083,0.0249664
-2.65578,-1.07907
-1.70007,-0.367278
1.64207,1.1e-08
1.87361,0.0506783
1.2849,0.0349295
0.31724,0.282739
0.00148181,0.796323
1.53718,1.1e-08
0.403694,1.1e-08
1.0284,0.107081
0.105074,0.653452
1.15956,0.19233
0.247559,0.385968
-7.51286,-5.65922
-6.37332,-2.57132
1.82373,0.159658
-0.720356,-0.0735244
1.95008,0.104443
1.1e-08,0.0554822
0.201562,1.1e-08
1.87705,0.238292
0,1.1e-08
1.94987,0.0798905
0.400441,0.380062
1.4954,0.182722
1.46833,0.146176
0.22622,0.0468223
1.10808,0.239807
1.37147,0.0572942
0.19061,0.167626
0,1.1e-08
0.99449,0.350797
0.0710948,1.1e-08
0.242386,0.794769
0.652975,1.1e-08
0.927991,0.180373
1.95008,0.326945
0.588195,0.110927
0.150551,0.629179
0.632307,0.276456
1.03889,1.1e-08
0.402874,0.169073
1.15299,0.408139
0.0832625,1.1e-08
0.706529,0.383649
1.35069,0.0071839
1.53221,1.1e-08
1.95008,0.0430364
1.81304,0.0304179
1.88292,0.000345279
0.791896,0.128216
0.60563,0.244855
-5.10085,-2.0053
1.42112,0.167433
0.667639,0.702297
0.865324,0.481131
1.17601,0.0813021
1.026,0.260756
1.1e-08,0.638642
1.60571,1.1e-08
0.0529753,0.379755
0.0938618,0.257318
0.122497,1.1e-08
0.119946,0.0880282
1.48799,0.554137
0.178432,0.147314
1.46942,0.211186
0.448155,0.0770129
0.757859,1.1e-08
1.55294,0.122624
0.493733,0.284381
1.54312,0.0372886
1.1e-08,0.101129
0.62763,0.514546
-2.23871,-0.52332
0.573203,0.156982
0,1.1e-08
0.109991,0.302444
0.475155,0.56923
1.73793,0.791488
0.138352,0.976432
0.559094,0.0204056
0.323713,0.0722054
0.058041,0.0337215
1.35884,1.1e-08
0.641576,0.221388
0.598716,1.1e-08
1.95008,0.0311912
-7.54096,-7.98785
1.83221,1.1e-08
-6.79074,-4.65395
0.63885,0.823949
-0.612395,-0.0735549
1.59824,0.152922
1.4583,1.1e-08
1.95008,0
1.71968,0.0221332
0.398893,0.420704
-6.99544,-5.66041
1.37519,0.227756
0.87724,0.28088
0.576077,0.0743727
0.000242227,0.382176
0.369543,1.1e-08
0.279499,0.00132805
0.976056,1.1e-08
1.01383,1.1e-08
0.657015,0.339338
0.524245,1.1e-08
0.736706,0.271014
0.877312,0.238012
0.319395,1.1e-08
0.0243257,0.0148979
1.1e-08,0.825933
-5.22429,-3.73188
0.193821,0.0636042
-8.41559,-8.66507
1.95008,1.1e-08
1.88544,1.1e-08
0.332633,0.664774
0,1.1e-08
-4.04626,-1.93649
1.33103,0.297439
0.501464,0.0474575
1.15186,0.464644
1.25847,0.339965
1.19335,0.118374
0.614405,0.672881
1.58905,0.48216
0.256055,0.6008
-5.45106,-2.27226
0.444725,0.890777
1.7541,0.0335159
0.981499,1.1e-08
0.703932,1.1e-08
0.840334,0.0143407
-7.77244,-8.77285
0.350929,1.1e-08
0.1099,1.1e-08
0.256255,0.321618
0.6379,0.187283
1.83439,0.0626437
0.958437,0.155465
1.67246,0.0611829
0.283812,0.29309
1.87158,0.0685118
1.13239,0.492628
1.02817,0.0641154
1.35414,0.148789
0.115807,0.411175
0.935545,0.254036
0.264602,1.1e-08
1.78555,0.163173
1.1e-08,0.193472
0.627184,1.1e-08
0,1.1e-08
0.302402,0.562257
0.810876,0.306312
0.476232,0.0327348
0.355504,0.430457
0.567499,0.798491
1.1e-08,0.545933
0.4573,0.0130554
0.649054,0.252176
0,1.1e-08
1.1e-08,0.0385794
0.765003,0.296061
0.447352,1.1e-08
0.990842,0.445944
0.370206,0.53219
0.114988,1.1e-08
0.681491,0.100607
0.218669,1.1e-08
-4.38289,-2.71843
0.653149,1.1e-08
-2.63835,-0.686113
-6.72522,-2.56392
1.45884,1.1e-08
1.95008,0.0504346
1.48472,1.1e-08
0.779378,0.00443574
0.381761,1.1e-08
0.134464,0.24867
0.202309,0.027083
0.116713,0.852933
0.592106,0.176255
0.476629,0.368286
1.19521,1.1e-08
0.944944,0.0683577
0.0374988,0.101572
0.560008,0.334487
0.763586,0.421594
0,1.1e-08
-7.29478,-4.65514
0.094388,0.606164
1.1e-08,0.583683
1.1e-08,0.329442
0.262614,1.1e-08
0.566249,1.1e-08
1.95008,1.1e-08
0.844033,1.1e-08
0.201364,0.123713
-8.50377,-7.10674
0.0152157,0.238057
0.0779105,0.80564
0.841996,0.0019045
0.882245,0.0804639
1.58006,1.1e-08
0.367851,0.481949
0.256022,1.1e-08
1.83753,0.217042
0.757483,0.0397725
0.579881,0.111802
1.69887,0.121091
-1.57764,-0.367696
0.325702,1.1e-08
-0.940613,-0.142168
0.346882,1.1e-08
0.0300542,0.599151
1.68338,0.0224387
0,1.1e-08
0.331626,0.711912
-1.34904,-0.243423
0.968544,0.093157
1.85985,0.0198572
1.41505,0.0556576
-6.65818,-2.86949
0.361538,0.570018
0.065639,0.000682176
1.1e-08,0.383134
1.1e-08,0.384223
-1.16634,-0.146572
0.107995,0.0208677
1.1e-08,0.0807789
1.66051,1.1e-08
-6.67205,-4.18946
1.26047,0.410312
-5.1496,-2.84177
0.53806,1.1e-08
1.73893,0.297053
0.994244,0.0882411
-5.16962,-2.2006
0.333549,0.894084
-4.01305,-1.48357
0.664874,0.188748
0.112564,0.727264
0.0933671,1.1e-08
1.02723,0.295207
1.70896,1.1e-08
1.01464,0.0255433
1.28276,1.1e-08
0.434262,0.0540883
0.0505025,1.1e-08
-5.0922,-3.13872
0.00894002,1.1e-08
-3.59474,-1.08248
1.6479,0.195865
0.264636,0.0830795
1.27147,1.1e-08
0.427916,0.0119122
0,1.1e-08
0.503743,0.332635
1.66049,1.1e-08
1.25015,0.0250822
-4.48051,-1.56039
0.313331,1.1e-08
0.601098,0.274605
1.09037,0.279028
0.897407,0.400102
1.12613,0.149462
0.086275,0.180349
0.105524,0.572197
-7.59961,-3.09774
0.39062,0.295114
1.1e-08,0.427581
0.766053,1.1e-08
0.294962,0.188663
1.95008,0.0023599
0.109678,1.1e-08
0.608644,0.314412
1.41619,1.1e-08
1.95008,0.045565
0.711347,0.208919
1.05339,0.173996
1.22442,1.1e-08
1.32203,0.0300152
0.357391,1.1e-08
0.252927,0.171751
1.05402,0.524303
0.718927,0.0218541
0.376582,0.193452
-4.5836,-2.37029
1.24119,0.553433
0.551953,0.304771
1.95008,0.41283
1.24968,0.152036
0.184294,0.658095
0.162259,0.181121
1.1219,0.732609
0.628639,0.329547
0.735319,0.188335
0.118124,1.1e-08
0.0267652,0.643465
0.285425,0.498358
-0.687404,-0.0734135
1.63643,0.451011
0,1.1e-08
-8.11716,-6.19806
0.431986,0.0639065
0.281651,0.104404
0.670226,0.443849
0.660331,0.00296368
1.32248,0.154343
0.794629,0.452173
1.75767,0.0519314
1.77549,0.347331
0.236894,0.0922789
1.20507,0.032758
-5.20849,-2.11519
0.459872,0.0404802
0.648338,1.1e-08
1.1e-08,0.77525
1.14853,0.587035
1.95008,0.0522341
1.53581,0.187048
0.841628,0.202447
0.548462,0.685703
0.763253,1.1e-08
0.52527,1.0602
0.446042,1.1e-08
0.416711,0.275515
1.16058,0.135
1.02625,0.372546
0.738427,0.152002
0,1.1e-08
1.79004,0.0514496
0.865587,0.391593
1.31946,0.111544
0.0260776,0.340267
0.516929,0.115182
0.530213,0.506009
0.908007,1.1e-08
0.519074,0.230712
0.443093,1.1e-08
0.335702,0.357421
0.681994,1.1e-08
0.581854,1.1e-08
0.183956,1.1255
0.0455672,1.1e-08
1.86319,1.1e-08
1.71105,0.248802
0.00753402,0.474518
1.95008,0.210209
0.120176,0.0344972
-3.57683,-1.42112
-8.59659,-7.35545
0,1.1e-08
1.47379,0.105021
0.22362,0.150059
0,1.1e-08
0.596732,0.153703
1.06139,0.11959
1.02365,0.674406
-3.81193,-1.75008
0,1.1e-08
1.13891,0.0998802
0.0757348,0.320732
0.30636,0.0172907
0,1.1e-08
0.629692,1.1e-08
0.731413,0.706272
1.64417,0.663572
0.209627,0.0888051
1.57741,0.203119
0.393491,0.328611
1.87754,1.1e-08
0,1.1e-08
0.436517,0.158265
-2.8792,-0.743892
-8.34747,-6.74641
1.00119,1.1e-08
1.09123,0.0704904
-2.46752,-0.685269
1.32066,0.364456
1.38979,1.1e-08
0.92461,1.1e-08
1.75979,1.1e-08
1.88233,1.1e-08
0.35053,0.278351
0.108264,0.535863
0.182405,1.1e-08
1.23142,1.1e-08
1.95008,1.1e-08
0.0929155,0.359236
1.95008,0.148372
0.615086,1.1e-08
0.761892,0.0876365
-7.82821,-6.80323
0.446355,0.0884828
1.07786,0.0278506
0.609108,0.21252
-1.87954,-0.489562
1.66884,0.376329
1.95008,0
0.516197,0.262854
0.609854,0.442575
0.479144,0.0134771
0.357667,1.1e-08
1.47488,0.352526
1.3349,1.1e-08
0.289966,1.1e-08
0.787927,1.1e-08
1.95008,0.285032
1.55673,1.1e-08
0.721523,1.1e-08
0.192277,0.44339
1.51011,0.0176601
0.654069,1.1e-08
0.765895,0.55084
0.585717,0.0346581
