-95.0029,-486.648
-30.8194,-111.742
-101.37,-929.775
-114.171,-1378.88
-32.011,-107.09
-57.4839,-399.105
-59.1537,-444.552
-2.30005,-0.514506
-20.2959,-46.3294
-12.1909,-16.3141
-68.443,-426.079
1.3169,1.1e-08
-2.27898,-0.686002
-31.6921,-62.6217
1.11894,0.00490348
-87.8453,-343.504
0.261319,0.120005
-95.2166,-1196.28
-71.8841,-492.999
-76.8745,-690.973
-63.6202,-476.519
-103.558,-1228.4
-108.969,-665.747
-102.598,-998.502
-81.0281,-840.523
-68.0181,-601.006
-118.723,-1319.52
-83.9847,-799.251
-84.7655,-916.323
1.44758,0.00894472
-29.6172,-114.036
-60.3384,-343.448
0,1.1e-08
0.373008,0.00869569
1.34529,1.1e-08
-67.8598,-568.89
-25.8349,-85.4072
-36.2627,-152.292
0.512015,1.1e-08
0.436524,1.1e-08
-79.3728,-636.936
-96.2084,-1033.46
-20.5512,-44.8351
-67.0925,-590.205
-72.6748,-553.161
-59.0586,-468.203
0.276872,0.0194836
-3.08317,-1.10254
-37.4282,-128.699
-38.7552,-132.553
-115.978,-1332.6
-73.5375,-568.89
-49.9179,-222.051
-6.61397,-5.145
0.490107,0.27262
-75.179,-537.653
-19.3221,-49.3921
0,1.1e-08
-92.4276,-977.586
-86.4207,-708.542
-125.097,-1397.76
-71.0136,-542.797
-56.8442,-421.522
1.3499,1.1e-08
0.941289,0.0277591
-27.8561,-91.6403
1.43783,1.1e-08
-118.282,-1411.88
-88.4727,-950.135
-40.8052,-157.804
-97.9122,-827.841
-48.8266,-292.407
-23.6687,-65.1254
-92.8375,-923.037
-106.127,-1211.65
-84.6538,-774.831
-84.4251,-909.636
-34.581,-107.089
-22.0068,-60.997
0.891083,0.104125
-1.00088,-0.145738
1.22538,1.1e-08
-107.44,-1084.42
-129.132,-1274.18
-30.0205,-104.811
-57.6441,-463.181
-57.5487,-323.2
-98.9523,-1387.76
0.563809,0.0922725
-36.8356,-174.93
1.17136,1.1e-08
-47.8938,-307.741
0.0352995,0.074223
1.23452,1.1e-08
-61.0631,-346.688
0,1.1e-08
-70.3554,-547.966
-0.932086,-0.145803
-126.753,-821.989
0.143607,1.1e-08
-87.1201,-627.688
-5.57098,-4.18762
-69.3757,-412.482
-52.814,-311.646
-95.7025,-1264.08
1.35361,0.0645835
-176.042,-1322.64
-149.89,-1079.33
-91.2874,-1059.96
-45.1645,-189.874
-84.7374,-744.332
-70.9495,-645.224
-78.217,-744.338
-82.1052,-685.167
-93.7731,-818.671
-111.304,-1113.55
-121.188,-853.42
-78.1676,-800.069
-51.7072,-307.746
-78.3431,-850.247
1.67468,1.1e-08
0.356209,0.117324
-11.8608,-14.5931
-25.984,-59.1216
-108.656,-1330.82
0.866992,0.000188185
-116.975,-646.49
0.70214,1.1e-08
-40.0242,-192.937
-85.6697,-606.445
-26.4886,-75.4845
-1.06745,-0.147212
-155.763,-1309.86
-66.6022,-435.268
-90.3061,-1098.84
-104.983,-1020.56
0.821661,1.1e-08
-93.0775,-650.885
-15.4276,-30.0125
-49.8201,-128.202
1.50325,1.1e-08
-128.051,-1263.88
-107.93,-637.588
-113.125,-1052.69
-79.7097,-568.89
-56.7821,-327.467
-70.8842,-458.664
0.235963,0.0731265
-43.3532,-174.93
0.90874,1.1e-08
-71.5013,-463.403
-17.2969,-39.102
1.60604,1.1e-08
-3.91803,-1.911
-119.978,-1350.55
-44.3336,-214.749
-50.1413,-255.78
-92.3731,-347.803
-98.9066,-1084.72
0.935532,0.118852
-116.087,-1305.64
0.160107,0.207659
-155.818,-1076.74
-67.9211,-342.47
-27.5043,-62.6556
-63.5109,-482.639
-137.575,-1077.17
-52.4313,-226.123
-90.5769,-902.972
-66.9765,-522.364
1.61904,0.0574607
-90.6125,-850.591
0,1.1e-08
1.4067,0.0543187
-32.1739,-109.393
-86.7533,-645.264
-65.4216,-338.546
0.745018,0.00243729
-119.108,-1409.75
-80.6584,-679.385
-91.791,-1251.29
-103.384,-489.13
0.568796,0.145925
-81.7094,-657.127
-63.9966,-339.493
-16.7924,-30.0125
-122.387,-1280.19
-17.6855,-33.761
-92.7886,-970.732
-84.0145,-732.305
1.1e-08,0.0616812
-82.1488,-793.35
-104.646,-1346.17
0.238735,1.1e-08
0.0797062,0.212975
-46.4823,-259.332
0.279053,1.1e-08
-83.0279,-622.736
-48.7607,-219.081
-58.2305,-224.992
1.74217,1.1e-08
-53.324,-317.076
-44.9124,-208.458
-49.5713,-303.873
-5.49488,-3.7485
-2.82433,-1.10417
-117.926,-1227.48
-8.13447,-8.59955
-71.3888,-340.306
-75.2048,-714.445
-75.5674,-726.327
0.797765,1.1e-08
0.587423,0.0205927
1.1e-08,0.14377
1.23033,0.00444579
-64.5695,-512.294
-27.2115,-77.42
-103.145,-1370.63
-40.0553,-128.699
-127.504,-1411.91
-91.0597,-732.305
0.159251,0.0354947
-39.6128,-211.769
-132.115,-855.578
0.71709,1.1e-08
-11.772,-19.0915
0.813621,0.00560526
0.191598,0.00112386
-62.0787,-323.488
-101.175,-1035.31
-0.329202,-0.0244971
-93.7022,-493.25
1.20288,1.1e-08
-102.684,-1196.29
0.0085984,1.1e-08
0.256161,1.1e-08
-128.659,-1250.3
-120.034,-650.38
-78.2506,-636.183
-89.3914,-1005.51
-32.1798,-114.049
-98.4243,-1098.82
-137.931,-1314.28
-42.013,-220.533
-87.4852,-848.225
-77.6894,-652.016
-98.1197,-1018.66
1.6314,1.1e-08
-9.15724,-9.26099
-104.297,-839.478
-32.8329,-102.557
-87.3127,-1026.79
-44.8589,-252.252
-33.9605,-126.195
1.45428,0.0621622
-26.9397,-60.8711
0,1.1e-08
0,1.1e-08
-39.1645,-202.266
-47.7746,-231.682
-41.6227,-189.876
-144.393,-1079.26
-84.3641,-668.006
-40.2763,-205.429
-58.7343,-407.999
0.106564,1.1e-08
1.07353,1.1e-08
-42.0034,-172.015
-2.13285,-0.514472
-25.8532,-81.3645
-103.241,-1286.31
-76.9734,-821.395
-75.4508,-673.629
-96.7413,-1091.5
-118.769,-1362.54
-51.3473,-262.909
-70.5275,-430.661
-95.6296,-1120.93
-67.5249,-339.591
-47.7788,-196.027
-23.7053,-60.833
0.636394,1.1e-08
1.69605,1.1e-08
1.59563,1.1e-08
-99.3885,-656.554
-112.441,-1250.32
-113.442,-1346.18
-18.2912,-41.9195
-72.9723,-228.208
-72.1255,-502.324
-2.71684,-0.685901
1.4642,1.1e-08
-3.73166,-1.61699
-29.5298,-109.392
-97.4328,-1165.86
-77.7899,-668.488
-18.8028,-40.4985
-56.2237,-296.205
-46.8275,-281.162
0.962173,0.026843
-89.0403,-726.327
-22.9147,-55.8249
-32.6416,-136.342
1.20358,0.0496691
-33.6202,-111.713
-52.8404,-223.476
-124.568,-1329.19
0,1.1e-08
0.540754,1.1e-08
-56.7804,-449.227
-40.5235,-64.3768
-35.7253,-136.342
-3.00077,-0.685897
-83.963,-662.656
-29.4127,-107.089
-112.432,-850.745
0.0839424,0.0919049
-79.2429,-590.205
-48.6069,-288.635
-82.0793,-481.53
0.0293992,0.198805
-116.331,-1062.14
-110.361,-1226.22
-60.2693,-381.612
-36.5379,-155.036
0.317821,0.0560054
-60.2441,-458.662
-121.265,-655.235
-47.5735,-296.204
-85.6011,-943.323
-101.834,-1362.66
-89.2793,-781.037
-89.6121,-799.831
-58.1628,-333.988
-101.068,-1332.42
0.611711,1.1e-08
-78.7488,-553.161
1.01934,0.0639909
-21.5289,-47.8485
0.717868,0.166637
-22.183,-50.96
1.48587,0.070405
-91.5789,-1067.83
-46.068,-255.779
-93.8573,-1060.62
-53.7852,-368.747
-14.522,-18.1569
0.915787,0.192115
-13.9164,-19.1134
-41.4889,-169.123
1.26814,1.1e-08
0.0297677,1.1e-08
-41.2713,-177.87
0.317373,0.0269555
-97.0418,-1005.5
-22.688,-66.1844
-61.5919,-390.309
-48.4241,-311.666
-10.9042,-13.7446
-61.6041,-449.236
-94.4234,-657.012
0.525705,0.0526792
1.56024,1.1e-08
0.690686,0.05678
0.753931,0.12374
0.0103151,0.00878269
-143.689,-1313.87
-57.8683,-416.99
-1.40265,-0.245002
-53.6635,-300.027
-81.6142,-816.615
1.29198,1.1e-08
-21.7461,-59.5896
0,1.1e-08
1.41527,0.0144812
-76.785,-463.423
-28.1797,-85.4075
0.516229,1.1e-08
0.713987,0.25106
-105.399,-1250.83
-11.8496,-15.4347
-26.531,-79.38
-49.0342,-252.252
-113.314,-1150.79
0.228405,0.0311413
-64.2223,-444.553
-124.788,-1292.43
0.572228,1.1e-08
-0.652176,-0.0734994
-90.7731,-1015.57
-73.3358,-482.632
-72.4224,-649.848
-16.6986,-28.812
-85.8301,-768.709
0,1.1e-08
-10.9275,-14.5549
-1.79666,-0.367671
-86.2587,-883.126
1.0702,0.0219153
-110.451,-998.496
0.311842,0.130329
-60.9229,-348.486
-67.0821,-553.16
-91.6881,-909.636
1.54468,1.1e-08
1.1e-08,0.017574
0.830606,0.0987856
0.490772,1.1e-08
-90.6303,-1085.05
-52.3967,-270.137
-15.3283,-28.812
-73.39,-611.906
-133.621,-1405.35
-101.658,-1273.03
-124.745,-1300.06
-43.1637,-228.182
-132.373,-1068.21
-100.749,-923.037
-111.157,-1033.32
-86.2255,-929.774
-128.049,-1362.46
-37.8332,-177.87
1.48078,1.1e-08
-53.1711,-310.433
-122.476,-1062.29
-21.5168,-52.5532
0,1.1e-08
-91.8704,-774.839
0.515203,0.219738
-24.8402,-55.7022
1.1e-08,0.200951
-48.1365,-270.137
-52.4385,-273.787
0,1.1e-08
-77.5139,-732.305
-147.884,-1285.3
-104.575,-1394.94
-90.8807,-720.373
-83.9055,-579.493
-102.035,-1354.26
1.195,1.1e-08
-4.42946,-2.2295
-22.0311,-46.3295
0.661878,1.1e-08
-109.824,-1278.59
-63.7987,-470.619
-105.687,-1143.29
-91.8415,-744.335
-59.49,-412.478
1.57291,0.0222827
1.42072,0.105929
-69.4313,-344.842
0.22586,1.1e-08
-97.1366,-1258.26
-119.877,-867.825
0.23973,1.1e-08
-63.5545,-537.651
-120.607,-1067.72
-115.177,-1211.65
-82.7841,-650.394
0.913116,1.1e-08
-12.9058,-20.0958
-35.4513,-172.014
-86.8745,-762.567
-92.2901,-841.983
-49.0335,-238.385
-21.3212,-57.477
-56.535,-377.3
-50.953,-215.179
1.13447,1.1e-08
-14.4192,-26.4807
-88.1756,-963.849
-30.3326,-93.7859
-95.756,-963.842
1.17165,1.1e-08
-50.924,-133.556
-58.4693,-352.047
1.36083,0.00537482
-104.934,-1258.41
-100.678,-818.585
0.8245,1.1e-08
-102.206,-1135.82
-2.59133,-0.881999
-91.3575,-834.79
-67.1786,-421.523
-78.4355,-864.947
-55.1169,-218.292
-173.948,-1321.06
0.639754,0.14689
-18.8874,-44.8351
-18.6807,-46.3293
-50.458,-133.77
0.0401098,1.1e-08
-98.8112,-1235.04
-103.091,-1054.41
-98.306,-889.721
0.509304,0.00371454
-35.6565,-64.6376
1.08515,0.0668414
-105.299,-1378.84
-83.4991,-889.728
1.20839,0.123291
1.1e-08,0.248345
-107.368,-1321.16
1.2467,0.0721988
-65.3743,-430.662
-103.441,-1266.45
1.1e-08,0.193599
-100.797,-1219.39
-67.1938,-532.532
0.203942,1.1e-08
-93.7282,-883.128
-64.2904,-412.48
1.34619,0.102477
0,1.1e-08
0.200401,0.0751767
-30.9741,-95.942
-74.9175,-750.386
-23.3474,-52.5521
-100.516,-1059.26
-32.0159,-128.698
-17.5213,-36.3825
-65.9498,-403.539
-101.229,-830.771
-50.4277,-131.166
-72.5116,-579.493
-79.1619,-563.622
-2.58973,-0.686025
-12.8415,-15.4354
0,1.1e-08
-96.3262,-876.565
-116.923,-1272.97
0.293431,0.0012026
-115.82,-844.046
-116.376,-1297.33
-54.4067,-277.462
-50.1596,-128.635
-94.2864,-862.865
-48.2391,-241.815
-50.8925,-281.162
-74.3152,-633.755
-92.5679,-787.21
-88.8278,-793.449
-91.3348,-1078.66
-107.649,-977.625
-44.7821,-228.855
-81.6922,-645.166
-55.1111,-412.488
0.747838,0.0185545
-117.997,-1188.55
0.416131,1.1e-08
-66.3148,-558.379
-108.271,-850.283
-45.094,-238.385
-49.863,-211.903
-26.832,-59.0369
-60.3172,-339.927
-102.704,-490.453
-20.387,-39.102
-105.643,-1165.86
-118.176,-1268.35
-96.3471,-824.166
-98.3633,-902.972
1.20794,1.1e-08
1.7197,1.1e-08
-23.2039,-62.625
-84.6201,-850.691
0.657974,0.265741
-34.8289,-128.698
-91.7872,-812.027
-38.2843,-189.881
-60.9603,-319.312
-67.0076,-469.859
-42.8238,-211.997
-19.7902,-47.8483
-61.4097,-377.3
-90.9465,-1020
-110.7,-492.45
-100.631,-1173.43
-106.765,-1046.29
0.836291,1.1e-08
1.34651,1.1e-08
-79.639,-805.953
-131.671,-662.114
0.342704,1.1e-08
0.976878,0.0754291
-80.2869,-702.664
0.260144,0.0183742
-80.1654,-584.833
-93.2149,-943.324
-127.213,-848.657
-36.5648,-138.939
-79.0693,-738.307
1.03408,1.1e-08
0,1.1e-08
-92.518,-738.308
-22.7891,-49.392
-37.548,-166.257
1.26771,0.0391346
-83.7844,-828.301
-147.16,-1073.85
1.36665,0.0449883
1.48932,1.1e-08
-52.5951,-331.469
-41.1973,-215.242
-108.037,-1420.19
-145.706,-1071.77
-129.122,-1396.83
-40.0688,-186.837
-40.8913,-180.834
-65.4469,-439.898
-125.295,-1314.44
-110.946,-1270.7
-106.992,-840.04
-106.185,-495.632
-97.1057,-1143.29
-65.538,-477.075
-52.4021,-319.653
-42.2266,-202.272
0.0496803,0.0164919
-86.122,-896.332
1.1063,0.00411237
0,1.1e-08
1.15254,0.186896
-106.244,-1054.59
-54.0137,-385.949
-172.38,-1317
-1.55233,-0.367911
-62.3401,-416.991
-100.516,-991.511
0.105596,1.1e-08
-77.9416,-579.506
1.1e-08,0.00645468
-81.9315,-756.46
0.430889,0.193574
-98.0646,-1044.56
-113.458,-1234.93
1.1e-08,0.0210644
-120.388,-1234.87
-37.8739,-160.597
-59.9064,-307.745
-102.467,-799.681
1.08795,1.1e-08
-68.0572,-485.424
-13.8996,-23.177
-66.6944,-449.238
-15.8039,-31.2375
-79.1685,-611.915
-16.8402,-19.11
-94.5196,-1026.56
-36.5821,-126.2
-65.1537,-517.318
0.3592,0.0636561
-92.5726,-645.184
0.268127,0.0060217
0.181688,1.1e-08
-51.5922,-339.973
-102.499,-1296.74
-131.127,-1281.69
-29.4086,-116.449
-59.231,-364.511
-67.2914,-579.513
-109.138,-1338.3
0.118316,0.0479888
1.35533,1.1e-08
-18.4884,-19.1041
-6.08013,-4.18931
1.02171,1.1e-08
-108.457,-1287.82
-88.6699,-659.727
-85.2103,-812.521
-68.2928,-228.196
1.01419,0.00473633
-80.3411,-601.01
-35.3745,-163.413
-19.2693,-37.73
-102.093,-1158.31
-144.354,-1069.25
-128.784,-1370.65
-28.6198,-62.6001
1.29791,0.0654008
-26.6394,-62.6009
-6.00007,-4.655
-69.6746,-444.552
-64.4145,-468.187
0.924058,0.00836593
-100.298,-491.908
-16.8871,-35.0595
0.276737,1.1e-08
1.1e-08,0.0438547
0.884133,1.1e-08
0.051259,0.269523
-39.7212,-128.619
0.127961,0.100474
-86.5319,-836.688
-92.5226,-870.02
1.09799,1.1e-08
-93.025,-991.537
-16.7157,-32.487
-67.8646,-611.914
-167.457,-1313.8
-95.6975,-793.488
-72.9841,-563.622
0.605405,0.0795512
1.11817,1.1e-08
-113.527,-1076.93
-92.1295,-916.325
-62.1616,-463.71
-11.7629,-18.1385
-56.1577,-341.206
-38.4267,-163.414
-69.1714,-537.652
-45.4885,-202.274
-63.3194,-368.749
-168.663,-1312.05
0.65609,0.0407759
-130.267,-830.036
-93.6612,-1273.38
-107.971,-1242.65
-65.5014,-542.798
-63.4297,-497.713
0.626052,1.1e-08
0.675559,1.1e-08
-108.965,-844.14
-63.1012,-426.08
-75.688,-793.153
-86.6116,-984.58
-23.3848,-58.5546
-58.1842,-426.079
-23.2484,-67.9875
-119.514,-1370.65
-149.064,-1313.86
-20.4044,-50.9581
-117.597,-1219.37
-39.5032,-132.558
0.122949,0.0580591
-29.9761,-89.5475
0,1.1e-08
-94.1789,-1188.8
-78.4609,-343.743
-60.8567,-502.322
0.078013,0.14975
-101.677,-1026.7
-9.03758,-10.6575
-25.3231,-60.9049
0.087865,1.1e-08
-57.2142,-331.503
1.57603,1.1e-08
-150.257,-856.878
-82.4071,-842.44
-71.7073,-343.574
-22.0221,-54.1703
-77.9812,-623.256
-106.766,-659.43
-12.0198,-17.2357
-69.1717,-617.398
-46.2813,-217.019
-44.689,-223.242
-98.3155,-1063.5
0.648372,0.111372
-77.7493,-482.393
-41.2089,-196.028
0.630714,1.1e-08
-27.8111,-102.557
-109.205,-1012.56
-47.5221,-215.28
-86.8461,-936.536
-63.8068,-385.948
-8.224,-7.96249
-138.422,-1300.59
1.26884,0.00179586
1.1e-08,0.0802484
1.38321,1.1e-08
-85.4417,-738.307
-86.1148,-956.966
-99.663,-970.714
-34.7956,-116.449
-85.3762,-977.663
1.14201,1.1e-08
-76.404,-547.968
-78.6381,-787.211
0.557011,1.1e-08
-108.331,-1128.37
-129.323,-1062.42
-58.6732,-221.534
0.375997,0.0687911
-132.908,-1069.63
0,1.1e-08
0.89337,0.0405807
-4.05639,-2.2295
-15.1233,-24.255
-120.126,-1251.09
0.210469,0.182104
-114.553,-1165.86
0.874447,1.1e-08
-96.3943,-781.012
-92.8229,-639.234
-68.5114,-453.936
-35.5333,-149.572
-55.6404,-223.733
1.04426,1.1e-08
-10.9198,-11.3921
-83.8776,-720.373
-14.7954,-25.3575
-133.875,-860.094
-101.691,-1403.95
0.878315,1.1e-08
-118.724,-1354.29
-24.9101,-77.42
-92.9885,-1219.37
-59.1288,-453.935
-58.3772,-368.751
-30.2617,-102.557
1.11692,0.113489
-52.5699,-327.466
-111.128,-1370.67
0.0186605,1.1e-08
-56.5301,-390.309
-18.4133,-35.0595
0.231839,1.1e-08
-75.2188,-595.594
-68.766,-606.451
-83.6115,-690.973
-87.5638,-482.066
-38.5588,-146.877
1.26129,0.128614
1.1e-08,0.126392
-24.5794,-71.687
-94.2045,-1135.82
-81.4272,-876.542
-84.9994,-631.177
-101.143,-1337.73
-57.3296,-292.408
-109.748,-1413.2
-33.6894,-121.275
-115.453,-634.938
-81.5024,-335.785
1.26814,1.1e-08
-109.46,-1298.67
-55.7912,-430.661
-82.0041,-673.627
-4.63581,-2.5725
-1.91885,-0.367481
-56.2955,-227.196
-61.4938,-327.468
-16.1433,-27.636
-53.6472,-351.943
-136.216,-1308.28
0.19963,0.235007
-75.1621,-617.4
-93.4535,-956.97
-96.1546,-950.134
-16.4222,-18.1542
-101.088,-1414.76
0.654137,1.1e-08
-73.0554,-622.547
-28.6078,-98.1224
-43.8642,-234.979
-58.7378,-385.948
-103.479,-490.684
0.435861,1.1e-08
1.54453,0.0899068
-73.8313,-642.527
-65.8178,-574.182
-61.8555,-224.833
-143.521,-1045.66
0.720333,0.210035
-93.4974,-929.775
-86.4553,-639.493
0.396243,0.000257655
-94.2314,-857.879
-43.5638,-245.27
-95.7091,-1203.94
-58.1809,-335.237
-81.1639,-963.816
-101.926,-1188.16
-47.39,-245.27
-0.316914,-0.0244932
0.930962,1.1e-08
-93.7462,-1158.31
1.10047,0.00261935
-119.024,-1196.28
-32.6159,-104.811
-66.4373,-229.749
-102.21,-936.537
0.207364,0.00864737
0,1.1e-08
-43.783,-231.752
-105.555,-1077.58
-50.4653,-215.153
-102.228,-1317.4
-68.0421,-584.676
-121.607,-1258.33
-157.138,-1313.67
-33.5227,-138.939
-88.6887,-998.509
-110.385,-1063.23
-108.615,-984.554
-104.12,-1120.92
-98.5849,-851.769
-66.2545,-394.695
-21.4226,-43.365
0.828918,0.138247
-113.026,-666.084
-84.7237,-822.616
0.374316,1.1e-08
0,1.1e-08
-72.8406,-522.364
-37.4105,-123.615
-94.6582,-1113.55
-127.929,-1354.31
1.30115,0.0111183
-25.4778,-73.5735
0.923169,0.0901679
-102.505,-1012.89
0.330176,1.1e-08
-57.0258,-288.634
-70.2064,-478.891
-71.9189,-449.23
-115.071,-1391.25
-53.2541,-356.107
-28.43,-95.942
-38.6537,-149.573
-60.4553,-430.66
-67.8186,-623.045
0.835156,1.1e-08
-114,-662.16
-58.9443,-360.297
-61.0631,-479.401
-74.737,-343.637
-42.5236,-183.823
-99.3819,-1242.68
1.1e-08,0.172483
-96.635,-1226.33
-93.7423,-896.332
0.748765,1.1e-08
-40.5253,-131.492
-109.753,-1189.01
0.695511,1.1e-08
-106.411,-1234.71
-101.46,-956.97
-32.4644,-131.255
-26.7449,-71.687
-147.033,-1320.24
-78.9416,-812.07
-85.6452,-923.038
-88.0351,-863.646
-79.1381,-768.608
-126.661,-1227.01
-120.469,-858.704
-90.4191,-634.88
-72.9902,-590.205
-122.991,-1346.18
0.514881,0.0616377
-120.304,-1320.75
0.634865,0.181528
-102.653,-1069.56
-142.059,-1071.85
-129.593,-1304.91
-87.5962,-818.601
-118.084,-1285.64
-4.72451,-2.94
1.08098,0.0524722
0.183598,1.1e-08
-31.1036,-126.226
-7.58806,-5.6595
-71.2136,-507.297
-76.4769,-645.199
0,1.1e-08
-46.1339,-277.462
-111.377,-1326.44
0.549528,0.000711556
-127.74,-1272.97
0.152598,0.100648
-4.30881,-0.881958
1.05149,0.0103826
0.266179,1.1e-08
-103.279,-1203.97
0.426537,0.106876
-42.914,-128.915
-1.96501,-0.514574
-132.728,-1288.06
-7.58646,-6.762
-52.9094,-292.407
0.00939142,1.1e-08
0,1.1e-08
0.958484,0.0202535
-51.6112,-218.143
-23.2794,-57.477
-168.811,-1325.64
-69.1709,-497.382
-83.4214,-902.972
-92.7115,-768.718
-70.4062,-476.087
-74.5625,-474.566
-97.464,-650.839
0.317797,0.00444224
0.0360096,0.128418
-13.0394,-17.2158
1.1e-08,0.00378806
-87.4514,-823.752
-9.12407,-9.94699
-82.4132,-487.664
0.164919,0.0435857
-44.2303,-241.815
-79.5137,-708.52
1.74221,1.1e-08
-88.4853,-714.444
-107.054,-1309.54
-73.8227,-762.575
-72.1081,-558.38
0.187742,0.0841951
-89.0225,-622.964
-90.6068,-889.707
0.478238,0.0562191
-70.3117,-512.295
-13.7751,-22.1235
1.51629,1.1e-08
-86.6716,-347.697
1.06832,0.184533
-63.7407,-453.936
-109.022,-1219.33
0.484212,1.1e-08
-94.2777,-936.538
-123.854,-1378.85
-122.18,-824.116
-34.9346,-114.088
0.0883675,0.0288509
-51.8809,-223.423
1.5302,1.1e-08
0.416832,0.0806433
-89.0552,-756.464
-47.3859,-205.433
-73.9977,-601.011
-95.558,-998.486
-123.091,-1300.98
-61.8865,-435.264
-95.3078,-1050.5
-8.34527,-7.35
-42.2466,-199.136
0.794495,1.1e-08
-2.84036,-0.686174
-96.3216,-649.108
-99.8585,-977.629
-78.2053,-558.379
-71.7032,-661.814
-82.9376,-780.9
-49.0985,-284.886
-66.8903,-527.436
-54.0045,-303.873
-86.7624,-847.451
-19.7392,-52.5572
-80.4821,-696.803
-65.6575,-491.848
-16.1774,-33.761
-73.8882,-584.934
0.599996,1.1e-08
-92.4314,-487.532
-87.7871,-650.868
-65.3215,-507.297
-39.0369,-183.826
-71.13,-517.317
-35.6614,-132.238
-74.0931,-606.47
0,1.1e-08
-70.2047,-628.404
-148.667,-1070.97
-39.449,-152.292
-52.6338,-288.634
0.997177,1.1e-08
-33.6064,-133.833
-113.068,-1281.89
-120.892,-1395.43
-142.389,-856.892
-10.1939,-12.936
-1.30597,-0.244284
-100.263,-1181.04
-12.7234,-18.1789
-87.1924,-702.667
0.458663,0.0554101
-111.842,-1293.36
-110.466,-1196.29
-17.7257,-37.73
-74.0343,-702.626
-51.8332,-296.205
-105.785,-664.234
1.1e-08,0.0918291
-8.87296,-8.59948
-13.6397,-18.1417
0.763508,0.0668746
-120.164,-1056.93
-30.2465,-100.328
-94.7332,-486.209
-49.5592,-300.027
-83.1587,-473.032
-115.609,-1259.94
-122.045,-1386.85
-107.32,-970.715
0.950859,1.1e-08
-112.865,-1258.28
-55.6102,-307.744
-10.8015,-12.152
1.1e-08,0.0484956
-77.5871,-473.928
-79.3727,-826.285
-68.5268,-482.725
-102.716,-1113.55
-73.7135,-696.801
-91.7824,-491.557
1.51684,0.15337
1.08399,0.371334
1.65288,0.0291184
1.01372,1.1e-08
0.785823,0.0172569
-114.318,-1387.73
