0.309863,0.0663265
-92.7755,-1135.82
-69.0087,-454.463
-74.2799,-645.207
-61.0237,-438.645
-100.937,-1167.12
-105.209,-620.836
-99.7182,-943.328
-78.5541,-789.968
-65.5565,-558.376
-115.827,-1255.97
-81.3503,-749.971
-82.282,-863.502
1.23518,1.1e-08
-27.1506,-95.9091
-57.4487,-311.413
0,1.1e-08
0.0121467,1.1e-08
1.0409,1.1e-08
-65.3352,-527.436
-23.3456,-69.8252
-33.6497,-131.222
0.676183,0.102731
1.09878,0.0700213
-76.5803,-593.026
-93.5546,-977.31
-17.8097,-33.7611
-64.6421,-547.967
-69.9324,-512.295
-56.6364,-430.669
0.391055,0.0535394
-0.338538,-0.0244997
-34.4926,-109.393
-35.741,-112.937
-113.158,-1268.74
-70.8013,-527.436
-46.9378,-196.446
-3.96838,-1.911
1.37218,1.1e-08
-72.3006,-497.375
-16.87,-37.7301
1.03439,0.230519
-89.8059,-923.001
-83.5394,-662.188
-122.136,-1332.34
-68.3085,-502.323
-54.3869,-385.948
1.30408,0.170113
1.37039,0.0464743
-25.2656,-75.4716
1.22371,0.0631563
-115.49,-1346.12
-85.9271,-896.333
-37.9154,-136.342
-94.9328,-777.659
-46.2909,-262.909
-21.0388,-51.6172
-90.1271,-870.019
-103.424,-1150.8
-81.9557,-726.322
-81.9423,-857.01
-31.6056,-89.5473
-19.4929,-47.9499
1.35534,1.1e-08
0.795089,0.0134883
1.26823,1.1e-08
-104.546,-1026.89
-125.938,-1211.74
-27.4107,-87.465
-55.2684,-425.853
-54.7067,-292.147
-96.5969,-1322.58
0.448083,0.113837
-34.36,-152.292
1.05578,1.1e-08
-45.4696,-277.459
0,1.1e-08
0.931697,0.0304783
-58.1358,-314.497
0.78294,1.1e-08
-67.688,-507.296
0,1.1e-08
-122.91,-771.978
0.153043,1.1e-08
-84.0355,-584.106
-3.09787,-1.34646
-66.3416,-377.3
-50.1567,-281.168
-93.318,-1201.9
1.44665,0.242533
-171.747,-1259.02
-145.837,-1021.93
-88.7952,-1003.09
-42.2496,-166.256
-81.9818,-696.802
-68.4716,-601.026
-75.6738,-696.808
-79.3218,-639.597
-90.8652,-768.786
-108.345,-1055.24
-117.511,-802.471
-75.716,-750.763
-49.0895,-277.464
-75.9606,-799.394
1.10472,0.126995
0.55738,1.1e-08
-9.06778,-8.61133
-23.0512,-46.2488
-106.014,-1267
1.36831,1.1e-08
-112.94,-602.24
0.52629,1.1e-08
-37.4632,-169.123
-82.5818,-563.619
-23.7711,-60.8825
0.618993,0.00702925
-151.961,-1246.55
-63.7679,-399.106
-87.8903,-1040.93
-102.066,-964.77
0.710021,1.1e-08
-89.8395,-606.489
-12.9102,-21.0945
-45.9846,-108.923
1.20918,1.1e-08
-124.859,-1201.71
-104.205,-593.64
-110.036,-996.017
-76.7432,-527.436
-53.9955,-296.205
-67.9455,-421.522
0.741622,0.0171523
-40.4376,-152.292
0.885243,0.0214172
-68.5522,-426.065
-14.8279,-28.812
1.3253,0.0481152
-1.30601,-0.244999
-117.041,-1286.24
-41.6471,-189.582
-47.3552,-228.242
-87.9743,-315.561
-96.2425,-1027.18
1.44313,1.1e-08
-113.239,-1242.44
1.11854,0.0923252
-151.606,-1019.42
-64.6655,-310.483
-24.4018,-49.4217
-60.9453,-444.518
-133.855,-1019.83
-49.3207,-200.276
-87.9031,-850.542
-64.3758,-482.674
0.918659,0.147358
-87.8563,-799.727
1.1e-08,0.0435464
1.48607,0.0303658
-29.4349,-91.6545
-83.7224,-601.064
-62.2841,-306.747
0.788093,0.0432955
-116.289,-1344.05
-77.9123,-634.011
-89.49,-1189.44
-99.2277,-450.747
0.0218184,0.176194
-78.8801,-612.516
-60.9121,-307.648
-14.0493,-21.0945
-119.356,-1217.61
-14.9638,-24.255
-90.1471,-916.341
-81.26,-685.167
0.579699,1.1e-08
-79.5617,-744.255
-102.117,-1281.98
1.4958,0.127256
1.10255,0.0330946
-43.9181,-231.598
0.523687,1.1e-08
-80.0756,-579.329
-45.8278,-193.653
-54.7796,-199.213
1.50367,0.221788
-50.6578,-286.326
-42.1488,-183.674
-47.0458,-273.787
-2.90905,-1.1025
-0.317819,-0.0244997
-114.941,-1166.22
-5.63363,-4.18953
-67.9483,-308.42
-72.7087,-667.895
-73.08,-679.385
1.29754,0.208668
1.2864,1.1e-08
0.986196,0.0488804
1.36628,0.280436
-62.0377,-472.997
-24.4554,-62.622
-100.675,-1305.86
-36.9137,-109.393
-124.494,-1346.15
-88.0736,-685.167
0.345247,1.1e-08
-37.1951,-186.783
-128.11,-804.563
1.27433,0.100858
-9.36049,-12.1373
0.946113,1.1e-08
1.20779,1.1e-08
-59.0118,-292.421
-98.4028,-979.114
0.819644,1.1e-08
-89.9484,-454.704
1.23281,1.1e-08
-100.051,-1135.82
0.93443,0.0419457
0.23781,1.1e-08
-125.431,-1188.47
-115.894,-606
-75.5002,-592.302
-86.8914,-950.137
-29.4984,-95.9208
-95.7909,-1040.9
-134.556,-1250.87
-39.5055,-195.019
-84.8036,-797.432
-74.9874,-607.581
-95.3943,-962.928
1.04206,1.1e-08
-6.44202,-4.655
-101.1,-788.953
-29.9453,-85.407
-84.8962,-970.829
-42.3496,-224.91
-31.2705,-107.085
1.28372,1.1e-08
-23.8607,-47.8385
0.213363,1.1e-08
0.444861,1.1e-08
-36.7179,-177.865
-44.9843,-205.511
-38.9375,-166.258
-140.488,-1021.86
-81.4671,-623.02
-37.7793,-180.832
-56.153,-373.013
1.00743,0.0130363
0.763368,1.1e-08
-39.1542,-149.573
0.361904,1.1e-08
-23.3003,-66.1745
-100.684,-1223.58
-74.5872,-771.425
-72.8716,-628.451
-94.1444,-1033.78
-115.916,-1297.95
-48.5334,-234.979
-67.5091,-394.695
-93.0966,-1062.42
-64.2704,-307.741
-44.7437,-172.016
-20.9967,-47.8047
0.694169,1.1e-08
1.2768,0.232779
1.14357,0.0322484
-95.9463,-611.963
-109.621,-1188.49
-110.7,-1281.99
-15.7697,-31.2375
-68.6798,-202.24
-69.2683,-463.418
0.398033,1.1e-08
0.799717,0.078963
-1.01326,-0.146999
-27.0173,-91.6544
-94.9025,-1106.18
-75.1191,-623.485
-16.1648,-30.0125
-53.321,-266.511
-44.3474,-252.252
0.623065,1.1e-08
-86.1084,-679.385
-20.1792,-43.3772
-30.155,-116.448
0.371257,1.1e-08
-30.7886,-93.7793
-49.7075,-197.787
-121.539,-1265.42
0,1.1e-08
1.51304,1.1e-08
-54.4033,-412.477
-36.0209,-50.9518
-33.003,-116.448
0.30439,1.1e-08
-81.0671,-617.854
-26.8833,-89.5475
-109.011,-799.876
0.0316237,1.1e-08
-76.3476,-547.967
-46.0659,-259.333
-78.7629,-443.455
0.686776,0.225358
-113.165,-1005.21
-107.567,-1165
-57.5294,-347.802
-33.928,-133.77
0.675428,1.1e-08
-57.7473,-421.52
-117.065,-610.69
-45.1189,-266.511
-83.1294,-889.717
-99.3877,-1298.07
-86.445,-732.33
-86.8009,-750.532
-55.3572,-302.412
-98.6105,-1268.57
0.186428,0.12796
-75.7766,-512.295
1.43044,0.012778
-18.7499,-36.3825
1.24604,0.0169379
-19.4089,-39.102
1.14758,0.0165012
-89.0958,-1010.75
-43.5091,-228.241
-91.2958,-1003.73
-51.2985,-335.525
-11.4642,-11.3944
1.20524,1.1e-08
-11.0579,-12.1547
-38.6515,-146.877
1.10656,1.1e-08
0.241029,0.0220256
-38.5194,-155.036
1.20231,0.13902
-94.3275,-950.134
-20.2023,-52.5613
-58.8234,-356.107
-45.9886,-281.187
-8.2623,-7.96255
-59.0243,-412.486
-91.1532,-612.404
0.737654,0.0638803
1.14754,0.230932
1.31421,0.287929
1.24156,1.1e-08
0,1.1e-08
-140.173,-1250.47
-55.3528,-381.612
0,1.1e-08
-50.9117,-270.137
-79.084,-766.794
1.38989,0.187644
-19.2256,-46.7023
0.871432,1.1e-08
1.17137,0.113652
-73.6169,-426.084
-25.4628,-69.8255
0.827089,0.0387869
0.366378,1.1e-08
-102.756,-1188.99
-9.14192,-9.26075
-23.8779,-64.386
-46.2907,-224.91
-110.351,-1091.5
1.05731,0.121671
-61.5184,-407.999
-121.707,-1229.55
0.99485,1.1e-08
0.962943,1.1e-08
-88.2434,-959.921
-70.3726,-444.512
-69.9039,-605.489
-13.9143,-20.09
-83.0834,-720.394
1.12352,0.332244
-8.35856,-8.58234
0.6399,1.1e-08
-83.6841,-831.284
1.34613,0.178714
-107.35,-943.322
0.408578,1.1e-08
-58.0216,-316.211
-64.5511,-512.294
-88.9915,-857.01
1.50268,0.0234866
0.0287371,1.1e-08
1.05708,0.0414143
0,1.1e-08
-88.1896,-1027.5
-49.5641,-241.815
-12.7747,-20.09
-70.7575,-568.884
-130.457,-1339.74
-99.1329,-1210.63
-121.675,-1236.99
-40.6163,-202.218
-128.792,-1011.11
-97.8067,-870.019
-108.09,-977.18
-83.7174,-876.56
-124.972,-1297.88
-35.3115,-155.036
1.19162,0.0544337
-50.5111,-280.017
-119.143,-1005.36
-18.8687,-40.4991
0,1.1e-08
-88.9418,-726.328
0.707476,0.0570195
-21.872,-43.2694
0.171723,1.1e-08
-45.5349,-241.815
-49.6224,-245.269
0.44277,0.165219
-74.973,-685.167
-144.274,-1222.59
-102.093,-1329.59
-87.8758,-673.627
-80.8114,-537.647
-99.5769,-1289.88
1.26457,1.1e-08
-1.70048,-0.367499
-19.1398,-35.0595
0.0636998,1.1e-08
-107.104,-1216.05
-61.1912,-432.982
-102.915,-1084.2
-88.8542,-696.805
-56.8898,-377.296
1.05767,0.0514098
1.31234,0.0176598
-66.104,-312.739
0,1.1e-08
-94.7086,-1196.22
-116.241,-816.438
1.26642,0.0265681
-61.1223,-497.373
-117.335,-1010.64
-112.242,-1150.79
-79.9047,-606.016
1.124,0.0270878
-10.3246,-12.9406
-33.0493,-149.572
-84.0831,-714.449
-89.4722,-791.382
-46.2109,-211.827
-18.8136,-44.835
-53.951,-343.686
-47.8832,-189.972
0.842428,1.1e-08
-11.9127,-18.1514
-85.6567,-909.654
-27.5427,-77.4199
-93.0199,-909.648
0.897523,0.101724
-47.0012,-113.872
-55.7011,-319.604
0.910238,0.0195911
-102.311,-1196.37
-97.5551,-768.703
1.16887,1.1e-08
-99.5167,-1076.92
0,1.1e-08
-88.5518,-784.406
-64.2727,-385.949
-76.0686,-813.649
-51.8003,-192.912
-169.704,-1257.48
0.545927,0.0644581
-16.3704,-33.761
-16.2324,-35.0594
-46.5652,-114.072
0.169834,0.0281572
-96.3179,-1173.59
-100.267,-997.686
-95.382,-837.683
0.865603,0.0181341
-31.6807,-51.1837
0.567292,0.0698173
-102.785,-1313.86
-81.0161,-837.689
1.43034,0.362849
1.06533,1.1e-08
-104.742,-1257.58
0.900431,0.238885
-62.5773,-394.696
-100.864,-1204.22
0.984618,1.1e-08
-98.2376,-1158.34
-64.6097,-492.45
0.935261,1.1e-08
-90.9301,-831.286
-61.4797,-377.298
1.31066,0.00231435
1.02451,0.0671793
0.136193,0.00556186
-28.1577,-79.38
-72.4916,-702.66
-20.4718,-40.4982
-97.7721,-1002.4
-29.5054,-109.392
-14.9267,-26.4845
-63.0342,-368.749
-98.126,-780.513
-46.5108,-111.668
-69.8387,-537.648
-76.2019,-522.364
0.425928,1.1e-08
-9.90176,-9.26134
0.976635,0.190941
-93.4395,-824.919
-114.015,-1210.57
1.39409,0.082392
-112.283,-793.381
-113.529,-1234.32
-51.5042,-248.748
-46.2979,-109.326
-91.44,-811.631
-45.4822,-215.061
-48.1964,-252.252
-71.6968,-589.958
-89.6405,-738.308
-86.0299,-744.351
-88.8667,-1021.29
-104.594,-923.039
-42.149,-202.848
-78.8383,-600.969
-52.7029,-377.306
0.92696,1.1e-08
-114.961,-1128.28
0.429981,1.1e-08
-63.8248,-517.317
-104.977,-799.429
-42.4991,-211.827
-46.8161,-186.909
-23.7196,-46.2143
-57.4102,-308.061
-98.5903,-452.019
-17.4722,-28.812
-102.899,-1106.17
-115.234,-1206.07
-93.3709,-774.111
-95.4592,-850.542
1.51205,1.1e-08
1.4982,0.287585
-20.5904,-49.3946
-82.0463,-799.824
0.625516,0.00101062
-32.0972,-109.392
-88.9299,-762.348
-35.8153,-166.263
-57.93,-288.451
-64.2727,-432.257
-40.2093,-186.997
-17.2377,-36.3823
-58.6019,-343.686
-88.4205,-964.231
-106.272,-453.936
-98.0258,-1113.55
-103.84,-989.788
1.22726,0.187986
0.592951,0.0611099
-77.1509,-756.463
-127.13,-617.33
1.1e-08,0.110017
0.665829,1.1e-08
-77.5996,-656.506
0.00504147,1.1e-08
-77.2228,-542.791
-90.5228,-889.718
-123.355,-797.853
-33.8047,-118.849
-76.4879,-690.973
0.67583,0.0206627
0.71192,1.1e-08
-89.4965,-690.974
-19.8935,-37.73
-34.9589,-144.207
0.599679,1.1e-08
-81.2059,-778.117
-143.181,-1016.6
1.17766,0.26981
1.36014,0.136585
-50.0299,-300.012
-38.7013,-190.045
-105.495,-1354.24
-141.766,-1014.58
-126.056,-1331.43
-37.4633,-163.415
-38.188,-157.804
-62.6768,-403.54
-122.229,-1251.02
-108.181,-1208.35
-103.737,-789.497
-101.932,-456.989
-94.5589,-1084.2
-62.8767,-439.179
-49.7988,-288.776
-39.5881,-177.87
0.950224,0.021974
-83.5705,-844.098
1.46575,1.1e-08
1.07874,0.214053
0.752828,0.00320467
-103.343,-997.861
-51.573,-351.943
-168.173,-1253.52
0,1.1e-08
-59.6299,-381.613
-97.6846,-936.533
0.0521093,1.1e-08
-75.0681,-537.66
1.22507,0.00603464
-79.2887,-708.538
0.989887,1.1e-08
-95.3753,-988.111
-110.595,-1173.48
0,1.1e-08
-117.35,-1173.43
-35.2161,-138.939
-56.8721,-277.463
-99.251,-750.387
0.810168,0.0255886
-65.3212,-447.189
-11.3136,-15.435
-63.9006,-412.488
-13.2763,-22.1235
-76.3282,-568.893
-13.3858,-12.152
-91.9033,-970.601
-33.6833,-107.09
-62.6113,-477.824
0.475202,1.1e-08
-89.3379,-600.987
1.19223,1.1e-08
0.26393,1.1e-08
-49.1066,-308.105
-99.9759,-1233.75
-127.878,-1219.08
-26.9844,-98.1226
-56.4758,-331.485
-64.8113,-537.666
-106.492,-1274.3
0.861621,1.1e-08
1.4291,1.1e-08
-14.6959,-12.1474
-3.37497,-1.34738
1.16021,1.1e-08
-105.778,-1225.05
-85.5991,-615.025
-82.5582,-762.826
-64.2755,-202.229
1.45808,0.191289
-77.4321,-558.38
-32.9145,-141.559
-16.4653,-27.636
-99.4329,-1098.83
-140.439,-1012.13
-125.699,-1305.88
-25.3922,-49.3727
1.2714,0.146638
-23.6328,-49.3734
-3.47593,-1.617
-66.7402,-407.998
-61.7719,-430.654
0.507758,1.1e-08
-96.2798,-453.415
-14.339,-25.3575
0.197116,0.0124354
0.871468,0.162818
1.37853,0.0107005
0.300465,1.1e-08
-36.6357,-109.298
0.0868743,0.0482408
-83.8695,-786.247
-89.7397,-818.57
1.4452,0.0539161
-90.4049,-936.559
-14.0936,-23.177
-65.4308,-568.892
-163.36,-1250.4
-92.6825,-744.388
-70.2559,-522.364
0.997745,0.088907
1.16525,1.1e-08
-110.458,-1019.6
-89.4299,-863.503
-59.5989,-426.36
-9.28835,-11.3799
-53.4516,-309.278
-35.7538,-141.56
-66.5238,-497.374
-42.6453,-177.872
-60.3907,-335.527
-164.546,-1248.69
0.552831,0.000346809
-126.316,-779.793
-91.3351,-1210.97
-105.255,-1181.01
-63.0066,-502.324
-60.9055,-458.989
0.705484,1.1e-08
0.258768,0.0414629
-105.638,-793.473
-60.3873,-390.31
-73.3049,-744.063
-84.1638,-929.797
-20.6739,-45.7883
-55.6821,-390.309
-20.7357,-54.1695
-116.651,-1305.87
-145.417,-1250.45
-17.855,-39.1003
-114.609,-1158.32
-36.4299,-112.946
0.496136,0.114841
-27.1544,-73.5735
0.94735,0.121433
-91.7567,-1128.53
-74.7023,-311.694
-58.4472,-463.417
1.00942,1.1e-08
-98.8624,-970.746
-6.54639,-5.65953
-22.4293,-47.8683
0.194418,0.0341031
-54.4229,-300.044
1.21767,0.0769919
-145.703,-805.824
-79.8813,-791.824
-68.2716,-311.534
-19.3527,-41.9202
-75.2087,-579.83
-103.081,-614.738
-9.42294,-10.667
-66.7018,-574.18
-43.4976,-191.716
-42.0215,-197.566
-95.6405,-1006.53
1.02887,0.0130836
-74.6078,-444.283
-38.5929,-172.018
0.661439,1.1e-08
-25.3672,-85.407
-106.16,-956.99
-44.642,-190.08
-84.3292,-883.126
-60.9222,-351.942
-5.59232,-3.7485
-135.014,-1237.51
1.4955,1.1e-08
1.00257,0.123444
1.35318,1.1e-08
-82.652,-690.973
-83.6457,-902.968
-96.8257,-916.324
-31.9245,-98.1225
-82.9549,-923.076
1.06292,0.0840527
-73.5065,-507.298
-76.1518,-738.309
0.909062,1.1e-08
-105.47,-1069.67
-125.803,-1005.48
-55.1691,-195.96
0.186908,1.1e-08
-129.304,-1012.49
1.07166,1.1e-08
0.532351,1.1e-08
-1.56331,-0.367499
-12.3728,-16.317
-117.113,-1189.23
0.470956,0.0366341
-111.577,-1106.17
0.873601,0.0611179
-93.3332,-732.306
-89.5647,-595.245
-65.6567,-416.99
-32.9496,-128.698
-52.3423,-198.029
1.30832,1.1e-08
-8.00443,-6.1982
-81.1049,-673.627
-12.1651,-17.2235
-129.815,-808.942
-99.2842,-1338.38
0.675471,0.064141
-115.863,-1289.91
-22.3881,-62.622
-90.6274,-1158.32
-56.6658,-416.989
-55.6778,-335.529
-27.6015,-85.407
0.746657,1.1e-08
-49.9904,-296.204
-108.466,-1305.89
0.332972,0.0463094
-53.9897,-356.107
-15.6329,-25.3575
0.647219,0.0698262
-72.4837,-553.16
-66.2885,-563.625
-80.7889,-645.207
-84.0254,-443.969
-35.7283,-126.199
1.43431,0.00159514
0.641362,0.137731
-21.9929,-57.477
-91.7257,-1076.92
-78.9879,-824.896
-82.0033,-587.471
-98.691,-1273.75
-54.3506,-262.91
-107.158,-1347.41
-30.9666,-102.557
-111.471,-591.083
-77.619,-304.112
0.942539,1.1e-08
-106.766,-1235.64
-53.4055,-394.695
-79.2002,-628.449
-1.98678,-0.514499
0.798691,1.1e-08
-52.9561,-201.289
-58.4749,-296.206
-13.3943,-19.11
-51.1081,-319.505
-132.873,-1245.01
1.51307,1.1e-08
-72.4778,-574.182
-90.7739,-902.972
-93.3872,-896.332
-12.9638,-11.3922
-98.7025,-1348.93
1.1e-08,0.00668103
-70.4581,-579.146
-26.0371,-81.3644
-41.3217,-208.617
-56.0831,-351.942
-99.3368,-452.241
0.141781,0.0231426
1.23856,0.258534
-71.241,-598.422
-63.3807,-532.532
-58.1898,-199.063
-139.638,-989.164
0.983466,1.1e-08
-90.7775,-876.561
-83.4216,-595.495
0.387819,0.100396
-91.3652,-806.789
-41.093,-218.32
-93.2634,-1143.27
-55.36,-303.597
-78.8458,-909.623
-99.3045,-1127.9
-44.7013,-218.32
0,1.1e-08
1.31076,0.0850676
-91.3036,-1098.83
1.29259,0.0382052
-115.971,-1135.82
-29.779,-87.465
-62.5267,-203.689
-99.2468,-883.127
0.923683,1.1e-08
0,1.1e-08
-41.2268,-205.577
-102.702,-1020.24
-47.453,-189.951
-99.7276,-1253.91
-65.5457,-542.64
-118.566,-1196.29
-153.294,-1250.26
-30.9932,-118.849
-86.1997,-943.334
-107.381,-1006.27
-105.544,-929.772
-101.362,-1062.42
-95.5848,-800.869
-63.2928,-360.297
-18.516,-32.487
0.46702,1.1e-08
-109.125,-621.163
-82.1072,-772.61
0.320514,1.1e-08
0.829312,0.011594
-70.0115,-482.674
-34.4167,-104.71
-92.1427,-1055.24
-124.846,-1289.93
1.03995,1.1e-08
-22.8308,-59.1675
0.745522,0.163178
-99.6482,-957.31
0.10419,0.0992503
-54.0433,-259.332
-67.3553,-440.921
-68.9053,-412.48
-112.348,-1325.98
-50.7484,-323.473
-25.846,-79.38
-35.8419,-128.699
-57.8694,-394.694
-65.4079,-579.626
0.499578,0.0548084
-110.067,-617.375
-56.1863,-327.467
-58.584,-441.411
-71.1566,-311.593
-39.7347,-160.597
-96.8821,-1181.04
0.715615,0.153881
-94.1891,-1165.1
-90.9645,-844.098
1.23621,0.129804
-37.375,-111.969
-106.929,-1128.73
0.320307,0.0073608
-103.726,-1173.26
-98.55,-902.972
-29.9438,-111.751
-23.9289,-57.477
-143.445,-1256.68
-76.485,-762.389
-83.145,-870.02
-85.3774,-812.388
-76.606,-720.296
-123.453,-1165.77
-116.815,-807.595
-87.2312,-591.043
-70.3239,-547.967
-120.018,-1281.99
1.17651,0.0853258
-117.361,-1257.17
0.105619,1.1e-08
-99.8697,-1012.43
-138.216,-1014.65
-126.413,-1241.73
-84.8802,-768.718
-115.168,-1222.92
-2.20766,-0.685999
1.41406,1.1e-08
1.15315,0.0692525
-28.6406,-107.114
-4.6927,-2.2295
-68.4069,-468.195
-73.8055,-601.001
0.806896,1.1e-08
-43.674,-248.748
-108.66,-1262.73
1.1e-08,0.0439645
-124.597,-1210.57
1.11935,0.184806
0,1.1e-08
0.972276,1.1e-08
0.0452421,0.0629045
-100.639,-1143.31
0.427103,0.0293372
-39.5474,-109.59
0,1.1e-08
-129.45,-1225.29
-4.94769,-2.94
-50.161,-262.909
0.795507,0.195052
0.897619,1.1e-08
0.424145,0.0392384
-48.5066,-192.771
-20.5399,-44.835
-164.69,-1261.95
-66.4175,-458.672
-80.9591,-850.542
-89.7437,-720.403
-67.5327,-438.231
-71.5344,-436.773
-94.0737,-606.445
0.93887,0.201884
0.665578,0.0333572
-10.2181,-10.6515
0.0138189,0.0291696
-84.7572,-773.716
-6.51719,-5.14499
-79.1,-449.341
1.1e-08,0.0746387
-41.7033,-215.061
-76.8633,-662.167
1.51307,1.1e-08
-85.5476,-667.894
-104.435,-1246.24
-71.4516,-714.456
-69.3999,-517.318
0.602795,0.142795
-85.8563,-579.548
-87.9122,-837.669
0.256544,1.1e-08
-67.554,-472.997
-11.1512,-14.5775
1.45465,0.138314
-82.5444,-315.46
1.15006,1.1e-08
-61.0852,-416.99
-106.253,-1158.28
0.459887,0.0713097
-91.5451,-883.128
-120.896,-1313.88
-118.473,-774.047
-32.0216,-95.9562
0.259164,0.0126687
-48.8039,-197.734
1.46525,0.0443849
1.33762,0.112439
-86.1819,-708.542
-44.4464,-180.835
-71.3191,-558.381
-92.8759,-943.312
-120.078,-1237.89
-59.2534,-399.102
-92.7058,-993.888
-5.56175,-3.332
-39.5855,-174.93
0.224471,1.1e-08
0.328283,1.1e-08
-92.9834,-604.775
-97.0254,-923.042
-75.2672,-517.317
-69.2311,-617.04
-80.305,-732.198
-46.5147,-255.78
-64.3054,-487.55
-51.2523,-273.787
-84.1133,-796.682
-17.3117,-40.5026
-77.7765,-650.841
-63.018,-453.357
-13.6895,-24.255
-71.1768,-542.888
0.855338,1.1e-08
-88.7156,-449.215
-84.7333,-606.473
-62.7475,-468.195
-36.4776,-160.599
-68.354,-477.823
-32.8913,-112.657
-71.4234,-563.643
0.905209,0.0032159
-67.7201,-584.795
-144.646,-1013.8
-36.6053,-131.222
-49.8819,-259.332
1.44619,1.1e-08
-31.0213,-114.13
-110.269,-1219.27
-118.022,-1330.06
-138.074,-805.838
-7.64702,-7.34997
0,1.1e-08
-97.676,-1120.97
-10.0455,-11.4117
-84.2733,-656.509
1.48448,1.1e-08
-109.081,-1230.46
-107.634,-1135.82
-15.1486,-27.636
-71.5566,-656.469
-49.158,-266.511
-102.133,-619.372
0.751156,0.0890503
-6.14075,-4.18949
-10.7682,-11.3825
1.17728,0.0361362
-116.882,-1000.14
-27.5582,-83.3735
-90.9339,-447.948
-47.0184,-270.137
-79.7635,-435.301
-112.727,-1197.87
-119.139,-1321.69
-104.264,-916.325
1.08113,1.1e-08
-110.044,-1196.25
-52.7944,-277.462
-8.01185,-6.76201
0.133058,0.00157873
-74.4204,-436.16
-76.9218,-776.164
-65.7582,-444.601
-99.986,-1055.24
-71.236,-650.84
-88.107,-453.076
0.767581,1.1e-08
1.30724,0.380835
1.06462,0.165085
1.41246,1.1e-08
0.809517,1.1e-08
-111.597,-1322.54
0,1.1e-08
-70.4141,-432.761
