0.244185,0.0531394
1.57926,0.180656
-8.07248,-6.19857
-8.61368,-6.94861
-87.7765,-764.542
-46.1759,-224.91
-20.1173,-36.5603
1.57926,0.11852
1.57926,0.0936897
-46.3954,-205.433
1.57926,0.0494277
1.57926,0.179559
-66.21,-502.297
-57.6076,-315.561
-95.487,-814.093
-43.9622,-208.617
-32.2708,-136.342
1.5314,0.0589492
1.20778,1.1e-08
-1.9511,-0.51355
1.52172,1.1e-08
-90.367,-824.871
-63.0163,-482.675
-11.9078,-13.7445
-68.1188,-396.577
-23.4688,-67.9873
0.144082,0.0902661
-65.7328,-463.417
-79.0894,-673.632
-57.6736,-360.293
-59.5978,-453.936
-4.82705,-2.22947
0.656731,0.00975358
0.803938,0.225125
1.17072,0.0467376
1.57178,0.179177
-78.4951,-579.663
-97.1998,-720.334
-3.92286,-1.911
-33.8868,-160.459
-29.1286,-83.2359
-75.3981,-806.463
0.860386,0.026189
-12.0802,-19.11
0.231562,1.1e-08
-23.651,-75.4828
0.580891,1.1e-08
1.36257,0.0149701
-31.7901,-95.3444
0.192013,1.1e-08
-43.6812,-211.826
0.758628,0.187072
-88.3167,-392.438
1.00386,0.0225666
-56.2746,-262.422
0.999166,0.144843
-39.0347,-131.222
-26.2414,-77.4231
-71.8578,-712.865
0.868222,1.1e-08
-133.093,-757.001
-109.362,-575.935
-66.3648,-561.809
-16.0154,-24.2546
-57.1816,-339.593
-46.1705,-273.798
-52.7852,-339.597
-54.2707,-300.027
-64.6939,-390.379
-81.7178,-601.009
-84.4245,-414.491
-53.6518,-377.566
-25.5299,-75.4852
-54.5186,-412.277
0.388279,0.269769
0.516317,1.1e-08
1.57926,0.041894
1.57926,1.1e-08
-82.2356,-763.194
0.695554,1.1e-08
-76.6257,-274.55
0.447499,0.0100619
-14.4141,-25.3575
-54.7898,-248.746
0,1.1e-08
0.0965599,0.191707
-117.75,-747.335
-38.2599,-144.207
-66.1485,-590.219
-75.8207,-533.229
0.0423749,0.190538
-60.697,-277.49
0.955514,1.1e-08
-11.4649,-5.97058
1.38022,0.282141
-96.1323,-712.715
-70.6868,-268.664
-82.2364,-556.528
-50.0447,-224.91
-28.9159,-85.407
-41.4969,-157.804
0.132958,1.1e-08
-14.1972,-19.11
0.382919,1.1e-08
-42.0108,-160.589
1.38031,1.1e-08
1.33342,1.1e-08
1.54465,1.1e-08
-90.6145,-777.998
-17.4691,-33.6395
-22.2805,-50.96
-48.3854,-95.9424
-72.2654,-579.875
1.57926,1.1e-08
-87.5994,-744.16
0,1.1e-08
-113.693,-574.05
-35.3655,-93.1595
1.57926,1.1e-08
-37.8547,-171.993
-100.371,-574.36
-21.3253,-38.2139
-63.8393,-449.232
-40.9692,-196.024
1.39564,1.1e-08
-63.0505,-412.516
1.1e-08,0.0714253
0.490991,0.0520363
-4.78465,-2.5725
-56.4447,-273.824
-34.0468,-91.1133
0.316295,1.1e-08
-90.9199,-823.253
-53.1976,-296.205
-68.7811,-703.269
-61.8234,-175.858
1.57926,1.1e-08
-53.4163,-281.57
-33.152,-91.6025
0.764992,1.1e-08
-92.0736,-724.973
0.641968,0.243556
-66.3736,-497.387
-56.4698,-331.485
0.289635,0.00657864
-56.2779,-372.956
-79.3571,-774.833
0.843039,1.1e-08
0.307113,0.0638351
-20.8402,-52.5525
1.49114,0.0583371
-53.5056,-259.219
-19.4323,-35.3591
-23.7215,-37.7631
0.107604,1.1e-08
-26.662,-80.1379
-17.2763,-31.1769
-24.3163,-73.5734
0.432688,0.0398012
1.57926,0.0336867
-88.0697,-685.446
0.372785,0.0436184
-36.9843,-92.0077
-50.244,-319.505
-50.6935,-327.467
1.35082,1.1e-08
1.57926,1.1e-08
1.03623,1.1e-08
0.280917,0.0916931
-39.2515,-189.875
0,1.1e-08
-78.4437,-793.418
-8.63922,-6.19853
-97.4076,-824.896
-61.198,-331.485
1.57926,0.090704
-15.4362,-32.4647
-92.0656,-415.988
1.53153,0.0964463
0.940993,0.168281
1.57926,0.0115788
1.38303,1.1e-08
-31.4093,-83.3806
-73.4542,-543.896
1.57926,1.1e-08
-56.1639,-178.349
1.57926,1.1e-08
-76.3566,-662.19
1.28013,0.172469
1.48992,0.106035
-96.3806,-702.527
-78.6338,-277.133
-50.7469,-267.931
-64.3906,-522.366
-5.36588,-3.32824
-72.0906,-590.202
-104.182,-750.684
-16.9386,-35.9548
-60.6689,-410.851
-50.6689,-278.226
-70.8655,-531.863
1.05253,0.126912
1.1e-08,0.16989
-72.3256,-404.786
-3.95712,-1.617
-63.1479,-537.737
-19.7662,-49.392
-7.06059,-5.65852
0.497652,0.00524378
1.57926,0.0133186
0.682417,0.00526245
0.16731,1.1e-08
-14.6993,-28.8098
-19.872,-40.5327
-14.7709,-24.2554
-105.346,-575.883
-55.394,-288.707
-15.3055,-30.0114
-32.921,-128.699
0.325281,0.144183
1.21613,0.0751606
-13.5113,-18.1546
0.727903,0.066421
-0.324007,-0.0244997
-77.6729,-729.576
-53.1117,-392.256
-49.6588,-292.408
-70.7726,-584.839
-90.2349,-787.261
-23.2079,-54.1695
-40.3427,-141.561
-70.2996,-606.434
-34.9803,-91.6527
-17.4284,-26.4853
1.57926,0.0172966
0.480639,1.1e-08
1.49239,1.1e-08
0.133178,0.234298
-64.9668,-281.196
-84.2421,-702.54
-86.0249,-774.84
1.26884,0.0196833
-30.0467,-39.0883
-43.5539,-183.824
0.982567,1.1e-08
1.14379,0.0201058
0.498206,1.1e-08
-4.40525,-2.57249
-72.1299,-639.597
-51.0818,-289.022
0.125216,0.0160928
-27.1963,-69.825
-22.0263,-62.6219
1.54313,0.0539764
-59.7216,-327.467
0,1.1e-08
-7.77577,-7.96249
0.568834,1.1e-08
-5.30435,-2.93889
-21.5114,-37.1479
-94.274,-761.967
0.29054,0.00468678
1.47006,1.1e-08
-33.0091,-152.289
1.57926,1.1e-08
-8.50206,-7.96249
0.15455,0.0230163
-55.0041,-285.194
-4.11872,-2.2295
-78.2206,-412.622
1.52933,0.000608807
-50.2901,-238.385
-23.1975,-66.1745
-48.9156,-171.341
1.48499,0.163815
-84.6747,-563.406
-82.4232,-684.508
-32.8709,-114.072
-10.4394,-12.936
0.878982,0.0695979
-35.2766,-157.803
-79.2713,-280.34
-23.0275,-69.8248
-60.8839,-477.823
-77.3749,-787.352
-60.9362,-364.529
-61.4999,-377.403
-30.1073,-88.7849
-76.494,-764.402
1.4294,1.1e-08
-49.0271,-215.061
0.208164,1.1e-08
1.48942,0.3139
1.12157,1.1e-08
1.45711,0.0514447
0.387356,0.0291392
-66.748,-567.552
-20.4792,-50.9596
-68.2418,-562.339
-28.9184,-107.088
0.0800791,1.1e-08
1.57926,0.327623
0.644891,0.338843
-13.1152,-17.2235
0.235698,1.1e-08
0.000649492,1.1e-08
-13.7523,-20.09
1.57926,1.1e-08
-69.898,-522.364
0,1.1e-08
-33.9067,-118.849
-24.0686,-77.4329
1.57926,0.0809401
-35.8057,-152.294
-61.7218,-281.495
1.57926,1.1e-08
0.535233,0.0224776
0.857039,1.1e-08
1.55898,0.303977
1.08333,1.1e-08
-108.531,-750.376
-32.7137,-133.77
0.184797,0.205833
-26.1458,-71.6871
-56.312,-388.964
1.12223,0.0526686
0,1.1e-08
1.26254,0.0518596
0.837774,1.1e-08
-45.1041,-160.6
-1.01078,-0.147019
1.44315,0.0550503
1.57926,1.1e-08
-78.9699,-702.924
0.0226725,1.1e-08
0,1.1e-08
-21.5993,-49.392
-83.6863,-628.449
0.923112,1.1e-08
-37.1826,-149.573
-93.9747,-734.189
1.44973,1.1e-08
1.48675,1.1e-08
-65.4756,-529.622
-43.7044,-171.989
-47.2367,-276.815
0.559206,0.0539874
-58.3624,-356.122
0.00236765,0.0933806
1.57926,0.448446
0.422356,0.151469
-60.5127,-435.266
1.57926,0.0979832
-79.4404,-517.317
0.746593,0.0320526
-31.9096,-96.2992
-41.772,-215.061
-64.7218,-453.936
0.330602,0.0358662
1.25572,1.1e-08
0.265935,0.0559089
0.351151,1.1e-08
-66.2226,-580.122
-24.0705,-57.477
0.0729024,0.0163571
-47.0652,-252.248
-101.988,-819.879
-76.4057,-719.588
-94.0381,-739.945
-17.6892,-39.0958
-96.5616,-567.729
-71.3283,-463.417
-80.4886,-542.474
-61.1446,-468.194
-97.2793,-787.202
-12.6158,-20.09
1.1e-08,0.14573
-26.5718,-76.8392
-89.1467,-563.514
0.0683872,1.1e-08
0.674861,0.120339
-62.5844,-360.298
1.10953,0.0113068
1.57926,0.0613498
0.0919214,0.0206821
-22.1205,-57.477
-24.2784,-59.1674
1.1e-08,0.0559271
-52.1046,-331.485
-111.787,-728.691
-79.7538,-811.94
-60.8317,-323.473
-52.9639,-231.595
-77.4536,-780.975
0.385135,0.100697
0.462599,1.1e-08
0,1.1e-08
1.1582,1.1e-08
-82.6238,-723.775
-37.7239,-164.809
-77.9638,-622.912
-61.9686,-339.595
-33.4883,-131.22
0.918456,0.0730565
0.0792145,0.283936
-36.1576,-94.3807
1.19373,0.147326
-72.8565,-708.492
-83.5204,-424.517
1.5175,1.1e-08
-39.2332,-205.431
-87.8892,-567.474
-85.8287,-673.626
-53.99,-277.171
0.630434,0.108651
0.593567,1.1e-08
-11.431,-18.1545
-58.9605,-351.945
-64.1104,-406.531
-20.8081,-43.365
0,1.1e-08
-30.6949,-111.72
-20.4554,-33.6204
0.243101,1.1e-08
1.06109,1.1e-08
-62.9862,-492.463
-2.43323,-0.685993
-68.3948,-492.459
0.138701,1.1e-08
-11.6955,-7.27696
-30.7875,-98.1771
1.57926,1.1e-08
-78.7024,-708.604
-69.4502,-390.32
0.873721,0.00766664
-75.3108,-617.4
1.57926,1.1e-08
-63.3011,-401.507
-38.1198,-136.343
-54.7671,-422.527
-21.9501,-35.0488
-131.505,-755.815
0.0101648,1.1e-08
0.911406,1.1e-08
1.23278,1.1e-08
-11.5298,-7.35002
0.174293,0.0563643
-73.8784,-691.096
-74.848,-557.767
-69.0664,-439.9
0.847779,0.24712
1.57926,1.1e-08
1.1e-08,0.198941
-80.1564,-799.662
-58.6693,-439.905
0.00114491,0.13899
1.10703,0.13349
-81.1097,-755.874
1.39319,0.0372359
-37.4043,-141.561
-77.6638,-714.645
0.47736,0.131488
-75.2003,-679.406
-41.3534,-202.272
0.715255,1.1e-08
-65.7467,-435.267
-36.1835,-131.221
1.31102,1.1e-08
1.40787,1.1e-08
1.56661,1.1e-08
-2.81006,-0.881998
-50.6585,-343.686
0.258846,1.1e-08
-73.0736,-561.296
-6.91093,-6.19849
1.08747,0.00567246
-36.7946,-126.199
-70.1999,-398.751
-11.2585,-6.74983
-45.7823,-231.595
-49.562,-221.602
1.31683,0.0416777
1.10053,0.0854181
1.45739,0.131116
-67.4593,-430.664
-87.8389,-719.521
0.616592,0.165873
-80.4503,-407.962
-87.9004,-737.836
-25.3822,-60.8825
-11.5421,-6.10273
-65.8223,-421.082
-20.6698,-44.835
-23.931,-62.622
-48.1306,-266.346
-63.2937,-368.75
-60.8486,-373.024
-66.6535,-575.453
-77.1016,-502.324
-18.4506,-39.3411
-53.1536,-273.76
-31.0286,-131.226
0.775628,0.00213335
-87.6388,-656.431
0.18262,0.00941832
-41.4147,-218.319
-75.3283,-412.303
-19.1452,-43.365
-19.3944,-32.5162
1.57926,0.133304
-31.248,-91.8259
-61.5677,-176.676
1.57926,0.277616
-78.2042,-639.597
-88.7549,-716.096
-66.5855,-394.18
-69.3218,-449.232
0.100137,0.0892812
1.57926,1.1e-08
0,1.1e-08
-58.8829,-412.585
1.36543,0.0208482
-7.51171,-6.19832
-63.2143,-385.796
-13.594,-24.2571
-30.6569,-81.268
-39.6588,-164.403
-16.6783,-32.5523
1.57926,0.172942
-33.3322,-111.72
-65.6873,-532.829
-66.42,-177.87
-74.5794,-645.208
-77.5166,-551.873
0.990942,0.0708554
1.29251,1.1e-08
-54.7572,-381.613
-86.2669,-284.839
1.57565,0.0278063
1.50661,1.1e-08
-53.414,-311.643
0.649178,0.0179063
-50.74,-234.975
-66.294,-477.824
-88.626,-411.17
-8.96346,-8.59949
-53.2546,-335.527
0.822689,0.0390868
0.625287,1.1e-08
-62.3029,-335.528
0.515296,1.1e-08
-11.6572,-16.317
0.481829,1.1e-08
-57.9991,-397.024
-107.374,-571.932
0.669338,0.0532759
0.11753,1.1e-08
-26.9431,-87.4569
-16.237,-33.8317
-82.6165,-831.23
-106.304,-570.414
-98.4641,-813.368
-14.0129,-23.177
-13.8578,-21.0945
-37.7462,-146.878
-94.6415,-750.807
-83.2955,-717.829
-74.4464,-405.163
-63.6561,-179.768
-71.6377,-622.912
-38.9249,-168.674
-26.3688,-81.4401
-15.8412,-28.812
0,1.1e-08
-60.6069,-444.552
0.398423,1.1e-08
0.167521,1.1e-08
1.1e-08,0.0364562
-77.2366,-557.905
-29.6065,-116.449
-130.309,-752.747
0.59409,0.0633298
-35.2384,-133.77
-72.2002,-512.292
0.20259,0.016093
-49.2068,-231.604
1.38284,1.1e-08
-55.5029,-347.801
1.35481,1.1e-08
-71.1719,-550.593
-84.8255,-691.014
1.29126,0.1154
-90.0058,-690.973
-11.2957,-14.5775
-29.5636,-75.4848
-70.3098,-377.301
1.57926,1.1e-08
-40.6974,-173.639
1.52631,0.00378274
-38.7568,-152.296
1.50334,0.203016
-50.7657,-252.254
0.0234322,0.245867
-68.3568,-537.569
-7.59404,-5.65956
-39.7302,-192.938
0.344936,0.096525
-60.225,-273.772
0.234431,0.0410764
0.448469,0.356898
-26.7356,-91.85
-77.2688,-737.428
-98.6422,-726.107
-5.16609,-3.74852
-31.6784,-104.811
-42.4898,-231.608
-82.682,-768.866
0.0669024,1.1e-08
1.22148,0.0197104
1.57926,0.205506
0.213906,1.1e-08
1.57926,0.235347
-81.6602,-730.694
-57.962,-283.266
-58.6888,-386.136
-28.1199,-39.0835
0,1.1e-08
-51.2515,-245.27
-10.7749,-15.4344
0.210229,0.0780493
-75.4895,-634.011
-105.207,-568.586
-97.9314,-793.433
1.57926,1.1e-08
1.57926,0.0183374
1.57926,0.128317
1.1e-08,0.0711431
-40.3311,-149.572
-37.9886,-163.41
1.57926,0.242973
-60.1161,-177.544
0.671826,1.1e-08
1.22889,1.1e-08
0,1.1e-08
0.425858,1.1e-08
1.15116,0.00681606
-8.86601,-5.97176
1.27578,1.1e-08
-59.9077,-402.844
-64.6937,-426.08
1.57926,0.130299
-66.8237,-512.311
0.697326,0.00563464
-43.5268,-252.253
-126.488,-750.325
-65.5479,-373.05
-45.7017,-221.602
0.181928,0.380699
0.074771,0.243509
-82.8385,-574.186
-65.1327,-458.665
-36.5351,-160.769
0.310899,0.210927
-29.0962,-92.4849
-11.6972,-15.4348
-42.6954,-205.432
-17.0565,-28.8128
-34.0325,-107.089
-127.489,-749.006
0.208764,0.0589235
-90.7565,-398.16
-70.401,-719.854
-80.809,-696.791
-40.5527,-208.618
-38.1871,-181.037
0.397865,1.1e-08
1.1e-08,0.0722836
-75.6928,-408.027
-35.9623,-138.94
-51.857,-372.821
-62.1337,-507.313
1.57926,1.1e-08
-33.1639,-138.939
0,1.1e-08
-90.8872,-793.429
-112.594,-750.363
1.57926,0.0204018
-87.7241,-679.392
-8.77009,-6.99959
1.49013,0.0683785
-1.75855,-0.367499
1.57926,0.0145567
-69.9572,-656.623
-40.8742,-93.8154
-36.7613,-183.823
1.06855,0.0153554
-73.5305,-537.676
1.32029,0.0900836
1.57926,0.019077
0.120188,0.12695
-29.3007,-87.4741
0.00289931,0.115271
-104.723,-416.898
-57.1493,-406.842
-37.3501,-93.7284
0,1.1e-08
-50.2558,-259.553
-69.917,-283.072
0.540645,0.245754
-44.4731,-255.779
-18.4445,-34.5476
-18.0138,-37.0366
-71.5655,-564.389
1.12351,0.061402
-46.3347,-171.85
-15.0495,-26.4859
1.57926,0.237889
-3.37181,-1.617
-78.7602,-527.451
-18.7215,-33.8461
-61.6777,-472.996
-34.9605,-116.448
1.31945,0.213939
-104.346,-740.342
1.54071,0.0239669
0,1.1e-08
0.158715,0.283666
-57.5438,-335.527
-61.4246,-487.547
-71.2894,-497.374
-6.08482,-3.7485
-61.1631,-502.352
0.901105,0.144216
-47.4289,-211.827
-53.7749,-368.75
1.57926,0.00290771
-79.7237,-611.912
-94.1283,-563.604
-23.6326,-36.3566
0.245751,0.205215
-96.8638,-568.858
0.569049,0.19128
1.57926,0.192384
0.597914,0.249358
0.674562,1.1e-08
-89.9949,-703.115
1.57926,0.194671
-84.794,-639.597
0.104573,0.0284945
-65.784,-364.512
-60.2408,-269.902
-39.9645,-155.036
-9.69662,-11.3925
-22.6598,-37.2549
0.741969,1.1e-08
0.20393,0.238088
-56.1508,-323.473
0.822454,0.0331201
-93.2778,-419.135
-77.6268,-818.814
1.20299,0.0399251
-90.115,-780.996
0,1.1e-08
-69.378,-679.391
-34.4991,-155.035
-31.3833,-107.09
-3.65967,-1.617
0,1.1e-08
-26.7746,-85.4067
-84.5123,-793.444
0.52664,0.146242
-31.1268,-118.849
1.57926,1.1e-08
1.08338,0.0150599
-47.8678,-241.814
-43.9909,-248.75
-55.3855,-303.873
-52.1802,-171.655
-10.2538,-10.6575
0.88796,0.191478
0.667443,1.1e-08
0,1.1e-08
-69.4163,-617.4
-57.0341,-430.647
-55.0386,-264.681
-76.6267,-768.435
-27.5397,-67.9875
-83.8481,-825.873
-6.46088,-4.65504
-75.6354,-266.95
-42.6675,-89.6103
1.57926,0.170602
-82.5173,-738.897
-31.9339,-141.561
-53.9654,-292.407
0.342798,0.233741
0.134739,0.179589
-22.9008,-38.6919
-31.3047,-85.4074
1.57926,1.1e-08
-28.2562,-98.1229
-102.793,-746.14
1.57926,0.0429013
-48.3196,-255.78
-66.6578,-487.55
-68.4809,-482.674
0.707146,1.1e-08
-77.237,-827.059
1.18517,1.1e-08
-47.0832,-259.098
-2.90084,-1.10249
-18.439,-41.9195
-32.1909,-116.448
-62.0615,-176.818
0.705304,0.0752215
0.913574,0.00917881
-47.9283,-272.035
-41.4473,-228.242
-25.1981,-37.6989
-104.688,-551.303
1.1e-08,0.00363602
-66.299,-468.195
-56.118,-270.07
0.726225,1.1e-08
-65.5698,-417.532
-18.8557,-46.3295
-71.252,-667.88
-29.9723,-89.399
-57.983,-492.44
-75.7089,-656.145
-20.5032,-46.3296
0.451248,0.0613395
1.01904,0.169713
-69.3202,-634.012
0.719964,1.1e-08
-88.499,-662.185
-4.24711,-1.911
-27.3312,-39.7102
-72.5787,-472.997
1.24265,0.14868
0.554262,0.00294018
-18.221,-40.561
-77.0265,-574.665
-20.1421,-33.7343
-77.22,-753.038
-43.0783,-234.876
-91.1998,-708.545
-118.694,-750.219
-8.22781,-8.59949
-63.7982,-517.325
-80.3481,-564.191
-77.9039,-507.295
-76.5362,-606.428
-68.5831,-413.33
-36.6377,-121.275
1.27516,1.1e-08
0.47196,0.181912
-74.0105,-287.437
-58.5588,-393.11
1.42513,0.163961
0.457309,1.1e-08
-44.55,-196.024
-7.47219,-5.12392
-69.5029,-601.01
-97.096,-781.013
1.57926,1.1e-08
0,1.1e-08
0.0311509,1.1e-08
-73.9327,-527.688
0.99669,1.1e-08
-27.2006,-66.1745
-41.6957,-169.755
-41.7831,-152.291
-87.8336,-809.133
-28.197,-100.327
-2.59032,-0.881999
-10.5362,-11.3925
-34.5964,-141.56
-43.7116,-259.417
1.1e-08,0.0998558
-74.6677,-284.869
-31.3648,-102.557
-36.272,-170.058
-38.9325,-93.7606
-14.6345,-22.1234
-74.384,-696.815
0.282773,1.1e-08
-72.1764,-684.59
-65.9643,-444.552
1.1e-08,0.0266982
-9.02212,-6.81953
-81.5196,-656.777
1.0099,1.1e-08
-79.5581,-690.848
-72.3639,-487.55
-7.25896,-6.7691
0,1.1e-08
-111.155,-755.19
-54.3751,-385.826
-60.643,-463.418
-61.4575,-421.622
-53.8175,-356.053
-94.5855,-685.098
-83.9291,-418.176
-58.5405,-267.074
-46.3279,-238.385
-93.2612,-774.836
0.0654461,0.0663822
-90.8717,-755.563
0.163794,0.0764823
-74.8188,-568.813
-103.636,-570.463
-97.7913,-743.611
-60.4361,-390.331
-88.9285,-729.078
1.57926,1.1e-08
0.0628982,1.1e-08
1.1e-08,0.0971688
-6.47388,-5.66488
1.02867,1.1e-08
-43.1466,-186.837
-49.7627,-273.782
1.28042,1.1e-08
-21.5352,-60.8824
-84.2113,-759.877
1.57926,1.1e-08
-96.3157,-719.576
1.57926,0.370221
0.0171695,0.0416926
0.89556,0.0277396
0.885473,0.0398397
-76.884,-667.91
1.317,0.00688963
-9.24827,-6.22926
1.53273,1.1e-08
-99.9492,-730.905
0.842647,1.1e-08
-25.4256,-67.9874
1.25165,1.1e-08
1.2886,0.0107385
0.728111,0.0128297
-20.5656,-34.9902
1.57926,1.1e-08
-127.606,-759.272
-41.6369,-180.839
-58.7986,-449.232
-63.0339,-356.128
-41.6713,-168.088
-44.2809,-167.194
-63.5603,-277.46
1.1427,1.1e-08
0.528857,0.0988307
0.605694,0.0146929
0.433637,1.1e-08
-60.5095,-393.951
1.57926,0.339731
-49.2811,-174.998
1.53654,0.182489
-18.96,-44.835
-53.01,-315.547
0.0193426,1.1e-08
-59.1081,-319.504
-80.8638,-747.099
-50.112,-351.951
-45.0261,-218.32
0.0377429,1.1e-08
-57.3608,-259.365
-63.6615,-439.89
0.291292,0.166705
-42.7351,-189.875
1.57926,0.0261549
0.651312,0.067427
-45.3999,-95.8875
1.33701,0.0636136
-37.1856,-155.036
-81.3327,-679.361
0.499228,0.062347
-66.9516,-472.997
-94.2725,-799.675
-85.1138,-393.991
-5.80508,-3.33438
1.57926,1.1e-08
-21.1103,-37.1018
0.714654,0.143838
0.45568,0.0847819
-60.3223,-347.803
-17.9909,-30.0125
-47.212,-245.27
-68.7369,-517.309
-92.9611,-740.663
-35.5551,-144.205
-69.2875,-554.937
0.780205,1.1e-08
-15.636,-27.636
0.0610939,0.0737429
1.1843,0.22153
-62.9401,-276.335
-71.5282,-502.327
-48.8247,-218.319
-46.9826,-284.64
-56.6115,-364.436
-23.261,-64.386
-41.0415,-199.136
-26.482,-73.5735
-60.2709,-410.32
1.57926,1.1e-08
-53.4266,-307.744
-39.2626,-177.5
1.04765,1.1e-08
-46.7743,-235.039
1.57926,0.0564344
-55.2727,-174.919
-57.2497,-277.479
-39.5815,-186.837
-13.4438,-22.1242
-43.3697,-192.937
-7.96114,-6.98086
-47.3956,-248.762
0.36279,1.1e-08
-45.3591,-262.88
-108.454,-569.82
-11.0123,-12.152
-25.1147,-66.1745
0,1.1e-08
-7.75532,-7.36355
-85.0829,-726.274
-92.1904,-812.307
-99.2421,-416.908
1.57926,1.1e-08
1.07446,1.1e-08
-74.3914,-650.857
0.524406,0.000535636
-58.0011,-311.645
1.02819,0.0366705
-84.2303,-734.894
-82.1414,-662.186
1.57926,1.1e-08
-49.2571,-311.618
-25.0812,-69.8251
-69.2594,-286.179
1.23981,0.197858
1.57926,0.0614624
1.4408,0.219384
0.10069,1.1e-08
-87.3482,-559.607
-3.36397,-1.3475
-56.7403,-174.154
-24.1516,-71.6869
-49.2068,-166.278
-86.796,-709.761
-92.9853,-805.768
-76.7615,-497.375
1.57926,0.0920932
-84.6487,-708.51
-27.4528,-75.484
1.43007,1.1e-08
0.953336,0.0288208
-45.9199,-166.806
-54.8633,-395.64
-40.8406,-172.044
-75.4167,-601.01
-48.9385,-307.742
-55.0291,-177.309
0.057302,1.1e-08
0.951724,1.1e-08
1.3503,0.166858
0.574574,0.11619
