-92.2393,-1178.81
-110.072,-1005.58
0.514965,0.10209
-63.0479,-512.295
-79.5373,-553.161
-64.6303,-477.823
1.50407,1.1e-08
-125.804,-1487.43
1.14315,0.00772636
0,1.1e-08
-114.785,-1464.75
-105.342,-1243.28
-105.801,-1469.47
-46.2241,-245.27
0.122289,1.1e-08
-51.581,-312.979
0.438032,0.128688
-18.4098,-43.3668
1.16668,1.1e-08
-105.937,-605.453
-38.2798,-172.042
-109.849,-1091.5
-122.01,-1574.42
-39.9278,-166.257
-64.828,-507.297
-66.3128,-558.379
-11.1387,-10.6575
-27.9474,-87.4649
-19.9777,-43.3602
-76.9083,-537.652
1.50416,0.172227
-9.76554,-11.3925
-41.9589,-109.392
0.860113,1.1e-08
-99.9446,-444.345
0,1.1e-08
-102.235,-1378.86
-80.1507,-612.524
-84.3341,-831.285
-71.0853,-594.141
-111.095,-1413.33
-119.779,-803.6
-110.878,-1165.86
-88.1408,-994.605
-75.0952,-732.301
-127.049,-1510.94
-91.5587,-949.667
-91.9055,-1076.92
1.45466,0.15287
-36.7088,-174.885
-68.6464,-444.281
-6.84067,-5.65949
0.947884,1.1e-08
0.969839,0.0312308
-75.118,-696.805
-32.9917,-138.94
-43.7752,-221.602
0.443928,1.1e-08
-3.31996,-1.3475
-87.4012,-771.913
-103.838,-1203.61
-28.4327,-85.4072
-74.1373,-720.373
-80.5589,-679.385
-66.0222,-584.848
0.815698,0.0905015
-10.9743,-12.9362
-45.8679,-192.938
-47.4209,-197.685
-124.086,-1524.94
-81.4039,-696.804
-58.4856,-304.399
-14.22,-23.177
1.2904,0.0202951
-83.4542,-662.186
-26.372,-91.6546
-4.81084,-2.5725
-99.9652,-1143.25
-94.7045,-850.544
-133.61,-1594.58
-78.7909,-667.894
-63.9091,-532.531
1.14598,0.129892
0.418593,1.1e-08
-35.3038,-146.859
1.21434,1.1e-08
-126.307,-1609.66
-95.7915,-1113.55
-49.1132,-228.242
-106.478,-980.85
-56.117,-385.948
-31.2295,-112.696
-100.63,-1084.2
-113.901,-1395.35
-92.4105,-923.031
-91.5629,-1069.67
-43.1353,-166.257
-29.2342,-107.242
1.1e-08,0.0859988
-8.65492,-8.58667
1.21466,1.1e-08
-115.762,-1258.56
-138.312,-1462.44
-37.5235,-163.415
-64.4744,-579.234
-65.7195,-421.209
-105.724,-1583.91
0.887027,1.1e-08
-43.9527,-248.749
0.757816,0.122111
-54.8636,-403.535
0.394713,1.1e-08
1.29763,1.1e-08
-69.4791,-447.969
-5.77337,-4.18949
-78.0242,-673.626
-7.96554,-8.58869
-137.804,-974.505
1.22564,1.1e-08
-95.9882,-761.723
-12.6812,-21.0902
-78.0988,-522.364
-60.4536,-408.006
-102.558,-1451.57
1.47735,0.122219
-188.39,-1514.28
-161.541,-1253.07
-98.4527,-1232.2
-53.5449,-266.51
-92.6596,-889.715
-78.0735,-781.029
-85.5286,-889.721
-90.1076,-824.915
-102.133,-970.825
-119.81,-1289.92
-131.757,-1008.63
-85.2158,-950.558
-59.2332,-403.541
-85.1926,-1005.18
0,1.1e-08
1.50412,0.106896
-19.8906,-40.5249
-34.4158,-104.865
-116.252,-1523.03
1.08107,0.0342456
-128.576,-782.443
0.27541,1.1e-08
-47.387,-270.137
-94.5477,-738.303
-34.3015,-126.199
-9.38311,-8.60367
-166.691,-1500.61
-74.7505,-547.968
-97.2514,-1274.09
-113.367,-1189.69
0.743781,0.0535841
-102.387,-787.256
-22.665,-64.386
-60.8472,-192.364
0.0662814,1.1e-08
-137.228,-1451.36
-118.637,-772.674
-122.005,-1224.36
-88.2383,-696.804
-64.7936,-426.08
-79.3331,-574.182
1.30282,0.00129155
-51.7355,-248.748
1.26827,0.119031
-79.9798,-579.482
-24.3952,-77.42
1.04533,0.0647568
-11.4276,-15.435
-128.419,-1544.18
-52.0571,-295.839
-58.1513,-343.686
-105.02,-449.233
-106.566,-1258.88
0.350203,1.1e-08
-124.278,-1496.09
0.0141464,1.1e-08
-167.93,-1250.28
-77.2808,-443.167
-36.424,-109.437
-70.8871,-600.969
-148.271,-1250.74
-61.3743,-309.167
-98.2639,-1062.44
-74.4536,-645.207
0,1.1e-08
-98.5365,-1005.56
0.268937,1.1e-08
1.32958,0.188079
-40.0483,-169.124
-95.467,-781.074
-74.4419,-438.704
0.98788,0.00881233
-127.212,-1607.39
-88.5534,-818.569
-98.4064,-1437.87
-115.332,-608.216
0.646089,1.1e-08
-89.8437,-794.12
-72.8644,-439.782
-24.6786,-64.386
-131.102,-1468.83
-25.5106,-69.825
-100.383,-1135.84
-91.9335,-876.561
0.761609,1.1e-08
-89.5866,-943.234
-111.916,-1539.45
0.259651,1.1e-08
0.0104017,1.1e-08
-53.8544,-347.802
0.505694,1.1e-08
-91.5155,-756.268
-57.1926,-300.922
-68.1518,-307.841
0,1.1e-08
-60.9893,-414.216
-52.8578,-288.447
-56.8321,-399.105
-12.9291,-20.09
-10.0303,-12.9432
-126.51,-1412.34
-15.3244,-30.0126
-81.2801,-440.712
-82.381,-857.011
-82.7187,-870.019
0,1.1e-08
0.132262,1.1e-08
0.263209,0.0341253
0.725769,0.0892653
-71.8484,-634.01
-35.1356,-128.698
-110.246,-1565.6
-49.0874,-192.938
-136.157,-1609.7
-99.645,-876.561
0.924985,0.00793874
-46.5635,-292.339
-143.63,-1010.98
0.601603,1.1e-08
-18.7051,-47.819
1.43228,0.19242
-4.40975,-2.5725
-70.8962,-421.539
-109.145,-1205.61
-8.08382,-7.34999
-104.495,-612.804
0.623468,1.1e-08
-110.253,-1378.87
1.28229,1.1e-08
0.191643,0.0974956
-137.939,-1436.81
-131.937,-786.709
-86.1578,-771.076
-96.5792,-1173.43
-39.8888,-174.901
-105.995,-1274.07
-147.633,-1505.34
-49.2218,-302.62
-95.1949,-1002.99
-85.4578,-788.501
-105.955,-1187.64
0.0218478,0.112741
-16.9635,-31.2375
-113.489,-993.472
-41.1346,-160.597
-94.26,-1196.41
-52.073,-339.594
-41.6943,-189.869
1.41281,1.1e-08
-35.7921,-107.074
-5.25673,-2.93999
1.2085,1.1e-08
-46.1982,-281.155
-55.7965,-315.658
-49.3426,-266.512
-155.619,-1253
-92.6931,-806.074
-47.4555,-284.882
-66.1556,-517.318
-5.4655,-3.74849
0.478609,0.00218472
-50.1949,-245.27
-10.3054,-10.6574
-33.1928,-133.77
-110.592,-1475.39
-83.8337,-973.793
-82.866,-812.25
-104.207,-1266.18
-126.973,-1556.95
-59.4374,-351.942
-79.2057,-542.797
-102.912,-1297.87
-76.8814,-439.894
-56.5045,-273.79
-31.4925,-107.023
1.20627,0.147798
0.889431,0.0558679
0.20335,0.00324588
-109.285,-793.49
-120.548,-1436.83
-121.325,-1539.46
-25.5407,-81.3645
-85.3135,-311.601
-80.3398,-622.913
-11.7164,-11.392
1.0863,1.1e-08
-11.5471,-14.5775
-36.7531,-169.123
-104.707,-1346.18
-85.4684,-806.605
-26.3869,-79.38
-64.5691,-390.309
-53.9579,-373.012
1.17522,0.199281
-97.4694,-870.019
-30.7793,-100.346
-39.7905,-202.272
0.862481,0.0700941
-41.761,-172.005
-61.8475,-306.065
-133.278,-1521.29
-7.22755,-6.19849
1.34573,1.1e-08
-63.6147,-563.616
-53.4685,-111.708
-43.552,-202.272
-12.8933,-11.392
-92.2887,-800.197
-36.6847,-166.257
-122.268,-1005.73
1.37015,0.0240442
-87.5668,-720.374
-55.9121,-381.612
-91.6138,-599.729
0.000118478,0.188452
-125.432,-1234.55
-118.393,-1410.99
-68.1463,-487.55
-44.0412,-224.91
0,1.1e-08
-67.4222,-574.179
-133.338,-792.038
-54.6304,-390.309
-92.7073,-1106.17
-108.865,-1557.08
-97.4279,-929.803
-97.6943,-950.299
-66.2287,-433.504
-108.133,-1524.75
1.10954,1.1e-08
-87.2937,-679.385
1.11614,1.1e-08
-29.5186,-89.5475
0.788017,0.0360947
-30.1583,-93.786
1.14392,0.162176
-98.7178,-1240.69
-53.4248,-343.685
-101.222,-1232.89
-60.9344,-472.994
-23.3132,-46.3335
0.915931,1.1e-08
-22.1343,-47.8541
-49.6463,-241.815
1.2089,0.211638
1.0098,1.1e-08
-49.183,-252.252
-3.10313,-1.1025
-104.846,-1173.43
-29.8341,-114.085
-69.5515,-497.374
-55.4264,-408.028
-18.4996,-39.1021
-69.0212,-563.627
-103.825,-793.994
0.00115119,1.1e-08
0.231957,0.0710182
0.201532,1.1e-08
0.375833,0.114808
0.524551,1.1e-08
-153.797,-1504.9
-65.1003,-527.436
-9.5159,-9.26137
-61.5749,-394.695
-88.8886,-968.585
0.828919,1.1e-08
-28.9925,-105.375
1.35137,0.0135813
0.837447,1.1e-08
-85.8933,-579.504
-35.9907,-138.94
1.1e-08,0.143901
1.13291,1.1e-08
-112.998,-1437.38
-19.6343,-41.919
-34.1587,-131.222
-56.9218,-339.594
-121.832,-1329.98
0.767879,1.1e-08
-71.9963,-558.38
-133.647,-1481.94
-0.32336,-0.0244997
-8.15219,-7.96249
-98.0462,-1184.3
-81.8548,-600.962
-79.6633,-786.115
-24.7033,-62.622
-93.7271,-916.348
-7.02749,-5.145
-18.3133,-40.4604
-10.0637,-9.94814
-93.6606,-1040.91
0.651264,0.146344
-119.366,-1165.86
0.381061,1.1e-08
-69.2642,-450.009
-74.3588,-679.384
-99.4409,-1069.67
0.849682,1.1e-08
1.22911,0.0354135
0.152089,1.1e-08
1.50209,1.1e-08
-97.6475,-1259.24
-60.5405,-360.297
-22.6698,-62.622
-80.9584,-744.328
-142.715,-1602.69
-108.918,-1461.16
-133.574,-1490.12
-50.4876,-311.565
-142.669,-1241.12
-109.207,-1084.2
-119.974,-1203.46
-93.4363,-1091.5
-136.895,-1556.87
-45.0832,-252.252
0.585178,1.1e-08
-60.8183,-406.611
-132.058,-1234.71
-29.13,-95.9429
-3.74045,-1.911
-100.29,-923.039
1.09377,0.175491
-33.3737,-100.181
0.097635,0.0507333
-55.6161,-360.297
-60.5345,-364.511
0.206837,1.1e-08
-84.8191,-876.561
-158.262,-1474.35
-111.711,-1591.58
-99.5198,-863.502
-92.8013,-708.534
-109.102,-1548.1
1.1417,0.210963
-12.2753,-16.317
-30.3435,-87.465
1.49892,1.1e-08
-117.644,-1467.12
-71.2952,-587.56
-113.658,-1321.92
-100.43,-889.718
-66.9655,-522.36
1.24161,0.223725
0.527212,0.0496321
-78.9975,-445.869
0.970056,0.0327933
-104.117,-1445.33
-130.329,-1024.3
-5.55304,-3.332
-70.5468,-662.184
-130.014,-1240.56
-123.615,-1395.35
-91.0624,-786.716
1.29626,0.0707942
-20.3267,-49.4014
-42.3572,-245.269
-94.8997,-909.641
-100.392,-996.196
-57.1482,-323.473
-28.5306,-102.557
-63.964,-482.674
-59.7786,-296.385
1.26767,0.0131545
-21.6253,-59.1619
-95.4176,-1128.39
-38.3537,-149.572
-103.622,-1128.39
1.10088,0.0480137
-62.2022,-198.881
-66.4278,-454.055
1.08561,0.0121559
-112.476,-1445.49
-109.656,-970.731
0.515571,1.1e-08
-109.939,-1313.89
-10.0414,-12.152
-99.4237,-988.379
-75.533,-532.532
-85.2402,-1021.16
-64.6524,-299.995
-186.15,-1512.59
0.545337,1.1e-08
-26.124,-85.4071
-25.7198,-87.4648
-61.6499,-199.136
0.736177,0.00821618
-105.979,-1420.44
-111.211,-1226.21
-106.712,-1048.07
0,1.1e-08
-47.087,-112.052
1.43658,0.0795717
-112.528,-1574.37
-90.6377,-1048.07
0.843065,0.0260539
1.03151,1.1e-08
-114.918,-1512.7
1.4619,1.1e-08
-73.4156,-542.798
-110.852,-1454.12
0,1.1e-08
-108.156,-1403.66
-74.6229,-656.502
1.40447,1.1e-08
-101.773,-1040.91
-72.3711,-522.362
1.26706,1.1e-08
-0.678462,-0.0734995
1.36781,0.192093
-39.0713,-152.292
-81.8919,-896.333
-31.6148,-95.9415
-108.406,-1231.44
-39.2336,-192.937
-24.981,-73.5735
-74.3319,-512.295
-110.15,-983.996
-61.6889,-195.955
-80.1963,-708.534
-87.6718,-690.973
-11.1724,-11.3926
-21.2933,-41.9202
-0.990729,-0.146999
-104.625,-1033.78
-125.285,-1461.11
0.610937,1.1e-08
-125.989,-998.44
-124.563,-1487.2
-62.7512,-368.749
-61.2622,-192.884
-102.47,-1018.9
-56.1653,-327.467
-58.644,-373.012
-81.8433,-768.406
-100.984,-936.537
-96.8718,-943.342
-98.4307,-1252.36
-116.431,-1143.29
-52.3524,-312.361
-89.897,-780.965
-62.0349,-522.372
0.0928669,1.1e-08
-126.725,-1370.55
0.0625373,0.00217656
-73.4735,-685.167
-117.742,-1005.22
-52.5542,-323.473
-58.6227,-292.497
-35.78,-104.636
-68.6745,-440.277
-114.531,-609.684
-28.7669,-77.42
-113.532,-1346.18
-126.634,-1456.14
-104.904,-976.807
-106.713,-1062.44
1.36569,1.1e-08
1.23084,0.0925919
-30.7179,-109.396
-92.0195,-1005.67
0.263023,0.0244953
-42.6826,-192.936
-100.002,-963.589
-45.3827,-266.518
-69.6725,-416.769
-74.8703,-586.698
-50.3407,-292.608
-27.1286,-89.5473
-69.4819,-482.674
-98.2085,-1189.09
-123.43,-611.912
-108.121,-1354.31
-115.174,-1217.45
0.912147,0.0847566
1.09907,1.1e-08
-86.7925,-956.971
-144.724,-799.601
1.26344,0.0679843
1.37614,0.135904
-88.0129,-844.103
1.39011,0.10057
-88.6252,-714.437
-100.955,-1106.18
-138.307,-1003.46
-44.5002,-205.432
-86.4911,-883.127
1.25339,1.1e-08
-5.1099,-3.33199
-101.205,-883.127
-31.114,-91.6545
-44.9916,-238.385
0.0505388,1.1e-08
-91.1977,-981.313
-158.598,-1247.17
0.688742,0.0600988
1.3575,1.1e-08
-59.97,-430.643
-48.3734,-296.418
-115.345,-1618.54
-157.035,-1244.93
-137.937,-1593.59
-47.5599,-262.91
-48.6635,-255.78
-73.4108,-553.161
-134.107,-1505.51
-118.896,-1458.67
-116.348,-994.088
-118.412,-615.462
-104.428,-1321.92
-73.1892,-594.761
-59.8867,-417.16
-49.8124,-281.162
1.29891,0.2616
-93.4576,-1055.24
0,1.1e-08
-6.4558,-5.145
0.488831,1.1e-08
-114.584,-1226.4
-61.0308,-492.45
-184.475,-1508.25
-8.65388,-9.9495
-70.1318,-527.437
-108.657,-1158.31
0.165017,0.0330341
-86.2028,-708.549
1.11333,0.070244
-89.5297,-902.97
0.140128,0.0772352
-105.796,-1215.6
-121.69,-1420.32
0.288877,1.1e-08
-129.123,-1420.26
-45.5152,-231.598
-68.6299,-403.54
-111.712,-950.136
1.49754,0.00729608
-75.9231,-604.082
-21.3342,-54.1695
-74.7264,-563.629
-23.0709,-66.1745
-87.3343,-744.338
-26.7715,-47.8485
-102.041,-1196.16
-44.9162,-189.875
-72.463,-639.597
1.50408,1.1e-08
-101.873,-780.985
-2.59008,-0.881998
1.42345,1.1e-08
-58.7385,-440.329
-109.753,-1486.56
-140.466,-1470.44
-36.3783,-177.87
-67.1524,-468.195
-74.4219,-708.556
-116.744,-1531.04
0.468823,1.1e-08
-2.04634,-0.514498
-29.3917,-47.8391
-13.8575,-21.0941
0.334047,1.1e-08
-116.162,-1477.01
-97.4985,-796.979
-92.8353,-964.127
-79.8425,-311.586
-4.07988,-1.911
-88.7043,-732.305
-42.4469,-234.977
-27.3308,-75.4845
-109.742,-1338.07
-155.608,-1242.21
-137.654,-1565.62
-37.8991,-109.363
0.957225,1.1e-08
-35.2831,-109.364
-13.257,-22.1235
-78.1109,-558.379
-72.0119,-584.831
0.411551,0.0364228
-111.85,-611.307
-24.2126,-71.687
0.82634,1.1e-08
0.921981,0.0249779
0.230268,1.1e-08
1.32896,0.0322815
-48.592,-192.9
0.57507,0.0552962
-94.1864,-990.438
-100.523,-1026.67
1.14825,0.0898597
-100.558,-1158.34
-24.2542,-67.9875
-74.8617,-744.337
-179.235,-1504.83
-104.366,-943.384
-80.8278,-690.973
0.574335,1.1e-08
0.243359,0.0434238
-122.349,-1250.49
-99.8911,-1076.92
-69.5292,-579.826
-18.8772,-46.3036
-63.9379,-441.734
-46.1114,-234.979
-76.7833,-662.186
-53.6627,-281.165
-71.7394,-472.996
-180.5,-1502.95
1.50409,1.1e-08
-141.626,-983.221
-100.348,-1461.54
-115.78,-1428.6
-72.6742,-667.895
-70.687,-617.777
0.874012,0.030368
1.50414,0.0738297
-118.531,-998.543
-70.9036,-537.653
-82.5394,-943.018
-93.649,-1150.81
-31.1788,-103.992
-65.3775,-537.652
-30.4724,-116.448
-127.744,-1565.62
-159.55,-1504.88
-27.7339,-93.7834
-126.185,-1403.64
-48.339,-197.676
1.28636,0.152492
-38.0887,-144.207
0.521992,0.146385
-101.143,-1370.83
-89.2671,-444.617
-67.7842,-622.911
1.26601,0.0545115
-109.769,-1196.32
-16.1997,-33.7611
-33.643,-107.119
0.313126,0.00348436
-65.2394,-430.681
0.706176,1.1e-08
-163.348,-1012.39
-89.6687,-996.695
-81.585,-444.425
-29.6964,-98.1235
-85.9523,-756.841
-117.36,-796.653
-19.4858,-44.8549
-76.2725,-750.384
-54.2844,-298.5
-52.3582,-305.797
-106.006,-1236.01
0.457778,1.1e-08
-86.781,-600.694
-48.7297,-273.792
1.0397,0.0066175
-34.8375,-160.597
-117.957,-1181.04
-55.8023,-296.462
-94.082,-1098.82
-72.1001,-492.45
-15.7901,-28.812
-148.219,-1490.68
1.2869,1.1e-08
0.704062,1.1e-08
1.50416,1.1e-08
-93.4624,-883.127
-93.2132,-1120.94
-107.82,-1135.82
-43.0499,-177.87
-92.3374,-1143.34
1.50121,0.0700948
-84.7343,-673.628
-85.7863,-936.538
0.407175,1.1e-08
-116.555,-1305.87
-139.441,-1234.85
-68.7473,-303.792
1.09008,1.1e-08
-143.271,-1242.62
-6.62408,-4.655
1.0423,0.170713
-11.224,-16.317
-23.031,-55.811
-128.788,-1437.65
1.35003,0.260973
-123.109,-1346.18
0.760223,0.0523456
-105.195,-929.776
-102.19,-774.437
-76.7186,-568.89
-42.9613,-218.319
-65.1223,-306.366
0,1.1e-08
-19.3017,-35.0588
-91.849,-863.502
-22.3575,-57.477
-145.546,-1015.89
-108.609,-1601.2
1.14388,0.0600488
-126.949,-1548.13
-32.1607,-128.698
-99.7765,-1403.64
-66.2098,-568.889
-66.138,-472.999
-37.9097,-160.597
1.31477,1.1e-08
-59.9861,-426.079
-118.779,-1565.64
0.160259,0.0182673
-63.8335,-497.374
-26.4067,-71.687
1.13348,1.1e-08
-83.0822,-726.326
-75.8889,-738.311
-91.7265,-831.285
-97.7365,-600.329
-46.6966,-215.061
0.9687,1.1e-08
1.28281,0.222504
-32.0157,-121.275
-101.331,-1313.89
-88.4403,-1033.76
-93.6132,-765.565
-108.191,-1530.43
-65.8941,-385.949
-117.194,-1611.08
-41.5177,-183.824
-126.901,-769.755
-92.6675,-435.581
1.37698,0.0619584
-117.206,-1488.63
-62.6502,-542.797
-90.0652,-812.248
-12.2518,-17.2235
-10.7992,-9.94686
-65.8965,-310.411
-70.1732,-426.08
-24.0466,-60.8825
-60.9472,-453.937
-145.825,-1498.92
0.928746,1.1e-08
-82.8793,-750.386
-101.157,-1120.95
-104.111,-1113.55
-26.3652,-46.329
-107.945,-1612.74
0.790559,1.1e-08
-80.5224,-756.059
-35.9986,-155.036
-51.174,-319.504
-66.37,-492.45
-115.386,-609.94
0.741918,1.1e-08
1.00296,0.0441552
-81.2784,-778.064
-72.8243,-702.66
-72.3946,-307.654
-154.686,-1216.8
0.85955,1.1e-08
-101.317,-1091.5
-95.1773,-774.722
0,1.1e-08
-102.472,-1013.5
-50.6673,-331.485
-102.741,-1387.07
-66.2909,-434.935
-87.8284,-1128.36
-109.464,-1370.14
-55.12,-331.485
-7.42298,-7.34978
0,1.1e-08
-100.769,-1338.07
0,1.1e-08
-127.8,-1378.86
-40.772,-163.415
-77.6803,-313.406
-110.729,-1098.82
1.24586,0.165808
-7.18803,-6.762
-51.132,-315.74
-113.757,-1251.19
-59.1256,-296.345
-109.418,-1508.67
-75.2191,-714.263
-130.349,-1445.41
-168.191,-1504.68
-40.795,-205.432
-95.8447,-1165.87
-119.02,-1235.72
-117.445,-1150.79
-112.05,-1297.86
-107.21,-1006.84
-74.7694,-502.323
-29.7791,-83.3735
1.1896,1.1e-08
-124.243,-803.965
-92.2461,-975.12
0.120401,0.0119942
-1.29158,-0.244999
-80.9741,-645.207
-46.0178,-186.702
-101.89,-1289.93
-136.794,-1548.16
1.1679,1.1e-08
-33.0881,-123.725
1.46035,0.0214829
-110.72,-1181.4
1.32475,0.116882
-65.6006,-381.612
-78.4032,-596.787
-80.583,-563.62
-122.902,-1587.63
-60.458,-458.664
-35.8589,-152.292
-46.7375,-218.32
-67.8897,-542.796
-74.7494,-756.608
1.43478,0.0222413
-125.308,-799.651
-66.8734,-463.417
-68.1905,-597.357
-85.0309,-444.497
-50.5417,-259.332
-106.569,-1428.63
1.20982,0.0424331
-103.667,-1411.11
-101.728,-1055.24
-2.32183,-0.685998
-49.5825,-196.356
-117.87,-1371.05
1.06377,1.1e-08
-114.131,-1420.08
-109.825,-1120.95
-39.7109,-196.066
-34.841,-121.275
-157.348,-1511.71
-86.0045,-963.635
-92.8334,-1084.2
-95.6762,-1019.75
-86.4178,-916.237
-135.882,-1411.84
-130.974,-1014.38
-99.5842,-769.644
-80.6556,-720.373
-131.539,-1539.46
0.721289,1.1e-08
-128.766,-1512.26
0.430514,1.1e-08
-110.656,-1242.55
-153.105,-1245.02
-138.736,-1495.31
-95.4048,-970.749
-126.466,-1474.67
-11.9605,-18.1545
0.885069,1.1e-08
1.33553,1.1e-08
-38.1847,-189.907
-15.9122,-24.255
-79.2828,-628.449
-84.1572,-781.001
-7.42296,-5.65949
-53.206,-368.749
-119.187,-1518.35
0.61792,0.0446905
-136.774,-1461.09
1.02507,0.12387
-16.6967,-12.1518
1.46131,0.0672631
0.813505,0.138364
-110.867,-1387.11
1.24644,0.0108376
-52.5928,-193.207
-9.4792,-10.6579
-142.152,-1477.27
-15.1729,-26.4845
-60.8109,-385.948
1.38772,1.1e-08
0.582719,0.0339372
1.03989,0.00434951
-60.5368,-299.819
-31.1556,-102.557
-180.657,-1517.49
-77.0869,-617.409
-90.5005,-1062.44
-101.244,-916.358
-78.6675,-593.657
-83.2685,-591.955
-107.211,-787.206
0.209318,0.0324125
0.0212925,0.0308467
-21.1507,-44.8224
1.3411,0.075025
-95.1972,-976.34
-16.6188,-32.487
-91.9387,-606.576
1.50415,0.0271363
-51.4956,-327.467
-87.1335,-850.52
0,1.1e-08
-96.9312,-857.01
-114.584,-1500.26
-80.6395,-909.649
-79.8942,-685.167
-1.87586,-0.5145
-98.1253,-756.519
-98.3535,-1048.05
0,1.1e-08
-78.24,-634.011
-21.3185,-52.5525
0,1.1e-08
-98.5372,-449.113
1.3733,0.225882
-71.3753,-568.89
-116.983,-1403.59
0.994784,0.084731
-102.134,-1098.83
-132.358,-1574.39
-132.837,-976.797
-43.3093,-174.949
0.67067,1.1e-08
-60.7275,-306.01
0.805543,1.1e-08
0.680351,0.055619
-97.3159,-902.974
-55.837,-284.886
-81.6985,-732.306
-103.269,-1165.84
-131.753,-1491.09
-69.4568,-547.963
-102.789,-1222
-16.3479,-27.636
-49.8971,-277.463
1.5041,1.1e-08
-12.2038,-11.3933
-105.919,-785.301
-108.003,-1143.3
-86.6522,-685.167
-78.8103,-799.271
-90.5063,-929.654
-56.5268,-377.3
-74.3218,-650.842
-61.9172,-399.105
-94.3787,-1002.15
-26.7183,-95.9484
-88.2605,-837.678
-73.2461,-611.243
-23.3302,-69.825
-81.6835,-714.549
0.752865,1.1e-08
-103.115,-606.429
-96.5666,-787.238
-72.7218,-628.449
-46.395,-259.335
-79.1111,-639.597
-43.6252,-197.27
-81.7687,-738.331
-7.83435,-6.76199
-77.3478,-762.512
-160.228,-1244.08
-47.6246,-221.602
-60.5456,-381.612
0.0313102,1.1e-08
-41.0386,-199.213
-121.113,-1470.65
-129.144,-1592.09
-154.793,-1012.41
-17.5162,-37.7299
-8.76728,-9.25581
-107.701,-1362.49
-20.4222,-46.369
-95.5849,-844.106
1.39381,0.169268
-119.78,-1482.94
-118.61,-1378.86
-25.1348,-75.4845
-81.1577,-844.062
-59.5244,-390.31
-116.287,-801.945
1.15739,0.0386714
-16.7281,-30.0125
-21.8954,-46.3088
0.430091,0.0899119
-129.599,-1228.93
-37.9752,-157.805
-105.656,-604.945
-56.8639,-394.695
-92.9199,-590.244
-123.892,-1447.14
-130.4,-1582.93
-116.106,-1135.82
1.46311,1.1e-08
-120.978,-1445.36
-63.7054,-403.538
-18.8218,-36.3825
0.070378,1.1e-08
-86.6915,-591.246
-86.4192,-979.115
-76.4865,-601.066
-110.564,-1289.93
-80.8363,-837.676
-102.349,-610.924
0.466041,0.0549038
0.177721,1.1e-08
1.11255,0.00256594
0.943092,0.0364332
0.982811,1.1e-08
-122.144,-1583.87
1.3478,0.0769478
-82.0238,-587.283
